2010-02-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 26149.431; 18; 13.403; 0.000; 0.000 ; 0.000; 0.000; -1.119; 1.991 
2010-02-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 8876.935; 18; 17.148; 0.000; 0.000 ; 0.000; 0.000; -2.224; 0.000 
2010-02-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 11530.411; 18; 19.142; 0.000; 0.000 ; 0.000; 0.000; -2.311; 0.000 
2010-02-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; 680.592; 19; 16.835; 0.000; 0.000 ; 0.000; 0.000; -1.766; 0.951 
2010-02-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 8297.248; 18; 10.751; 0.000; 0.000 ; 0.000; 0.000; -0.513; 2.787 
2010-02-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 1756.437; 19; 17.417; 0.000; 0.000 ; 0.000; 0.000; -1.729; 1.468 
2010-02-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 24656.313; 19; 19.206; 0.000; 0.000 ; 0.000; 0.000; -2.379; 0.000 
2010-02-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 3216.496; 18; 14.827; 0.000; 0.000 ; 0.000; 0.000; -0.658; 3.385 
2010-02-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 10823.322; 19; 13.033; 0.000; 0.000 ; 0.000; 0.000; 0.518; 6.428 
2010-02-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 13923.020; 19; 17.253; 0.000; 0.000 ; 0.000; 0.000; -2.294; 0.000 
2010-02-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 12096.874; 18; 18.933; 0.000; 0.000 ; 0.000; 0.000; -0.595; 3.945 
2010-02-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 19222.171; 18; 18.167; 0.000; 0.000 ; 0.000; 0.000; -0.162; 5.233 
2010-02-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 9725.620; 18; 13.987; 0.000; 0.000 ; 0.000; 0.000; -2.064; 0.000 
2010-02-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 11448.125; 19; 17.207; 0.000; 0.000 ; 0.000; 0.000; -0.915; 3.150 
2010-02-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 10431.245; 19; 13.982; 0.000; 0.000 ; 0.000; 0.000; 3.022; 13.575 
2010-02-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 16187.634; 18; 8.463; 0.000; 0.000 ; 0.000; 0.000; -1.533; 0.000 
2010-02-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6950.891; 19; 15.593; 0.000; 0.000 ; 0.000; 0.000; -1.077; 2.038 
2010-02-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 9448.592; 20; 15.960; 0.000; 0.000 ; 0.000; 0.000; -2.057; 0.000 
2010-02-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 27063.332; 19; 19.178; 0.000; 0.000 ; 0.000; 0.000; -0.866; 3.844 
2010-02-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 10231.920; 18; 19.069; 0.000; 0.000 ; 0.000; 0.000; -2.301; 0.000 
2010-02-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; 513.864; 18; 16.370; 0.000; 0.000 ; 0.000; 0.000; -1.898; 0.000 
2010-02-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 6601.898; 18; 18.480; 0.000; 0.000 ; 0.000; 0.000; -0.140; 5.160 
2010-02-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31949.748; 17; 13.324; 0.000; 0.000 ; 0.000; 0.000; -0.877; 1.604 
2010-02-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 2919.444; 18; 19.163; 0.000; 0.000 ; 0.000; 0.000; -0.608; 4.005 
2010-02-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 4613.868; 18; 20.776; 0.000; 0.000 ; 0.000; 0.000; -1.400; 2.806 
2010-02-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20898.768; 17; 19.615; 0.000; 0.000 ; 0.000; 0.000; -1.944; 0.839 
2010-02-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8851.261; 18; 19.061; 0.000; 0.000 ; 0.000; 0.000; -1.531; 1.460 
2010-02-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 10797.296; 20; 14.732; 0.000; 0.000 ; 0.000; 0.000; -1.960; 0.000 
2010-02-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 24304.707; 17; 15.406; 0.000; 0.000 ; 0.000; 0.000; -1.842; 0.000 
2010-02-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 5188.141; 19; 17.888; 0.000; 0.000 ; 0.000; 0.000; -2.231; 0.000 
2010-02-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 2896.596; 20; 20.306; 0.000; 0.000 ; 0.000; 0.000; -2.429; 0.000 
2010-02-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 15901.130; 18; 20.478; 0.000; 0.000 ; 0.000; 0.000; -1.583; 1.740 
2010-02-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50972.259; 20; 17.012; 0.000; 0.000 ; 0.000; 0.000; -1.547; 1.849 
2010-02-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5715.125; 17; 18.655; 0.000; 0.000 ; 0.000; 0.000; -1.223; 2.569 
2010-02-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 7192.362; 19; 19.535; 0.000; 0.000 ; 0.000; 0.000; 1.849; 11.351 
2010-02-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 3169.708; 20; 17.970; 0.000; 0.000 ; 0.000; 0.000; -2.176; 0.000 
2010-02-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 12119.335; 20; 15.236; 0.000; 0.000 ; 0.000; 0.000; -0.574; 3.250 
2010-02-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 6316.657; 19; 20.066; 0.000; 0.000 ; 0.000; 0.000; -1.928; 0.933 
2010-02-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 5831.176; 18; 18.568; 0.000; 0.000 ; 0.000; 0.000; -2.136; 0.000 
2010-02-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 39500.459; 19; 18.308; 0.000; 0.000 ; 0.000; 0.000; -1.519; 1.510 
2010-02-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 17128.718; 19; 14.799; 0.000; 0.000 ; 0.000; 0.000; -1.771; 0.000 
2010-02-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 4337.478; 18; 17.353; 0.000; 0.000 ; 0.000; 0.000; -0.978; 2.544 
2010-02-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 18464.905; 20; 20.491; 0.000; 0.000 ; 0.000; 0.000; -1.977; 1.063 
2010-02-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 10503.647; 19; 18.994; 0.000; 0.000 ; 0.000; 0.000; -1.499; 2.283 
2010-02-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 11621.384; 17; 16.728; 0.000; 0.000 ; 0.000; 0.000; -2.122; 0.000 
2010-02-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 6605.876; 20; 17.629; 0.000; 0.000 ; 0.000; 0.000; -0.884; 3.229 
2010-02-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 9400.793; 20; 20.402; 0.000; 0.000 ; 0.000; 0.000; -0.968; 3.503 
2010-02-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; 2197.181; 19; 19.791; 0.000; 0.000 ; 0.000; 0.000; -2.385; 0.000 
2010-02-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 12601.983; 17; 17.633; 0.000; 0.000 ; 0.000; 0.000; -1.773; 0.865 
2010-02-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 18545.489; 20; 18.632; 0.000; 0.000 ; 0.000; 0.000; -1.731; 1.371 
2010-02-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 7424.352; 19; 19.266; 0.000; 0.000 ; 0.000; 0.000; -2.172; 0.000 
2010-02-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 15828.670; 18; 15.373; 0.000; 0.000 ; 0.000; 0.000; 0.878; 7.055 
2010-02-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16782.035; 18; 14.188; 0.000; 0.000 ; 0.000; 0.000; -1.916; 0.000 
2010-02-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 20522.144; 17; 16.836; 0.000; 0.000 ; 0.000; 0.000; -1.897; 0.000 
2010-02-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 7086.737; 17; 15.930; 0.000; 0.000 ; 0.000; 0.000; 0.936; 7.583 
2010-02-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; 882.859; 20; 17.909; 0.000; 0.000 ; 0.000; 0.000; -0.166; 5.059 
2010-02-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; 2327.314; 19; 14.696; 0.000; 0.000 ; 0.000; 0.000; -1.764; 0.000 
2010-02-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 3719.212; 19; 15.101; 0.000; 0.000 ; 0.000; 0.000; -1.955; 0.000 
2010-02-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 34167.297; 20; 18.855; 0.000; 0.000 ; 0.000; 0.000; -2.096; 0.000 
2010-02-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 4053.380; 18; 13.312; 0.000; 0.000 ; 0.000; 0.000; -1.170; 1.141 
2010-02-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 11030.780; 18; 8.424; 1.000; 76.536 ; 1.000; 0.000; -2.225; 0.359 
2010-02-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 3395.848; 19; 18.012; 0.000; 0.000 ; 0.000; 0.000; -2.096; 0.000 
2010-02-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 8794.627; 18; 19.975; 0.000; 0.000 ; 0.000; 0.000; -2.152; 0.000 
2010-02-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 16223.622; 18; 20.245; 0.000; 0.000 ; 0.000; 0.000; -2.340; 0.000 
2010-02-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 18922.655; 19; 18.130; 0.000; 0.000 ; 0.000; 0.000; -2.171; 0.000 
2010-02-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 6204.094; 19; 21.092; 0.000; 0.000 ; 0.000; 0.000; -2.418; 0.000 
2010-02-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 9267.857; 19; 19.790; 0.000; 0.000 ; 0.000; 0.000; -2.309; 0.000 
2010-02-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 20476.883; 17; 18.033; 0.000; 0.000 ; 0.000; 0.000; -2.196; 0.000 
2010-02-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4591.005; 19; 16.693; 0.000; 0.000 ; 0.000; 0.000; -1.967; 0.000 
2010-02-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 34368.970; 19; 21.403; 0.000; 0.000 ; 0.000; 0.000; -2.356; 0.000 
2010-02-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 15248.654; 20; 16.848; 0.000; 0.000 ; 0.000; 0.000; -1.586; 1.537 
2010-02-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15274.926; 18; 18.633; 0.000; 0.000 ; 0.000; 0.000; 0.337; 6.502 
2010-02-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 10125.584; 19; 16.319; 0.000; 0.000 ; 0.000; 0.000; -1.831; 0.000 
2010-02-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 7060.566; 17; 17.494; 0.000; 0.000 ; 0.000; 0.000; -1.764; 0.695 
2010-02-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 14459.874; 18; 22.693; 0.000; 0.000 ; 0.000; 0.000; 0.204; 6.706 
2010-02-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 8236.690; 17; 17.981; 0.000; 0.000 ; 0.000; 0.000; -1.754; 0.812 
2010-02-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 20681.038; 18; 17.367; 0.000; 0.000 ; 0.000; 0.000; -2.065; 0.000 
2010-02-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 22017.284; 18; 19.772; 0.000; 0.000 ; 0.000; 0.000; -0.606; 3.996 
2010-02-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16399.125; 19; 19.484; 0.000; 0.000 ; 0.000; 0.000; -1.554; 1.621 
2010-02-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3761.244; 19; 16.988; 0.000; 0.000 ; 0.000; 0.000; -1.971; 0.000 
2010-02-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19113.582; 17; 18.610; 0.000; 0.000 ; 0.000; 0.000; -1.791; 0.815 
2010-02-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14188.942; 19; 19.436; 0.000; 0.000 ; 0.000; 0.000; -2.176; 0.000 
2010-02-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 24048.184; 19; 17.490; 0.000; 0.000 ; 0.000; 0.000; -0.370; 4.121 
2010-02-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12715.138; 19; 13.813; 0.000; 0.000 ; 0.000; 0.000; -1.665; 0.000 
2010-02-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22269.015; 18; 19.008; 0.000; 0.000 ; 0.000; 0.000; -0.536; 3.839 
2010-02-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14688.826; 19; 14.664; 0.000; 0.000 ; 0.000; 0.000; -0.984; 2.253 
2010-02-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12160.662; 19; 3.192; 1.000; 105.729 ; 1.000; 0.000; -1.181; 1.542 
2010-02-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2698.221; 19; 18.929; 0.000; 0.000 ; 0.000; 0.000; -2.088; 0.000 
2010-02-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 7167.833; 18; 18.802; 0.000; 0.000 ; 0.000; 0.000; -2.213; 0.000 
2010-02-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 17079.159; 18; 22.687; 0.000; 0.000 ; 0.000; 0.000; -1.452; 2.708 
2010-02-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35973.310; 18; 18.568; 0.000; 0.000 ; 0.000; 0.000; -2.052; 0.000 
2010-02-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 10072.320; 19; 21.530; 0.000; 0.000 ; 0.000; 0.000; -2.404; 0.000 
2010-02-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18490.661; 18; 18.446; 0.000; 0.000 ; 0.000; 0.000; -0.274; 4.781 
2010-02-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 39267.301; 20; 21.027; 0.000; 0.000 ; 0.000; 0.000; 0.110; 6.358 
2010-02-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15630.220; 18; 20.347; 0.000; 0.000 ; 0.000; 0.000; -2.202; 0.000 
2010-02-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13221.470; 17; 18.986; 0.000; 0.000 ; 0.000; 0.000; -0.979; 2.664 
2010-02-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2908.108; 19; 23.428; 0.000; 0.000 ; 0.000; 0.000; -2.206; 1.243 
2010-02-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15867.605; 18; 17.748; 0.000; 0.000 ; 0.000; 0.000; 1.002; 8.287 
2010-02-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1634.449; 17; 16.456; 0.000; 0.000 ; 0.000; 0.000; -1.770; 0.000 
2010-02-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 1126.643; 19; 14.862; 0.000; 0.000 ; 0.000; 0.000; 0.323; 5.166 
2010-02-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 8081.828; 19; 20.182; 0.000; 0.000 ; 0.000; 0.000; 0.339; 6.895 
2010-02-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 5348.868; 19; 17.098; 0.000; 0.000 ; 0.000; 0.000; 0.614; 6.414 
2010-02-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10692.532; 20; 20.825; 0.000; 0.000 ; 0.000; 0.000; -1.233; 2.793 
2010-02-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 7281.875; 19; 18.931; 0.000; 0.000 ; 0.000; 0.000; -2.152; 0.000 
2010-02-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2836.652; 18; 16.360; 0.000; 0.000 ; 0.000; 0.000; -0.078; 4.481 
2010-02-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 23172.622; 18; 21.564; 0.000; 0.000 ; 0.000; 0.000; -2.389; 0.000 
2010-02-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18493.860; 20; 16.914; 0.000; 0.000 ; 0.000; 0.000; -0.583; 3.541 
2010-02-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22454.509; 19; 18.417; 0.000; 0.000 ; 0.000; 0.000; -0.977; 2.598 
2010-02-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 31374.239; 17; 18.263; 0.000; 0.000 ; 0.000; 0.000; 0.471; 6.786 
2010-02-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 18411.028; 19; 19.245; 0.000; 0.000 ; 0.000; 0.000; -1.405; 1.624 
2010-02-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 2127.725; 19; 18.498; 0.000; 0.000 ; 0.000; 0.000; -2.173; 0.000 
2010-02-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20406.464; 20; 18.243; 0.000; 0.000 ; 0.000; 0.000; -2.089; 0.000 
2010-02-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 27396.765; 20; 18.652; 0.000; 0.000 ; 0.000; 0.000; 0.212; 5.950 
2010-02-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30393.400; 19; 19.298; 0.000; 0.000 ; 0.000; 0.000; -1.155; 2.399 
2010-02-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13467.486; 18; 15.413; 0.000; 0.000 ; 0.000; 0.000; 1.341; 8.500 
2010-02-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 12381.977; 18; 20.135; 0.000; 0.000 ; 0.000; 0.000; -2.173; 0.000 
2010-02-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4978.520; 17; 20.147; 0.000; 0.000 ; 0.000; 0.000; -0.576; 4.164 
2010-02-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4398.411; 18; 17.126; 0.000; 0.000 ; 0.000; 0.000; -0.612; 3.491 
2010-02-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23745.083; 18; 20.106; 0.000; 0.000 ; 0.000; 0.000; -1.653; 1.254 
2010-03-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 13268.192; 17; 22.479; 0.000; 0.000 ; 0.000; 0.000; 1.357; 8.195 
2010-03-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 6179.331; 18; 19.765; 0.000; 0.000 ; 0.000; 0.000; 0.381; 5.329 
2010-03-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 7088.735; 19; 22.491; 0.000; 0.000 ; 0.000; 0.000; -0.956; 2.819 
2010-03-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 8206.861; 18; 26.327; 0.000; 0.000 ; 0.000; 0.000; 1.146; 8.520 
2010-03-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 15473.343; 18; 0.187; 1.000; 58.542 ; 1.000; 0.000; -0.509; 4.412 
2010-03-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 10884.927; 19; 25.557; 0.000; 0.000 ; 0.000; 0.000; -1.274; 2.152 
2010-03-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 20860.223; 18; 25.843; 0.000; 0.000 ; 0.000; 0.000; -1.013; 2.852 
2010-03-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; 2624.380; 20; 23.311; 0.000; 0.000 ; 0.000; 0.000; 2.995; 12.133 
2010-03-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 9349.474; 18; 30.066; 0.000; 0.000 ; 0.000; 0.000; -1.437; 2.865 
2010-03-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15610.328; 17; 11.290; 0.000; 0.000 ; 0.000; 0.000; 0.060; 2.946 
2010-03-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; 537.213; 20; 25.147; 0.000; 0.000 ; 0.000; 0.000; 1.222; 8.564 
2010-03-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 28083.145; 18; 29.003; 0.000; 0.000 ; 0.000; 0.000; -0.874; 3.504 
2010-03-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 5525.506; 18; 23.362; 0.000; 0.000 ; 0.000; 0.000; -0.604; 3.300 
2010-03-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 16762.580; 19; 26.031; 0.000; 0.000 ; 0.000; 0.000; -0.619; 4.153 
2010-03-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 4681.363; 18; 24.688; 0.000; 0.000 ; 0.000; 0.000; -1.379; 1.721 
2010-03-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 11908.861; 18; 23.191; 0.000; 0.000 ; 0.000; 0.000; 0.563; 6.205 
2010-03-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 9955.458; 18; 19.458; 0.000; 0.000 ; 0.000; 0.000; -0.673; 2.843 
2010-03-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; 464.711; 17; 24.855; 0.000; 0.000 ; 0.000; 0.000; 1.980; 9.635 
2010-03-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 2217.822; 17; 29.246; 0.000; 0.000 ; 0.000; 0.000; -1.373; 2.807 
2010-03-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 12884.586; 19; 24.437; 0.000; 0.000 ; 0.000; 0.000; -1.661; 0.887 
2010-03-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 3126.377; 17; 21.995; 0.000; 0.000 ; 0.000; 0.000; -1.003; 1.848 
2010-03-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 26121.466; 17; 20.369; 0.000; 0.000 ; 0.000; 0.000; -0.474; 3.055 
2010-03-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 8800.856; 18; 25.829; 0.000; 0.000 ; 0.000; 0.000; 4.737; 16.726 
2010-03-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 11503.908; 18; 28.397; 0.000; 0.000 ; 0.000; 0.000; -0.952; 3.010 
2010-03-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; 647.795; 20; 26.789; 0.000; 0.000 ; 0.000; 0.000; -1.168; 2.122 
2010-03-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 8276.087; 18; 17.103; 0.000; 0.000 ; 0.000; 0.000; -0.888; 1.712 
2010-03-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 1738.093; 20; 27.606; 0.000; 0.000 ; 0.000; 0.000; -1.540; 2.039 
2010-03-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 24630.312; 19; 30.719; 0.000; 0.000 ; 0.000; 0.000; 0.754; 7.574 
2010-03-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 3181.723; 17; 22.743; 0.000; 0.000 ; 0.000; 0.000; 1.787; 8.841 
2010-03-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 10811.095; 19; 21.468; 0.000; 0.000 ; 0.000; 0.000; -0.298; 4.137 
2010-03-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 13879.173; 20; 25.625; 0.000; 0.000 ; 0.000; 0.000; -1.110; 2.123 
2010-03-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 12070.255; 19; 28.457; 0.000; 0.000 ; 0.000; 0.000; 0.791; 6.700 
2010-03-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 19194.750; 18; 25.934; 0.000; 0.000 ; 0.000; 0.000; -1.658; 0.927 
2010-03-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 9632.206; 19; 21.435; 0.000; 0.000 ; 0.000; 0.000; 0.741; 5.904 
2010-03-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 11414.849; 18; 26.309; 0.000; 0.000 ; 0.000; 0.000; -0.241; 4.217 
2010-03-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 10396.319; 18; 21.589; 0.000; 0.000 ; 0.000; 0.000; 0.222; 4.702 
2010-03-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 16181.775; 17; 14.564; 0.000; 0.000 ; 0.000; 0.000; -0.937; 1.345 
2010-03-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6934.403; 19; 24.475; 0.000; 0.000 ; 0.000; 0.000; -0.763; 2.754 
2010-03-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 9382.892; 20; 25.601; 0.000; 0.000 ; 0.000; 0.000; 0.076; 5.094 
2010-03-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 27039.743; 18; 28.722; 0.000; 0.000 ; 0.000; 0.000; -0.699; 3.677 
2010-03-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 10228.543; 19; 28.127; 0.000; 0.000 ; 0.000; 0.000; -1.146; 2.472 
2010-03-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; 452.033; 19; 24.304; 0.000; 0.000 ; 0.000; 0.000; 0.401; 5.226 
2010-03-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 6575.989; 17; 27.118; 0.000; 0.000 ; 0.000; 0.000; -1.050; 2.453 
