
2010-10-01;3118601;367.258;6116;1478.254;0.3748;216.453;0.0976;0.74415;0.242;6658.619916;1886.754525;4558.576578;257.442636;0
2010-10-01;3136652;28.791;219;64.318;0.3753;196.514;0.2133;0.72366;0.294;337.376525;67.811210;238.406961;54.094557;0
2010-10-01;3109006;32.911;361;205.234;0.3057;128.353;0.4229;0.70364;0.569;690.237665;110.549813;460.043122;72.126076;0
2010-10-01;3106705;313.892;3767;722.943;0.3820;186.043;0.1477;0.74570;0.192;4762.229024;1165.389211;3799.677513;257.442636;0
2010-10-01;3106200;1376.803;24118;7886.187;0.3760;253.161;0.0711;0.79688;0.327;34004.781972;7406.795276;23656.662229;1517.088510;0
2010-10-01;3162922;25.307;269;106.700;0.2800;91.663;0.3387;0.63257;0.397;293.951697;82.967267;179.269532;63.110317;0
2010-10-01;3154606;226.003;3041;112.959;0.3585;149.864;0.2161;0.66651;0.037;2630.464595;937.358653;2411.783462;257.442636;0
2010-10-01;3157807;169.970;2073;186.483;0.3475;151.523;0.1822;0.69886;0.090;2162.436529;636.362317;1863.260054;257.442636;0
2010-10-01;3117876;5.003;53;0.127;0.3653;100.674;0.1579;0.84570;0.002;88.264535;16.711288;86.122189;27.047280;0
2010-10-01;3140159;17.413;135;0.000;0.3415;183.099;0.1277;0.67317;0.000;132.260022;41.832123;127.125210;36.063039;0
2010-10-01;3137601;69.373;520;189.527;0.3633;182.163;0.1821;0.78462;0.364;943.746404;161.017059;709.151909;90.157594;0
2010-10-01;3162955;17.639;209;3.862;0.3109;161.133;0.2324;0.69070;0.018;122.931203;64.563830;112.688231;54.094557;0
2010-10-01;3129806;115.919;1608;102.201;0.3525;171.484;0.1106;0.69839;0.064;1481.482898;495.181489;1305.902020;257.442636;0
2010-10-01;3156700;99.644;1296;101.866;0.3653;207.652;0.1107;0.71415;0.079;1026.711825;400.608889;865.807047;153.267908;0
2010-10-01;3165537;23.598;264;71.327;0.3658;145.515;0.1453;0.71467;0.270;393.267488;79.916106;293.028620;63.110317;0
2010-10-01;3144805;79.644;828;288.960;0.3724;249.833;0.1313;0.79446;0.349;1540.385386;252.911866;1173.394341;117.204872;0
2010-10-01;3153905;14.982;152;0.000;0.3461;236.987;0.1776;0.73967;0.000;110.436272;46.964891;107.661724;45.078798;0
2010-10-01;3110004;46.762;412;84.951;0.4013;162.141;0.3369;0.71572;0.206;493.939287;127.952217;383.300253;81.141834;0
2010-10-01;3130101;32.516;369;90.840;0.3360;94.208;0.3492;0.66024;0.246;414.297711;112.677455;291.094465;72.126076;0
2010-10-01;3154804;8.458;98;77.210;0.3985;128.737;0.3235;0.63874;0.788;299.383060;30.064851;188.744644;27.047280;0
2010-10-01;3149309;78.077;613;239.723;0.3607;166.039;0.2277;0.72375;0.391;916.981119;188.954651;664.068776;99.173353;0
2010-11-01;3171204;87.812;1064;106.298;0.3711;162.723;0.2074;0.67967;0.100;1030.155657;358.945976;852.752899;151.946012;0
2010-11-01;3124104;73.043;622;92.078;0.3575;125.081;0.3477;0.65171;0.148;655.478348;211.868428;510.137704;111.427076;0
2010-11-01;3118601;368.778;6128;1556.721;0.3751;215.467;0.1028;0.74271;0.254;7346.411060;2078.659067;4998.258269;289.251895;0
2010-11-01;3136652;28.371;219;69.882;0.3727;193.560;0.2349;0.72366;0.319;361.527698;74.669417;251.450206;60.778407;0
2010-11-01;3109006;34.588;361;182.503;0.3080;129.215;0.4039;0.70365;0.506;775.766800;121.854895;516.807497;81.037874;0
2010-11-01;3106705;314.290;3777;708.464;0.3804;185.543;0.1565;0.74373;0.188;5338.431759;1283.669801;4256.090003;289.251895;0
2010-11-01;3106200;1384.926;24141;7765.001;0.3743;252.697;0.0714;0.79613;0.322;37672.123672;8162.795199;26075.941306;1704.537883;0
2010-11-01;3162922;25.091;269;82.240;0.2782;91.473;0.3476;0.63257;0.306;319.209280;91.391275;191.679111;70.908141;0
2010-11-01;3154606;226.766;3047;97.512;0.3574;149.633;0.2177;0.66520;0.032;2840.625416;1032.778551;2596.133847;289.251895;0
2010-11-01;3157807;170.966;2069;192.402;0.3471;151.064;0.1812;0.70022;0.093;2398.977945;701.155153;2062.484027;289.251895;0
2010-11-01;3117876;4.928;53;0.116;0.3975;107.422;0.2000;0.84570;0.002;89.111743;18.371037;86.683889;30.389205;0
2010-11-01;3140159;17.379;135;0.000;0.3390;188.876;0.1277;0.67320;0.000;203.573297;46.059785;197.742988;40.518939;0
2010-11-01;3137601;68.306;515;192.418;0.3635;180.281;0.1957;0.79225;0.374;1061.010073;177.144807;795.431872;101.297343;0
2010-11-01;3162955;17.639;208;4.309;0.3068;160.585;0.2270;0.69403;0.021;133.683004;71.077561;121.890864;60.778407;0
2010-11-01;3129806;114.915;1608;99.905;0.3508;169.580;0.1100;0.69839;0.062;1619.010925;545.537641;1422.480026;289.251895;0
2010-11-01;3156700;99.068;1289;168.606;0.3636;205.429;0.1128;0.71804;0.131;1214.974902;440.975233;1020.635490;172.205481;0
2010-11-01;3165537;23.681;263;88.217;0.3624;145.515;0.1508;0.71739;0.335;424.001005;88.152218;309.030051;70.908141;0
2010-11-01;3144805;78.963;828;278.827;0.3704;248.516;0.1404;0.79447;0.337;1702.471400;278.841527;1289.779812;131.686545;0
2010-11-01;3153905;14.426;152;0.000;0.3441;239.246;0.1869;0.73967;0.000;113.526590;51.724926;110.344420;50.648672;0
2010-11-01;3110004;46.872;416;82.514;0.4046;159.921;0.3451;0.70885;0.198;589.123285;140.979679;465.035115;91.167608;0
2010-11-01;3130101;31.694;371;89.390;0.3373;91.753;0.3819;0.65669;0.241;467.783142;124.295697;329.058231;81.037874;0
2010-11-01;3154804;8.587;97;99.670;0.4162;124.349;0.3143;0.64533;1.028;329.492398;33.102504;203.204043;30.389205;0
2010-11-01;3149309;79.270;616;191.116;0.3658;164.583;0.2243;0.72024;0.310;1028.956051;208.245317;744.037643;111.427076;0
2010-12-01;3171204;88.376;1065;95.138;0.3723;164.029;0.2090;0.67904;0.089;1099.558661;395.049862;903.268217;168.782547;0
2010-12-01;3124104;74.716;622;83.835;0.3609;127.287;0.3467;0.65171;0.135;685.163880;232.954453;526.053727;123.773868;0
2010-12-01;3118601;372.532;6134;1663.738;0.3759;215.891;0.1016;0.74200;0.271;8091.114058;2286.603887;5473.934234;321.302750;0
2010-12-01;3136652;29.301;219;58.514;0.3831;197.134;0.2288;0.72368;0.267;393.336133;82.093596;273.958187;67.513021;0
2010-12-01;3109006;35.029;361;153.218;0.3068;129.186;0.4016;0.70366;0.424;828.683384;134.092926;546.156080;90.017360;0
2010-12-01;3106705;317.730;3793;754.683;0.3793;185.831;0.1561;0.74060;0.199;5760.787097;1412.253874;4549.504555;321.302750;0
2010-12-01;3106200;1393.326;24169;7834.138;0.3745;253.573;0.0719;0.79523;0.324;41404.903311;8982.133050;28541.185422;1893.410964;0
2010-12-01;3162922;24.712;269;79.946;0.2777;91.208;0.3636;0.63258;0.297;347.799931;100.510472;207.899984;78.765190;0
2010-12-01;3154606;228.180;3040;101.663;0.3568;150.415;0.2155;0.66674;0.033;3163.711618;1135.835652;2891.995144;321.302750;0
2010-12-01;3157807;169.791;2072;174.387;0.3478;153.191;0.1900;0.69921;0.084;2560.304908;771.396703;2189.538620;321.302750;0
2010-12-01;3117876;4.752;53;0.147;0.3970;107.783;0.2250;0.84570;0.003;89.990933;20.167756;87.276528;33.756512;0
2010-12-01;3140159;16.915;135;0.000;0.3373;189.599;0.1398;0.67320;0.000;206.569974;50.636334;200.044168;45.008682;0
2010-12-01;3137601;70.321;518;200.738;0.3733;181.530;0.1833;0.78767;0.388;1148.559043;194.705194;850.049469;112.521699;0
2010-12-01;3162955;17.397;208;3.827;0.3054;161.487;0.2411;0.69403;0.018;138.216587;78.128836;124.970967;67.513021;0
2010-12-01;3129806;115.332;1611;103.186;0.3523;170.293;0.1147;0.69710;0.064;1781.096732;600.151125;1562.369503;321.302750;0
2010-12-01;3156700;98.050;1286;114.030;0.3674;205.977;0.1254;0.71972;0.089;1373.723530;484.571098;1156.330246;191.286887;0
2010-12-01;3165537;23.311;263;87.675;0.3612;145.764;0.1620;0.71740;0.333;454.494145;97.068014;324.674938;78.765190;0
2010-12-01;3144805;78.468;828;258.664;0.3689;253.290;0.1375;0.79448;0.312;1827.662592;306.911027;1373.523919;146.278208;0
2010-12-01;3153905;15.055;151;0.000;0.3444;239.577;0.1682;0.74457;0.000;116.795484;56.843880;113.205691;56.260851;0
2010-12-01;3110004;45.149;415;88.233;0.4041;158.826;0.3697;0.71057;0.213;652.804758;155.048329;514.079391;101.269529;0
2010-12-01;3130101;32.125;371;73.613;0.3323;93.123;0.3828;0.65670;0.198;563.685504;136.872731;412.568784;90.017360;0
2010-12-01;3154804;8.770;97;80.006;0.4165;127.743;0.3099;0.64533;0.825;353.108186;36.390839;214.960900;33.756512;0
2010-12-01;3149309;78.312;615;156.850;0.3647;164.293;0.2277;0.72142;0.255;1126.563876;229.094039;816.768440;123.773868;0
2011-01-01;3171204;88.717;1065;93.051;0.3700;166.529;0.2081;0.67905;0.087;1193.497219;427.801095;978.840184;187.261336;0
2011-01-01;3124104;75.269;622;83.822;0.3582;128.676;0.3443;0.65172;0.135;715.963916;252.082403;543.090442;136.478036;0
2011-01-01;3118601;376.221;6136;1741.583;0.3741;217.432;0.1015;0.74177;0.284;8959.232427;2475.300195;6056.189069;353.992001;0
2011-01-01;3136652;29.622;219;62.566;0.3799;194.161;0.2323;0.72369;0.286;443.982103;88.828357;314.834009;74.442567;0
2011-01-01;3109006;34.742;363;174.642;0.3110;128.205;0.4062;0.69979;0.481;901.456218;145.256022;591.729493;99.256754;0
2011-01-01;3106705;320.310;3794;715.276;0.3772;186.959;0.1535;0.74042;0.189;6288.790833;1528.928221;4953.968269;353.992001;0
2011-01-01;3106200;1404.875;24173;7762.884;0.3728;254.612;0.0683;0.79511;0.321;45126.662310;9725.509164;31004.722222;2090.127700;0
2011-01-01;3162922;26.148;269;75.030;0.2776;92.539;0.3422;0.63259;0.279;378.157138;108.782850;227.027215;86.849661;0
2011-01-01;3154606;229.799;3042;104.476;0.3554;151.996;0.2143;0.66631;0.034;3323.766441;1229.384245;3024.268405;353.992001;0
2011-01-01;3157807;171.256;2068;174.497;0.3475;155.594;0.1882;0.70057;0.084;2755.094203;834.992525;2349.625413;353.992001;0
2011-01-01;3117876;4.752;53;0.132;0.3976;110.323;0.2250;0.84571;0.002;105.394148;21.797629;102.393713;37.221285;0
2011-01-01;3140159;17.760;135;0.000;0.3321;189.576;0.1170;0.67320;0.000;211.933941;54.787899;204.712638;49.628379;0
2011-01-01;3137601;69.809;517;177.685;0.3716;180.512;0.1838;0.78921;0.344;1222.779413;210.604150;895.642889;125.225867;0
2011-01-01;3162955;17.333;208;3.567;0.3029;161.500;0.2174;0.69405;0.017;170.978156;84.525321;156.275596;74.442567;0
2011-01-01;3129806;115.828;1611;100.801;0.3525;171.448;0.1161;0.69711;0.063;1893.273889;649.693131;1652.634955;353.992001;0
2011-01-01;3156700;98.747;1290;97.264;0.3701;205.213;0.1242;0.71750;0.075;1533.028211;524.241606;1295.340505;210.920600;0
2011-01-01;3165537;22.877;263;73.790;0.3583;144.682;0.1676;0.71741;0.281;480.168541;105.155877;338.315183;86.849661;0
2011-01-01;3144805;79.696;832;294.857;0.3647;256.622;0.1340;0.79067;0.354;2002.070488;332.496967;1499.845313;161.292224;0
2011-01-01;3153905;15.831;152;0.000;0.3416;243.773;0.1402;0.73968;0.000;120.114493;61.518235;116.117078;62.035472;0
2011-01-01;3110004;44.193;415;111.954;0.4011;160.038;0.3803;0.71059;0.270;733.022976;167.810547;574.609812;111.663848;0
2011-01-01;3130101;31.310;371;59.332;0.3324;95.168;0.3984;0.65671;0.160;601.053339;148.281846;440.028046;99.256754;0
2011-01-01;3154804;8.829;97;89.516;0.4152;130.631;0.2958;0.64534;0.923;380.228784;39.373815;228.012666;37.221285;0
2011-01-01;3149309;79.498;614;175.804;0.3640;165.076;0.2136;0.72261;0.286;1233.850443;247.975971;895.409227;136.478036;0
2011-02-01;3171204;90.024;1065;99.854;0.3686;168.200;0.1997;0.67906;0.094;1346.076387;460.824386;1111.949209;205.902019;0
2011-02-01;3124104;74.876;623;81.923;0.3615;128.305;0.3435;0.65068;0.131;745.679267;271.400253;559.000370;149.293505;0
2011-02-01;3118601;378.593;6130;1697.407;0.3726;219.322;0.1037;0.74252;0.277;9879.562243;2665.377918;6696.699048;386.967646;0
2011-02-01;3136652;29.608;219;79.345;0.3770;194.670;0.2500;0.72370;0.362;470.986475;95.619062;329.165691;81.432823;0
2011-02-01;3109006;35.229;363;158.495;0.3094;127.000;0.3969;0.69980;0.437;950.989551;156.511848;616.780363;108.577096;0
2011-02-01;3106705;321.879;3796;740.651;0.3754;188.260;0.1552;0.74003;0.195;6632.461807;1646.633774;5171.383501;386.967646;0
2011-02-01;3106200;1408.291;24157;7902.174;0.3711;257.412;0.0692;0.79565;0.327;49182.658542;10474.564233;33774.616980;2288.567886;0
2011-02-01;3162922;26.795;269;87.987;0.2773;93.167;0.3298;0.63261;0.327;420.455682;117.123944;255.402789;95.004960;0
2011-02-01;3154606;230.124;3043;97.127;0.3533;153.619;0.2182;0.66609;0.032;3564.027021;1323.740935;3237.542270;386.967646;0
2011-02-01;3157807;172.876;2075;166.308;0.3466;158.374;0.1892;0.69821;0.080;2907.668482;899.333679;2468.927240;386.967646;0
2011-02-01;3117876;4.636;53;0.132;0.3957;109.748;0.2500;0.84572;0.002;122.398203;23.441042;119.111713;40.716413;0
2011-02-01;3140159;17.114;135;0.000;0.3291;190.080;0.1522;0.67321;0.000;214.859159;58.973950;206.942358;54.288550;0
2011-02-01;3137601;69.427;517;173.210;0.3700;181.358;0.1892;0.78922;0.335;1286.989906;226.635175;931.835082;138.041336;0
2011-02-01;3162955;17.045;208;2.805;0.3101;160.715;0.2357;0.69405;0.013;184.947942;90.974940;168.888189;81.432823;0
2011-02-01;3129806;116.954;1612;110.927;0.3517;173.887;0.1169;0.69668;0.069;2039.164871;699.677681;1774.587527;386.967646;0
2011-02-01;3156700;99.933;1290;95.980;0.3684;207.134;0.1246;0.71751;0.074;1741.797159;564.241649;1483.565099;230.726326;0
2011-02-01;3165537;23.048;263;79.458;0.3554;143.444;0.1620;0.71742;0.302;507.662404;113.310924;352.712106;95.004960;0
2011-02-01;3144805;80.590;833;242.773;0.3640;258.577;0.1325;0.78974;0.291;2205.540075;358.326452;1664.535207;176.437779;0
2011-02-01;3153905;15.776;152;0.000;0.3512;241.752;0.1560;0.73968;0.000;123.536067;66.231418;118.924740;67.860686;0
2011-02-01;3110004;43.960;414;94.120;0.3980;162.529;0.3816;0.71231;0.227;777.947223;180.647770;603.394561;122.149232;0
2011-02-01;3130101;31.136;370;71.356;0.3312;96.782;0.4102;0.65849;0.193;651.874858;159.754727;478.849259;108.577096;0
2011-02-01;3154804;8.622;97;52.894;0.4132;129.461;0.3043;0.64535;0.545;407.933129;42.381571;248.125281;40.716413;0
2011-02-01;3149309;79.783;614;184.969;0.3649;166.577;0.2238;0.72261;0.301;1309.755972;267.014751;940.773039;149.293505;0
2011-03-01;3171204;89.873;1066;101.191;0.3676;169.730;0.2054;0.67843;0.095;1437.168746;495.467942;1183.074003;224.962711;0
2011-03-01;3124104;74.359;622;85.428;0.3596;128.770;0.3419;0.65174;0.137;791.881096;291.614410;591.148262;162.397731;0
2011-03-01;3118601;378.799;6139;1657.735;0.3716;218.937;0.1091;0.74145;0.270;10680.077456;2864.887098;7225.327006;420.686292;0
2011-03-01;3136652;29.879;219;98.915;0.3881;199.322;0.2453;0.72371;0.452;504.047957;102.736265;345.467971;88.580583;0
2011-03-01;3109006;35.143;363;214.503;0.3083;126.241;0.4008;0.69981;0.591;1031.501588;168.308856;661.824181;118.107442;0
2011-03-01;3106705;321.370;3797;752.882;0.3746;188.342;0.1559;0.73984;0.198;7049.463538;1770.031128;5457.469389;420.686292;0
2011-03-01;3106200;1415.991;24158;7935.229;0.3703;257.152;0.0691;0.79564;0.328;52944.769452;11259.666493;36241.567256;2491.479295;0
2011-03-01;3162922;26.840;269;89.723;0.2764;92.670;0.3351;0.63262;0.334;448.311348;125.866079;269.097297;103.344013;0
2011-03-01;3154606;230.284;3049;92.130;0.3525;155.103;0.2207;0.66479;0.030;3783.212176;1422.829303;3430.138468;420.686292;0
2011-03-01;3157807;172.839;2074;207.848;0.3454;158.235;0.1945;0.69855;0.100;3117.779834;966.735868;2637.271340;420.686292;0
2011-03-01;3117876;4.752;53;0.170;0.4023;108.851;0.2250;0.84572;0.003;123.226739;25.163470;119.652952;44.290293;0
2011-03-01;3140159;17.701;135;0.000;0.3254;188.858;0.1290;0.67321;0.000;217.675146;63.361267;209.062848;59.053723;0
2011-03-01;3137601;69.090;517;209.828;0.3690;182.276;0.1941;0.78923;0.406;1398.341526;243.436974;1008.177650;151.145562;0
2011-03-01;3162955;16.561;208;3.384;0.3078;158.217;0.2500;0.69406;0.016;198.236877;97.734659;180.705916;88.580583;0
2011-03-01;3129806;115.810;1608;116.912;0.3525;173.019;0.1241;0.69842;0.073;2211.614296;751.935502;1921.703484;420.686292;0
2011-03-01;3156700;99.904;1290;91.154;0.3668;207.576;0.1229;0.71752;0.071;1892.132184;606.164901;1614.007153;250.978311;0
2011-03-01;3165537;22.782;264;77.511;0.3536;141.623;0.1823;0.71471;0.294;534.573626;121.890567;366.893443;103.344013;0
2011-03-01;3144805;79.941;831;273.582;0.3621;258.954;0.1362;0.79165;0.329;2381.855951;385.332825;1796.149026;191.924592;0
2011-03-01;3153905;15.673;152;0.000;0.3498;245.604;0.1651;0.73969;0.000;126.932292;71.171212;121.707052;73.817152;0
2011-03-01;3110004;45.144;414;67.379;0.3939;164.979;0.3723;0.71232;0.163;817.606286;194.102209;631.627210;132.870872;0
2011-03-01;3130101;31.540;371;71.372;0.3302;96.770;0.4102;0.65673;0.192;687.824783;171.811724;502.811749;118.107442;0
2011-03-01;3154804;8.839;97;69.724;0.4251;116.563;0.2817;0.64535;0.719;434.671936;45.533939;264.214200;44.290293;0
2011-03-01;3149309;79.195;617;184.066;0.3682;167.531;0.2326;0.71911;0.298;1414.416373;287.066415;1015.078056;162.397731;0
2011-04-01;3171204;90.318;1066;103.935;0.3665;168.169;0.2024;0.67844;0.098;1493.174252;529.178685;1218.728608;243.801029;0
2011-04-01;3124104;74.447;621;84.780;0.3579;128.538;0.3442;0.65280;0.137;821.705482;311.252658;607.246244;175.349075;0
2011-04-01;3118601;379.457;6137;1660.380;0.3700;216.973;0.1100;0.74170;0.271;11406.409516;3058.961049;7679.165886;454.011556;0
2011-04-01;3136652;29.057;218;100.219;0.3852;195.934;0.2579;0.72704;0.460;554.315770;109.630207;378.698786;95.644952;0
2011-04-01;3109006;33.796;363;170.758;0.3117;125.402;0.4291;0.69982;0.470;1109.530092;179.788218;713.092194;127.526601;0
2011-04-01;3106705;323.505;3791;739.959;0.3748;187.992;0.1569;0.74102;0.195;7636.163388;1889.916144;5914.977596;454.011556;0
2011-04-01;3106200;1421.123;24157;7864.846;0.3696;255.595;0.0709;0.79569;0.326;56705.135399;12023.597472;38714.718355;2692.023411;0
2011-04-01;3162922;27.179;269;88.621;0.2772;93.459;0.3262;0.63263;0.329;475.872570;134.372824;282.640088;111.585777;0
2011-04-01;3154606;228.546;3050;90.411;0.3510;154.941;0.2256;0.66457;0.030;4066.828353;1519.281242;3687.264883;454.011556;0
2011-04-01;3157807;171.667;2073;215.094;0.3464;158.228;0.2006;0.69890;0.104;3343.115634;1032.291563;2819.119299;454.011556;0
2011-04-01;3117876;4.688;53;0.135;0.4109;107.743;0.2500;0.84572;0.003;124.079057;26.839520;120.219109;47.822478;0
2011-04-01;3140159;17.354;129;0.000;0.3173;189.045;0.1099;0.70453;0.000;228.244222;67.440710;218.936427;63.763303;0
2011-04-01;3137601;71.901;518;181.644;0.3742;178.631;0.1760;0.78773;0.351;1505.608028;259.817992;1086.024994;164.096906;0
2011-04-01;3162955;17.210;208;2.500;0.3193;158.338;0.2414;0.69407;0.012;214.574095;104.312365;195.582149;95.644952;0
2011-04-01;3129806;115.270;1610;118.643;0.3522;172.424;0.1337;0.69757;0.074;2438.064045;802.849476;2122.432133;454.011556;0
2011-04-01;3156700;98.225;1294;102.958;0.3650;205.957;0.1339;0.71531;0.080;2026.376232;647.085822;1725.986715;270.994023;0
2011-04-01;3165537;23.171;264;80.970;0.3516;141.935;0.1813;0.71473;0.307;579.737243;130.239193;398.772619;111.585777;0
2011-04-01;3144805;79.291;832;267.908;0.3598;258.571;0.1485;0.79071;0.322;2521.037665;411.643649;1892.282441;207.230725;0
2011-04-01;3153905;15.051;151;0.000;0.3489;243.063;0.1776;0.74459;0.000;130.507928;75.946374;124.668775;79.704127;0
2011-04-01;3110004;44.746;414;65.421;0.3922;167.691;0.3682;0.71232;0.158;849.837542;207.194374;652.761646;143.467426;0
2011-04-01;3130101;30.902;370;61.504;0.3299;96.387;0.4163;0.65851;0.166;728.333335;183.512451;533.427449;127.526601;0
2011-04-01;3154804;8.680;97;61.888;0.4228;115.047;0.2958;0.64536;0.638;464.593678;48.601427;285.195140;47.822478;0
2011-04-01;3149309;78.891;618;185.828;0.3677;165.639;0.2349;0.71796;0.301;1526.953870;306.609791;1096.923519;175.349075;0
2011-05-01;3171204;89.736;1067;107.487;0.3669;168.059;0.2065;0.67781;0.101;1604.399976;572.148173;1309.147964;263.386714;0
2011-05-01;3124104;70.843;621;88.641;0.3612;130.123;0.3689;0.65281;0.143;877.404002;336.261142;647.819926;188.814233;0
2011-05-01;3118601;383.683;6136;1653.884;0.3713;219.867;0.1095;0.74184;0.270;12151.215417;3306.065812;8151.315522;488.658923;0
2011-05-01;3136652;29.049;218;128.014;0.3851;198.415;0.2642;0.72706;0.587;620.298374;118.409353;422.407276;102.989584;0
2011-05-01;3109006;34.725;363;165.113;0.3171;125.113;0.4351;0.69984;0.455;1262.441839;194.406704;839.959925;137.319444;0
2011-05-01;3106705;323.335;3791;690.714;0.3761;189.211;0.1576;0.74103;0.182;8297.233504;2042.584684;6455.501182;488.658923;0
2011-05-01;3106200;1426.350;24151;8191.073;0.3716;258.389;0.0741;0.79590;0.339;60634.231380;12996.189901;41288.900420;2900.523659;0
2011-05-01;3162922;26.417;268;96.751;0.2759;92.271;0.3441;0.63500;0.361;511.890729;145.165535;303.011640;120.154514;0
2011-05-01;3154606;229.259;3056;127.506;0.3518;155.257;0.2251;0.66328;0.042;4402.623393;1642.350368;3989.638852;488.658923;0
2011-05-01;3157807;172.012;2075;184.475;0.3468;159.725;0.2050;0.69823;0.089;3516.605884;1115.854533;2954.834425;488.658923;0
2011-05-01;3117876;4.688;53;0.098;0.4141;107.873;0.2500;0.84572;0.002;124.957341;28.973900;120.812467;51.494794;0
