2011-08-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 360.503; 44; 54.144; 16.000; 776.640 ; 1.000; 22.894; 1.035; 21.676 
2011-08-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 405.601; 15; 98.934; 9.000; 327.854 ; 1.000; 22.101; 0.999; 20.925 
2011-08-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -74.707; 81; 211.274; 15.000; 635.191 ; 0.000; 18.021; 0.815; 17.063 
2011-08-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2275.466; 48; 216.920; 16.000; 485.725 ; 0.000; 7.395; 0.334; 7.002 
2011-08-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 752.183; 19; 194.438; 8.000; 519.037 ; 1.000; 17.400; 0.787; 16.474 
2011-08-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 692.643; 32; 19.121; 13.000; 334.704 ; 1.000; 25.817; 1.167; 24.443 
2011-08-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -106.028; 15; 0.000; 5.000; 474.796 ; 1.000; 8.755; 0.396; 8.289 
2011-08-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -29.287; 17; 29.173; 7.000; 392.623 ; 0.000; 16.551; 0.748; 15.671 
2011-08-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 587.046; 16; 35.274; 12.000; 456.889 ; 0.000; 18.154; 0.821; 17.188 
2011-08-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1343.830; 20; 248.219; 11.000; 488.942 ; 0.000; 4.045; 0.183; 3.830 
2011-08-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1850.649; 10; 85.591; 6.000; 299.778 ; 0.000; 6.498; 0.294; 6.152 
2011-08-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 428.942; 19; 210.055; 14.000; 391.653 ; 2.000; 4.553; 0.206; 4.311 
2011-08-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 139.775; 6; 92.755; 4.000; 135.709 ; 2.000; 6.339; 0.287; 6.001 
2011-08-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 687.607; 6; 43.614; 1.000; 294.508 ; 0.000; 18.022; 0.815; 17.063 
2011-08-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 204.678; 13; 13.263; 11.000; 371.987 ; 0.000; 15.842; 0.716; 15.000 
2011-08-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1193.494; 8; 89.414; 3.000; 243.380 ; 0.000; 5.282; 0.239; 5.001 
2011-08-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 366.824; 4; 3.642; 0.000; 0.000 ; 0.000; 12.197; 0.551; 11.548 
2011-08-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -21.358; 24; 219.106; 10.000; 367.234 ; 0.000; 10.769; 0.487; 10.196 
2011-08-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2547.794; 14; 102.135; 8.000; 344.853 ; 0.000; 26.312; 1.190; 24.912 
2011-08-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 154.376; 20; 124.106; 15.000; 407.781 ; 1.000; 2.300; 0.900; 18.842 
2011-08-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 227.937; 15; 171.276; 13.000; 358.909 ; 1.000; 13.816; 0.625; 13.081 
2011-08-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -13.683; 13; 6.504; 11.000; 290.247 ; 0.000; 2.170; 0.098; 2.055 
2011-08-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 960.652; 12; 11.631; 12.000; 269.740 ; 1.000; 8.357; 0.378; 7.912 
2011-08-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 683.987; 22; 140.553; 13.000; 404.710 ; 0.000; 4.015; 0.661; 13.832 
2011-08-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 584.535; 18; 59.260; 7.000; 258.948 ; 0.000; 6.301; 0.285; 5.965 
2011-08-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -44.817; 20; 0.000; 8.000; 469.902 ; 1.000; 7.506; 0.339; 7.107 
2011-08-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1019.415; 12; 54.687; 6.000; 301.858 ; 2.000; 10.107; 0.457; 9.570 
2011-08-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -70.510; 34; 72.037; 4.000; 282.195 ; 1.000; 16.628; 0.752; 15.744 
2011-08-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2038.907; 23; 52.857; 13.000; 393.780 ; 1.000; 5.688; 0.257; 5.385 
2011-08-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 78.668; 12; 52.855; 6.000; 370.754 ; 1.000; 20.519; 0.928; 19.427 
2011-08-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1313.362; 17; 65.503; 12.000; 353.192 ; 2.000; 3.511; 0.159; 3.324 
2011-08-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 150.001; 80; 3862.633; 13.000; 414.325 ; 3.000; 6.413; 0.290; 6.072 
2011-08-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1414.256; 28; 249.897; 13.000; 405.527 ; 1.000; 10.877; 0.492; 10.299 
2011-08-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -209.417; 16; 0.000; 1.000; 239.558 ; 0.000; 18.627; 0.842; 17.636 
2011-08-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -95.077; 29; 244.701; 3.000; 414.547 ; 1.000; 20.206; 0.914; 19.131 
2011-08-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 158.493; 11; 151.362; 8.000; 203.615 ; 0.000; 6.814; 0.308; 6.451 
2011-08-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 479.277; 25; 31.140; 7.000; 326.316 ; 1.000; 19.603; 0.886; 18.561 
2011-08-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2348.536; 30; 559.947; 14.000; 355.647 ; 2.000; 9.865; 0.446; 9.340 
2011-08-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2.427; 23; 126.451; 6.000; 243.622 ; 2.000; 3.830; 0.173; 3.626 
2011-08-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 842.059; 39; 461.954; 15.000; 334.432 ; 2.000; 4.912; 0.222; 4.651 
2011-08-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1455.505; 27; 220.948; 12.000; 292.857 ; 2.000; 3.331; 0.813; 17.016 
2011-08-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 395.158; 29; 202.939; 13.000; 366.551 ; 0.000; 8.888; 0.402; 8.415 
2011-08-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 114.316; 15; 37.895; 11.000; 271.767 ; 1.000; 4.321; 0.148; 3.104 
2011-08-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2485.068; 9; 60.386; 2.000; 147.214 ; 1.000; 12.994; 0.294; 6.155 
2011-08-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 502.220; 27; 746.809; 12.000; 401.314 ; 1.000; 3.037; 0.137; 2.875 
2011-08-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 845.569; 13; 91.284; 9.000; 263.065 ; 3.000; 9.407; 0.248; 5.200 
2011-08-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1583.847; 12; 84.401; 6.000; 181.105 ; 0.000; 17.366; 0.785; 16.442 
2011-08-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 211.758; 15; 107.763; 8.000; 267.633 ; 1.000; 11.057; 0.500; 10.469 
2011-08-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2040.333; 12; 608.522; 12.000; 220.517 ; 3.000; 7.932; 0.369; 7.733 
2011-08-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -17.802; 24; 74.006; 5.000; 211.299 ; 1.000; 24.507; 1.108; 23.203 
2011-08-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 888.009; 17; 5.557; 4.000; 271.773 ; 0.000; 7.333; 0.332; 6.943 
2011-08-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3048.787; 48; 1841.275; 10.000; 376.488 ; 0.000; 8.732; 0.395; 8.267 
2011-08-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 958.048; 12; 18.939; 10.000; 178.231 ; 4.000; 2.021; 0.091; 1.914 
2011-08-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 193.241; 28; 2104.973; 12.000; 258.711 ; 4.000; 9.225; 0.417; 8.735 
2011-08-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1523.719; 56; 2007.700; 12.000; 276.353 ; 2.000; 6.888; 0.311; 6.522 
2011-08-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2524.088; 46; 2675.038; 8.000; 204.980 ; 3.000; 6.414; 0.290; 6.073 
2011-08-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 501.061; 28; 1081.911; 8.000; 221.351 ; 3.000; 4.486; 0.203; 4.247 
2011-08-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1808.771; 25; 147.282; 13.000; 192.917 ; 4.000; 10.834; 0.122; 2.547 
2011-08-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3253.237; 11; 240.281; 8.000; 176.670 ; 3.000; 14.582; 0.659; 13.806 
2011-08-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1443.870; 14; 165.515; 10.000; 158.009 ; 5.000; 2.978; 0.135; 2.819 
2011-08-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 482.442; 24; 692.834; 9.000; 212.552 ; 2.000; 3.610; 0.163; 3.418 
2011-08-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1049.493; 7; 140.412; 2.000; 128.355 ; 1.000; 5.959; 0.269; 5.642 
2011-08-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 152.306; 5; 55.265; 1.000; 66.607 ; 1.000; 2.885; 0.130; 2.732 
2011-08-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1008.944; 22; 597.897; 9.000; 275.008 ; 4.000; 6.135; 0.277; 5.809 
2011-08-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 489.831; 4; 11.747; 0.000; 0.000 ; 0.000; 7.480; 0.338; 7.082 
2011-08-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1315.491; 57; 4964.415; 6.000; 73.202 ; 3.000; 4.042; 0.183; 3.827 
2011-08-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1082.848; 10; 31.872; 7.000; 232.282 ; 1.000; 14.160; 0.640; 13.407 
2011-08-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2010.818; 15; 170.404; 9.000; 185.630 ; 2.000; 6.037; 0.273; 5.716 
2011-08-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 305.701; 23; 109.681; 9.000; 131.065 ; 2.000; 3.454; 0.156; 3.271 
2011-08-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1536.862; 2; 10.000; 0.000; 0.000 ; 0.000; 4.903; 0.222; 4.642 
2011-08-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; 53.238; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-08-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1676.556; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-09-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 227.068; 44; 187.244; 17.000; 742.246 ; 1.000; 29.820; 0.155; 3.225 
2011-09-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 391.274; 15; 172.292; 9.000; 321.172 ; 1.000; 8.202; 0.373; 7.764 
2011-09-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -85.307; 81; 203.505; 15.000; 627.112 ; 0.000; 18.021; 0.818; 17.058 
2011-09-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2194.537; 48; 113.890; 17.000; 506.653 ; 0.000; 19.437; 0.883; 18.399 
2011-09-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 737.145; 20; 276.617; 8.000; 516.322 ; 1.000; 17.400; 0.790; 16.470 
2011-09-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 608.616; 32; 51.305; 14.000; 319.317 ; 1.000; 2.815; 0.128; 2.664 
2011-09-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -114.385; 15; 0.000; 5.000; 470.237 ; 1.000; 8.755; 0.398; 8.287 
2011-09-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -29.251; 17; 10.543; 7.000; 390.746 ; 0.000; 16.551; 0.752; 15.667 
2011-09-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 483.106; 16; 155.327; 12.000; 448.950 ; 0.000; 26.058; 0.190; 3.957 
2011-09-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1302.297; 20; 99.478; 12.000; 499.737 ; 0.000; 25.302; 1.149; 23.950 
2011-09-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1836.787; 10; 144.305; 6.000; 296.982 ; 0.000; 10.224; 0.464; 9.678 
2011-09-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 386.908; 19; 40.337; 15.000; 415.962 ; 2.000; 12.525; 0.569; 11.856 
2011-09-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 130.616; 6; 126.731; 4.000; 134.666 ; 2.000; 6.339; 0.288; 6.000 
2011-09-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 678.510; 6; 58.059; 1.000; 288.766 ; 0.000; 22.894; 1.040; 21.670 
2011-09-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 179.797; 13; 113.790; 11.000; 368.141 ; 0.000; 5.851; 0.187; 3.899 
2011-09-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1191.627; 8; 121.995; 3.000; 242.160 ; 0.000; 5.282; 0.240; 5.000 
2011-09-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 356.649; 4; 9.900; 0.000; 0.000 ; 0.000; 12.197; 0.554; 11.545 
2011-09-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -23.400; 24; 209.415; 10.000; 364.564 ; 0.000; 10.769; 0.489; 10.194 
2011-09-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2531.261; 14; 175.896; 8.000; 341.956 ; 0.000; 23.000; 1.045; 21.771 
2011-09-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 122.075; 20; 187.365; 16.000; 394.271 ; 1.000; 2.300; 0.104; 2.177 
2011-09-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 174.395; 15; 52.796; 14.000; 377.596 ; 1.000; 6.416; 0.291; 6.073 
2011-09-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -17.317; 13; 0.000; 11.000; 289.397 ; 0.000; 9.599; 0.436; 9.086 
2011-09-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 922.315; 12; 101.995; 12.000; 269.025 ; 1.000; 10.295; 0.468; 9.745 
2011-09-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 604.084; 22; 169.770; 14.000; 388.135 ; 0.000; 4.015; 0.182; 3.800 
2011-09-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 575.306; 18; 116.886; 7.000; 257.551 ; 0.000; 6.301; 0.286; 5.964 
2011-09-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -51.982; 20; 0.000; 8.000; 468.199 ; 1.000; 7.506; 0.341; 7.105 
2011-09-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1023.756; 12; 79.283; 6.000; 301.382 ; 2.000; 21.590; 0.981; 20.437 
2011-09-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -75.956; 34; 59.770; 4.000; 281.186 ; 1.000; 16.628; 0.755; 15.740 
2011-09-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1975.259; 23; 33.965; 13.000; 390.619 ; 1.000; 15.192; 0.258; 5.384 
2011-09-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 27.028; 12; 105.953; 6.000; 367.621 ; 1.000; 20.519; 0.932; 19.422 
2011-09-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1268.470; 17; 130.650; 13.000; 333.713 ; 2.000; 2.765; 0.126; 2.617 
2011-09-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 77.552; 80; 4045.178; 14.000; 412.153 ; 3.000; 4.046; 0.184; 3.830 
2011-09-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1357.806; 28; 54.027; 14.000; 417.415 ; 1.000; 10.877; 0.494; 10.296 
2011-09-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -227.198; 16; 0.000; 1.000; 242.755 ; 0.000; 18.627; 0.846; 17.631 
2011-09-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -112.264; 29; 242.228; 3.000; 407.045 ; 1.000; 20.206; 0.918; 19.127 
2011-09-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 209.507; 11; 140.218; 8.000; 202.501 ; 0.000; 6.814; 0.309; 6.449 
2011-09-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 469.675; 25; 89.752; 7.000; 326.070 ; 1.000; 19.603; 0.890; 18.556 
2011-09-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2283.188; 30; 416.516; 15.000; 366.906 ; 2.000; 17.872; 0.812; 16.917 
2011-09-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 10.347; 23; 137.202; 6.000; 241.854 ; 2.000; 3.830; 0.174; 3.625 
2011-09-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 731.708; 39; 619.173; 15.000; 332.409 ; 2.000; 6.613; 0.300; 6.260 
2011-09-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1437.873; 27; 193.955; 13.000; 289.971 ; 2.000; 3.331; 0.151; 3.153 
2011-09-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 318.477; 29; 361.157; 13.000; 365.552 ; 0.000; 7.823; 0.355; 7.405 
2011-09-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 54.680; 16; 123.426; 11.000; 269.557 ; 1.000; 14.553; 0.196; 4.090 
2011-09-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2472.229; 9; 89.531; 2.000; 146.460 ; 1.000; 12.994; 0.590; 12.300 
2011-09-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 465.146; 27; 734.158; 13.000; 394.548 ; 1.000; 6.781; 0.308; 6.418 
2011-09-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 799.143; 13; 37.435; 10.000; 263.709 ; 3.000; 9.407; 0.427; 8.904 
2011-09-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1504.841; 12; 26.039; 7.000; 169.626 ; 0.000; 17.366; 0.789; 16.438 
2011-09-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 166.601; 15; 181.102; 8.000; 269.176 ; 1.000; 11.943; 0.542; 11.305 
2011-09-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2004.358; 12; 638.967; 13.000; 215.687 ; 3.000; 7.932; 0.360; 7.508 
2011-09-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -25.617; 25; 55.678; 5.000; 211.731 ; 1.000; 24.507; 1.113; 23.197 
2011-09-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 879.760; 17; 53.451; 4.000; 271.408 ; 0.000; 7.333; 0.333; 6.942 
2011-09-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3016.628; 48; 2050.807; 10.000; 376.989 ; 0.000; 14.932; 0.678; 14.134 
2011-09-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 919.070; 12; 74.298; 10.000; 177.441 ; 4.000; 9.768; 0.092; 1.913 
2011-09-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 141.948; 28; 2175.937; 13.000; 258.073 ; 4.000; 9.225; 0.419; 8.732 
2011-09-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1502.130; 56; 2239.433; 12.000; 275.677 ; 2.000; 1.226; 0.056; 1.160 
2011-09-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2527.346; 46; 2895.721; 8.000; 204.978 ; 3.000; 6.414; 0.291; 6.071 
2011-09-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 617.973; 28; 1103.503; 9.000; 211.564 ; 4.000; 4.486; 0.204; 4.246 
2011-09-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1793.546; 25; 42.650; 14.000; 204.346 ; 4.000; 10.834; 0.492; 10.255 
2011-09-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3228.803; 11; 20.036; 9.000; 192.283 ; 3.000; 14.582; 0.662; 13.803 
2011-09-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1408.932; 14; 32.581; 11.000; 170.922 ; 5.000; 7.213; 0.377; 7.866 
2011-09-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 477.644; 24; 789.651; 9.000; 211.523 ; 2.000; 2.910; 0.132; 2.754 
2011-09-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1044.846; 7; 20.406; 3.000; 140.192 ; 1.000; 5.959; 0.271; 5.641 
2011-09-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 151.735; 5; 67.589; 1.000; 66.678 ; 1.000; 2.885; 0.131; 2.731 
2011-09-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 987.039; 22; 735.224; 9.000; 276.228 ; 4.000; 6.135; 0.279; 5.807 
2011-09-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 485.914; 4; 19.469; 0.000; 0.000 ; 0.000; 7.480; 0.340; 7.080 
2011-09-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1261.254; 57; 5115.140; 7.000; 85.505 ; 3.000; 4.042; 0.184; 3.826 
2011-09-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1066.350; 10; 85.849; 7.000; 231.584 ; 1.000; 3.630; 0.165; 3.436 
2011-09-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1985.155; 15; 104.003; 10.000; 185.362 ; 2.000; 5.546; 0.252; 5.250 
2011-09-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 232.252; 23; 165.648; 9.000; 131.792 ; 2.000; 3.454; 0.157; 3.270 
2011-09-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1532.479; 2; 18.974; 0.000; 0.000 ; 0.000; 4.903; 0.223; 4.641 
2011-09-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; 53.238; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-09-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1676.556; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-10-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 93.686; 44; 176.608; 17.000; 746.519 ; 1.000; 29.820; 1.359; 28.221 
2011-10-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 403.357; 15; 17.685; 10.000; 348.597 ; 1.000; 8.202; 0.374; 7.762 
2011-10-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -80.610; 81; 177.745; 15.000; 625.084 ; 0.000; 18.021; 0.821; 17.055 
2011-10-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2077.532; 48; 37.034; 18.000; 524.494 ; 0.000; 23.480; 0.515; 10.686 
2011-10-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 687.263; 20; 1.845; 9.000; 571.196 ; 1.000; 17.400; 0.793; 16.467 
2011-10-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 552.663; 32; 156.700; 14.000; 323.526 ; 1.000; 20.575; 0.938; 19.472 
2011-10-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -122.741; 15; 0.000; 5.000; 471.144 ; 1.000; 8.755; 0.399; 8.286 
2011-10-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -37.429; 17; 1.579; 7.000; 390.333 ; 0.000; 16.551; 0.754; 15.664 
2011-10-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 424.298; 16; 125.065; 13.000; 451.430 ; 0.000; 6.494; 1.188; 24.661 
2011-10-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1234.909; 20; 84.578; 12.000; 498.720 ; 0.000; 3.918; 0.179; 3.708 
2011-10-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1832.183; 10; 192.122; 6.000; 298.702 ; 0.000; 10.224; 0.466; 9.676 
2011-10-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 352.884; 19; 66.414; 16.000; 409.038 ; 2.000; 4.389; 0.200; 4.154 
2011-10-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 127.253; 6; 10.904; 5.000; 168.149 ; 2.000; 6.339; 0.289; 5.999 
2011-10-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 662.118; 6; 81.091; 1.000; 295.633 ; 0.000; 22.894; 1.043; 21.666 
2011-10-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 144.490; 13; 83.196; 12.000; 368.320 ; 0.000; 5.851; 0.267; 5.538 
2011-10-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1204.660; 9; 10.155; 4.000; 250.738 ; 0.000; 5.282; 0.241; 4.999 
2011-10-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 360.198; 5; 0.000; 0.000; 0.000 ; 0.000; 12.197; 0.556; 11.543 
2011-10-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -28.147; 24; 202.906; 10.000; 364.557 ; 0.000; 10.769; 0.491; 10.192 
2011-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2502.623; 14; 43.014; 9.000; 355.029 ; 0.000; 23.000; 1.048; 21.767 
