
2019-03-01;5300108;607.394;26410;20279.717;0.4594;400.135;0.3420;1.41141;0.768;1156740.544404;373581.708446;619651.426233;51868.175958;1561
2019-03-01;5215603;21.906;285;343.155;0.4700;261.642;0.3333;1.04403;1.204;11572.507697;4001.625834;6384.466540;3542.064823;32
2019-03-01;5212501;105.712;1824;687.601;0.4995;219.995;0.3774;0.93946;0.377;43100.470569;25772.595674;23782.928599;13907.628590;254
2019-03-01;5205497;23.346;584;238.297;0.4598;290.858;0.3427;1.02967;0.408;17019.548891;8101.325939;9926.653243;5544.864195;76
2019-03-01;5215231;33.739;974;356.519;0.4363;198.105;0.3350;0.89751;0.366;18766.998212;13703.634421;10295.422184;7436.783421;169
2019-04-01;5200258;70.807;1669;254.524;0.4727;176.737;0.3666;0.87520;0.153;26725.855392;23507.852101;15563.384130;13910.770955;311
2019-04-01;5221858;34.132;1397;433.384;0.4074;194.997;0.3088;0.94911;0.310;48465.155775;19676.731498;26552.234222;10910.396959;307
2019-04-01;5217609;56.297;871;448.085;0.4903;184.913;0.4235;0.93005;0.514;21836.903288;12210.874870;12056.903448;6744.501380;125
2019-04-01;5219753;43.932;647;307.816;0.5207;199.633;0.3585;1.02053;0.476;17769.857203;9270.932196;9889.364144;5775.210691;87
2019-04-01;5300108;613.590;26414;20559.702;0.4598;402.035;0.3424;1.41544;0.778;1164734.348337;376110.433780;623740.148780;52457.240730;1590
2019-04-01;5215603;21.906;285;345.242;0.4700;262.600;0.3379;1.04704;1.211;11698.146727;4028.910105;6445.216652;3554.322093;32
2019-04-01;5212501;106.493;1824;542.015;0.4998;220.883;0.3783;0.94081;0.297;43296.308197;25947.215005;23878.833141;13951.304481;257
2019-04-01;5205497;23.291;583;292.109;0.4598;291.114;0.3420;1.03338;0.501;17129.109219;8157.139025;9982.401011;5563.250099;77
2019-04-01;5215231;34.492;974;348.133;0.4366;198.819;0.3329;0.89888;0.357;18896.656568;13796.879612;10360.005184;7461.297960;171
2019-05-01;5200258;70.518;1667;238.994;0.4727;176.986;0.3710;0.87741;0.143;26843.917056;23666.386932;15632.458771;13952.224943;313
2019-05-01;5221858;34.132;1398;453.658;0.4070;195.262;0.3100;0.94975;0.325;48695.832391;19809.683924;26686.504979;10950.396733;307
2019-05-01;5217609;56.557;871;238.503;0.4899;185.361;0.4244;0.93166;0.274;21941.877810;12293.708606;12114.567665;6764.860375;126
2019-05-01;5219753;44.092;647;178.143;0.5204;199.864;0.3603;1.02238;0.275;17850.315878;9332.463112;9934.287909;5792.661258;88
2019-05-01;5300108;617.819;26425;19589.318;0.4595;403.450;0.3424;1.41902;0.741;1172482.107943;378623.500914;627759.774590;53016.338290;1613
2019-05-01;5215603;22.928;285;335.927;0.4696;264.141;0.3288;1.04997;1.179;11820.320426;4056.014140;6504.266625;3565.955804;33
2019-05-01;5212501;107.817;1823;689.203;0.4995;221.422;0.3794;0.94275;0.378;43539.625262;26120.585729;23995.462407;13992.758469;260
2019-05-01;5205497;23.465;584;299.089;0.4594;293.434;0.3413;1.03518;0.512;17348.900236;8212.678522;10147.115898;5580.700666;77
2019-05-01;5215231;34.735;973;297.240;0.4365;198.919;0.3329;0.90109;0.305;19007.914951;13889.413739;10415.812058;7484.565383;173
2019-06-01;5200258;70.685;1667;276.288;0.4727;177.454;0.3728;0.87861;0.166;26970.248659;23833.810561;15703.775368;13994.838066;316
2019-06-01;5221858;34.121;1399;472.080;0.4066;195.450;0.3122;0.95040;0.337;48923.232798;19950.191217;26815.839352;10991.514979;307
2019-06-01;5217609;56.557;871;446.014;0.4892;186.222;0.4252;0.93368;0.512;22122.556487;12381.186699;12208.485413;6785.788647;126
2019-06-01;5219753;45.036;646;268.546;0.5199;200.966;0.3577;1.02599;0.416;17952.732095;9397.343534;9986.032339;5810.599777;88
2019-06-01;5300108;622.371;26424;19932.059;0.4593;405.361;0.3425;1.42334;0.754;1180287.245977;381277.371329;631786.119889;53591.069310;1640
2019-06-01;5215603;22.928;285;339.646;0.4692;265.469;0.3288;1.05291;1.192;11941.181806;4084.637856;6561.766020;3577.914817;34
2019-06-01;5212501;108.491;1825;638.916;0.4991;222.229;0.3814;0.94326;0.350;43799.187529;26303.877945;24131.506630;14035.371592;263
2019-06-01;5205497;23.704;583;175.503;0.4591;296.331;0.3413;1.03862;0.301;17415.314494;8271.231597;10181.958073;5598.639185;78
2019-06-01;5215231;35.087;974;394.493;0.4362;199.419;0.3333;0.90161;0.405;19151.429269;13987.236544;10486.187869;7508.483408;176
2019-07-01;5200258;70.829;1667;193.633;0.4728;178.318;0.3747;0.87979;0.116;27079.022405;23999.886323;15770.432906;14037.063687;320
2019-07-01;5221858;34.231;1399;506.072;0.4064;195.935;0.3122;0.95174;0.362;49157.304437;20089.567336;26946.463022;11032.259317;310
2019-07-01;5217609;56.557;871;481.270;0.4888;187.225;0.4267;0.93575;0.553;22314.756957;12467.960537;12307.629682;6806.526607;129
2019-07-01;5219753;45.337;648;143.662;0.5197;202.845;0.3602;1.02460;0.222;18017.173307;9461.900879;10022.118024;5828.375172;89
2019-07-01;5300108;626.126;26428;19910.688;0.4591;407.890;0.3429;1.42742;0.753;1188177.523586;383910.274881;635891.349449;54160.574019;1668
2019-07-01;5215603;22.928;285;340.077;0.4688;267.093;0.3318;1.05578;1.193;12059.420116;4113.031133;6617.058739;3589.765080;34
2019-07-01;5212501;109.594;1825;542.799;0.4988;223.046;0.3817;0.94465;0.297;44000.366061;26485.694540;24231.758676;14077.597213;266
2019-07-01;5205497;24.984;584;220.316;0.4589;299.355;0.3362;1.03861;0.377;17496.967584;8329.412908;10223.619605;5616.414580;78
2019-07-01;5215231;35.087;973;402.018;0.4360;199.803;0.3355;0.90399;0.413;19299.172642;14084.172186;10559.015776;7532.183934;178
2019-08-01;5200258;71.482;1667;211.584;0.4730;179.069;0.3760;0.88099;0.127;27203.462873;24161.061763;15847.680763;14078.423926;323
2019-08-01;5221858;34.864;1398;518.176;0.4063;196.545;0.3095;0.95375;0.371;49399.264313;20224.734261;27081.758538;11072.168632;315
2019-08-01;5217609;57.177;871;357.755;0.4884;187.968;0.4275;0.93759;0.411;22465.157057;12552.173979;12387.873789;6826.839560;130
2019-08-01;5219753;45.337;648;222.335;0.5195;203.005;0.3621;1.02659;0.343;18114.090530;9524.553359;10075.145330;5845.786274;90
2019-08-01;5300108;630.183;26439;19649.223;0.4589;410.244;0.3433;1.43101;0.743;1195902.136186;386466.554101;639887.424418;54718.407170;1698
2019-08-01;5215603;22.928;285;364.916;0.4685;268.791;0.3394;1.05864;1.280;12182.604597;4140.586622;6673.354746;3601.372481;34
2019-08-01;5212501;110.516;1826;479.101;0.4985;223.935;0.3810;0.94547;0.262;44183.191452;26662.243042;24324.812244;14118.957452;270
2019-08-01;5205497;24.984;584;296.964;0.4586;300.333;0.3405;1.04057;0.509;17608.441659;8385.877489;10280.325820;5633.825682;79
2019-08-01;5215231;35.369;972;168.849;0.4359;200.581;0.3363;0.90611;0.174;19374.053851;14178.150907;10601.042839;7555.398737;179
2019-09-01;5200258;72.064;1668;266.328;0.4729;179.270;0.3759;0.88174;0.160;27344.945017;24330.714506;15932.221053;14121.677577;325
2019-09-01;5221858;35.109;1400;531.837;0.4059;196.991;0.3116;0.95372;0.380;49634.004197;20367.128650;27209.697006;11113.904935;320
2019-09-01;5217609;57.414;872;453.012;0.4877;188.673;0.4261;0.93859;0.520;22650.468546;12640.865341;12484.738084;6848.082409;131
2019-09-01;5219753;45.999;649;276.753;0.5189;203.474;0.3589;1.02703;0.426;18216.008067;9590.563330;10125.516185;5863.994430;92
2019-09-01;5300108;635.072;26452;20320.603;0.4585;411.824;0.3434;1.43466;0.768;1203874.844346;389156.994364;644010.394280;55301.777100;1721
2019-09-01;5215603;22.928;285;245.592;0.4679;270.089;0.3423;1.06125;0.862;12275.065662;4169.574051;6719.227624;3613.511252;34
2019-09-01;5212501;110.512;1826;496.935;0.4980;224.394;0.3843;0.94683;0.272;44363.328238;26847.966009;24413.489219;14162.211102;276
2019-09-01;5205497;25.432;584;346.191;0.4582;301.588;0.3369;1.04269;0.593;17736.306889;8445.276291;10344.346678;5652.033838;79
2019-09-01;5215231;35.360;973;365.103;0.4355;201.043;0.3388;0.90660;0.375;19507.673996;14277.115007;10666.883591;7579.676279;181
2019-10-01;5200258;72.944;1667;221.118;0.4729;179.438;0.3748;0.88348;0.133;27467.032099;24497.213962;16006.854852;14163.987600;329
2019-10-01;5221858;34.978;1398;478.465;0.4058;197.212;0.3131;0.95637;0.342;49851.031803;20506.760467;27329.822238;11154.730715;322
2019-10-01;5217609;57.833;872;476.931;0.4874;189.471;0.4269;0.94069;0.547;22846.529481;12727.960438;12587.471803;6868.861822;131
2019-10-01;5219753;45.999;649;152.781;0.5187;203.731;0.3614;1.02882;0.235;18282.620177;9655.385253;10162.206501;5881.805355;93
2019-10-01;5300108;637.031;26403;19930.185;0.4585;413.353;0.3443;1.44158;0.755;1211683.308154;391794.118025;648032.581366;55872.420158;1747
2019-10-01;5215603;22.928;285;352.979;0.4676;271.507;0.3423;1.06421;1.239;12398.627570;4198.039765;6777.312728;3625.385202;35
2019-10-01;5212501;111.476;1826;520.974;0.4976;225.344;0.3845;0.94820;0.285;44553.648015;27030.346338;24507.753971;14204.521125;281
2019-10-01;5205497;25.490;583;239.918;0.4580;302.705;0.3348;1.04632;0.412;17827.041668;8503.506155;10391.085402;5669.844763;79
2019-10-01;5215231;35.360;973;412.573;0.4355;201.221;0.3388;0.90804;0.424;19655.925140;14374.297953;10738.822064;7603.424180;182
2019-11-01;5200258;74.320;1666;278.075;0.4735;179.775;0.3720;0.88522;0.167;27613.297567;24650.619151;16094.352711;14205.490237;335
2019-11-01;5221858;35.621;1396;287.264;0.4060;198.131;0.3125;0.95881;0.206;49989.426962;20635.304072;27409.000335;11194.777432;325
2019-11-01;5217609;57.837;872;504.722;0.4874;189.999;0.4288;0.94268;0.579;23041.085914;12808.254150;12685.589274;6889.244709;131
2019-11-01;5219753;45.999;650;269.572;0.5190;204.067;0.3614;1.02917;0.415;18384.841708;9715.237218;10213.754876;5899.276402;94
2019-11-01;5300108;640.807;26419;19431.793;0.4590;414.939;0.3447;1.44478;0.736;1219318.747341;394226.778108;651968.100145;56432.173857;1771
2019-11-01;5215603;22.928;285;351.727;0.4676;272.416;0.3453;1.06724;1.234;12528.323853;4224.282549;6840.543034;3637.032567;36
2019-11-01;5212501;111.635;1830;496.450;0.4987;226.492;0.3851;0.94742;0.271;44737.724775;27198.852638;24599.646343;14246.023763;285
2019-11-01;5205497;26.049;583;313.482;0.4581;303.841;0.3355;1.04827;0.538;17943.102258;8557.188763;10449.595919;5687.315809;81
2019-11-01;5215231;35.914;973;412.040;0.4358;201.472;0.3388;0.90944;0.423;19805.696896;14463.891740;10812.168487;7626.718908;185
2019-12-01;5200258;74.514;1664;185.447;0.4739;180.194;0.3744;0.88739;0.111;27712.357707;24805.942651;16154.061921;14248.086766;338
2019-12-01;5221858;35.394;1391;493.784;0.4063;198.710;0.3157;0.96353;0.355;50215.591378;20765.144810;27534.926201;11235.879666;329
2019-12-01;5217609;59.104;873;397.714;0.4875;190.322;0.4275;0.94360;0.456;23218.466333;12889.742981;12782.784875;6910.164831;131
2019-12-01;5219753;45.999;651;149.415;0.5193;204.041;0.3614;1.02931;0.230;18450.425429;9776.003804;10250.044202;5917.207935;95
2019-12-01;5300108;643.479;26420;20673.613;0.4594;415.604;0.3449;1.44905;0.782;1227552.194142;396692.912042;656278.735517;57006.681066;1792
2019-12-01;5215603;22.826;284;125.849;0.4677;273.129;0.3527;1.07285;0.443;12575.047852;4250.792089;6863.718865;3648.986922;37
2019-12-01;5212501;112.389;1832;439.867;0.4991;226.625;0.3839;0.94767;0.240;44906.821544;27369.857837;24686.086112;14288.620291;287
2019-12-01;5205497;26.845;582;313.819;0.4582;304.389;0.3326;1.05202;0.539;18058.432131;8611.514651;10507.505354;5705.247343;82
2019-12-01;5215231;36.946;976;161.456;0.4378;201.588;0.3413;0.90779;0.165;19874.221654;14554.994947;10849.931345;7650.627619;189
