
2010-09-01;3110004;57.075;406;0.000;0.5198;181.687;0.2390;0.72735;6.941;6143.471628;2481.501383;3386.731232;1721.402522;0
2010-09-01;3130101;47.028;355;0.000;0.5213;165.390;0.1728;0.68730;8.208;6222.358146;2204.626186;3433.469008;1530.135585;0
2010-09-01;3154804;13.239;103;0.000;0.5112;144.400;0.1389;0.60894;24.636;5812.555907;616.425440;3153.984060;573.800876;0
2010-09-01;3149309;88.882;596;0.000;0.4972;215.500;0.1639;0.74558;10.246;12721.693705;3661.756853;6924.845309;2103.936407;0
2010-10-01;3171204;97.269;1058;0.000;0.5333;152.316;0.1602;0.68435;2.805;8226.218551;7233.465148;4616.112820;3259.667899;0
2010-10-01;3124104;87.109;621;0.000;0.5279;129.485;0.2153;0.65426;4.905;7730.093498;4234.163634;4330.129288;2390.423137;0
2010-10-01;3118601;375.200;6064;0.000;0.5043;173.240;0.0889;0.75288;8.304;127580.512491;41563.121427;68854.981427;6205.263975;0
2010-10-01;3136652;27.268;229;0.000;0.4846;144.790;0.1613;0.69386;12.272;6600.413215;1547.562038;3618.960819;1303.867197;0
2010-10-01;3109006;49.771;346;0.000;0.5396;150.144;0.1592;0.73577;16.505;13529.837533;2361.178245;7517.930371;1738.489572;0
2010-10-01;3106705;328.419;3830;0.000;0.5107;173.139;0.1227;0.73430;5.604;55402.212307;26221.387296;30834.600358;6205.263975;0
2010-10-01;3106200;1418.308;24237;0.000;0.5074;209.861;0.0554;0.79523;10.642;634168.605538;165543.645672;340214.204717;36567.115763;0
2010-10-01;3162922;32.239;259;0.000;0.4977;168.543;0.1512;0.65908;11.316;7703.761490;1759.591479;4118.122976;1521.178388;0
2010-10-01;3154606;234.169;3071;0.000;0.5460;125.477;0.2295;0.66046;1.170;11374.365042;20900.622179;7256.347637;6205.263975;0
2010-10-01;3157807;173.313;2050;0.000;0.4996;174.974;0.1113;0.70740;3.708;18762.677500;14008.579563;10767.849076;6205.263975;0
2010-10-01;3117876;6.192;68;0.000;0.3960;165.364;0.2115;0.65948;0.145;109.965339;458.881432;105.783507;651.933626;0
2010-10-01;3140159;11.219;128;0.000;0.4348;159.272;0.2209;0.71054;0.465;253.619326;904.035973;229.418548;869.244820;0
2010-10-01;3137601;53.445;536;0.000;0.5394;157.309;0.2742;0.76316;11.495;15656.995477;3688.319367;8206.134773;2173.111959;0
2010-10-01;3162955;15.225;190;0.000;0.5318;142.037;0.3162;0.76072;5.521;1341.449872;1319.403370;748.166919;1303.867197;0
2010-10-01;3129806;115.593;1613;0.000;0.5059;151.525;0.0887;0.69698;1.820;8705.289397;10998.192567;5201.684354;6205.263975;0
2010-10-01;3156700;102.341;1269;0.000;0.5118;166.937;0.1106;0.73011;2.321;7632.770221;8685.649104;4492.111568;3694.290286;0
2010-10-01;3165537;24.807;260;0.000;0.4415;171.584;0.1250;0.72762;10.851;6937.406022;1776.726600;3713.419190;1521.178388;0
2010-10-01;3144805;75.126;824;0.000;0.5416;191.650;0.1197;0.79977;12.087;23350.702673;5631.142183;12563.881163;2825.045529;0
2010-10-01;3153905;14.406;155;0.000;0.4609;132.308;0.1081;0.72593;0.000;56.617476;1038.493402;54.036390;1086.555998;0
2010-10-01;3110004;57.993;410;0.000;0.5254;183.119;0.2291;0.72040;6.395;6847.835826;2809.284504;3775.979005;1955.800756;0
2010-10-01;3130101;47.900;355;0.000;0.5191;172.825;0.1687;0.68745;7.915;7085.174998;2488.438400;3907.453128;1738.489572;0
2010-10-01;3154804;13.131;102;0.000;0.4980;143.814;0.1528;0.61506;20.726;6390.526037;697.971484;3480.326975;651.933626;0
2010-10-01;3149309;88.223;587;0.000;0.4996;216.113;0.1635;0.75716;7.851;14086.275315;4131.046345;7676.622550;2390.423137;0
2010-11-01;3171204;97.862;1061;0.000;0.5320;154.372;0.1618;0.68252;2.665;9080.784295;8096.825006;5099.401166;3657.486704;0
2010-11-01;3124104;87.978;630;0.000;0.5365;130.341;0.2263;0.64510;4.395;8530.212788;4746.808978;4786.729656;2682.156928;0
2010-11-01;3118601;377.333;6067;0.000;0.5033;173.301;0.0883;0.75280;8.729;142949.294277;46499.977469;76876.859557;6962.571398;0
2010-11-01;3136652;27.609;239;0.000;0.5030;147.380;0.1625;0.66505;10.510;7307.351258;1742.041780;4006.351318;1462.994724;0
2010-11-01;3109006;48.531;343;0.000;0.5381;149.676;0.1770;0.74240;15.638;15007.095279;2640.285155;8302.705789;1950.659605;0
2010-11-01;3106705;331.260;3837;0.000;0.5111;173.825;0.1221;0.73308;6.320;62644.577398;29343.641562;34732.433800;6962.571398;0
2010-11-01;3106200;1428.553;24243;0.000;0.5059;210.774;0.0579;0.79532;10.756;709965.209827;185270.726771;379740.048305;41029.866797;0
2010-11-01;3162922;32.376;261;0.000;0.4905;162.736;0.1609;0.65424;7.821;8250.461958;1971.973122;4424.464131;1706.827168;0
2010-11-01;3154606;231.842;3067;0.000;0.5469;124.812;0.2402;0.66138;1.013;12470.886351;23396.309913;7956.141070;6962.571398;0
2010-11-01;3157807;170.914;2043;0.000;0.5000;174.378;0.1188;0.70991;3.220;20695.133924;15671.015181;11865.485432;6962.571398;0
2010-11-01;3117876;6.137;68;0.000;0.4034;162.651;0.2308;0.65952;0.041;111.944149;514.214581;107.348747;731.497392;0
2010-11-01;3140159;12.042;132;0.000;0.5004;158.958;0.2000;0.68908;0.451;298.594687;1011.447379;264.925637;975.329841;0
2010-11-01;3137601;52.462;536;0.000;0.5406;155.862;0.2805;0.76343;12.369;17650.182329;4124.474771;9239.064717;2438.324499;0
2010-11-01;3162955;15.028;190;0.000;0.5316;143.287;0.3185;0.76082;1.239;1405.433005;1474.010696;785.267708;1462.994724;0
2010-11-01;3129806;115.209;1612;0.000;0.5076;147.737;0.0969;0.69751;1.835;9672.976778;12309.913671;5785.366637;6962.571398;0
2010-11-01;3156700;102.531;1268;0.000;0.5086;166.247;0.1140;0.73079;2.182;8463.616640;9717.449576;4974.839919;4145.151598;0
2010-11-01;3165537;24.930;260;0.000;0.4450;168.756;0.1337;0.72787;11.554;7784.747815;1988.294520;4161.387903;1706.827168;0
2010-11-01;3144805;77.039;832;0.000;0.5371;191.326;0.1210;0.79227;12.076;26333.441186;6308.159527;14127.165378;3169.821828;0
2010-11-01;3153905;13.784;154;0.000;0.4610;129.320;0.1273;0.73072;0.000;60.452709;1163.806708;57.333701;1219.162270;0
2010-11-01;3110004;56.474;416;0.000;0.5273;182.567;0.2482;0.71017;8.257;7821.267448;3147.793176;4282.351140;2194.492041;0
2010-11-01;3130101;47.077;355;0.000;0.5152;170.653;0.1767;0.68758;7.731;7880.281400;2777.309983;4326.253274;1950.659605;0
2010-11-01;3154804;12.762;102;0.000;0.4944;145.625;0.2027;0.61526;33.415;7376.111287;780.971207;3985.544974;731.497392;0
2010-11-01;3149309;88.479;586;0.000;0.4995;214.328;0.1576;0.75861;8.363;15499.431269;4607.887888;8437.977268;2682.156928;0
2010-12-01;3171204;97.238;1057;0.000;0.5300;155.662;0.1683;0.68521;2.901;9974.336024;8969.057301;5599.459871;4061.010536;0
2010-12-01;3124104;87.568;632;0.000;0.5353;127.581;0.2379;0.64325;4.446;9314.105802;5268.332924;5220.236061;2978.074406;0
2010-12-01;3118601;377.757;6087;0.000;0.5000;173.396;0.0938;0.75062;8.651;158112.445988;51522.946228;84714.152863;7730.739192;0
2010-12-01;3136652;27.663;242;0.000;0.5037;142.717;0.1697;0.65701;9.049;7891.824930;1941.739241;4326.160799;1624.404261;0
2010-12-01;3109006;48.628;346;0.000;0.5335;148.296;0.1935;0.73618;18.863;16854.487686;2925.803011;9260.226134;2165.872318;0
2010-12-01;3106705;332.772;3853;0.000;0.5084;174.586;0.1260;0.73015;5.964;69512.522003;32523.122198;38405.278929;7730.739192;0
2010-12-01;3106200;1429.444;24241;0.000;0.5023;211.907;0.0609;0.79567;10.870;786392.931723;205274.305825;419505.045495;45556.617107;0
2010-12-01;3162922;32.206;261;0.000;0.5011;160.906;0.1600;0.65455;15.776;9480.159374;2187.349308;5052.980575;1895.138294;0
2010-12-01;3154606;232.203;3070;0.000;0.5469;124.202;0.2352;0.66079;1.281;13822.273180;25929.661989;8772.201102;7730.739192;0
2010-12-01;3157807;170.476;2048;0.000;0.5000;176.882;0.1245;0.70827;3.843;23095.947755;17361.016827;13199.405662;7730.739192;0
2010-12-01;3117876;6.137;68;0.000;0.4039;160.373;0.2157;0.65956;0.066;114.228480;570.327917;109.162651;812.202164;0
2010-12-01;3140159;12.085;132;0.000;0.4922;158.363;0.2258;0.68915;0.451;320.131067;1120.373266;276.820863;1082.936202;0
2010-12-01;3137601;53.574;537;0.000;0.5385;153.909;0.2817;0.76225;11.244;19427.112382;4567.605085;10143.747179;2707.340390;0
2010-12-01;3162955;14.996;190;0.000;0.5230;146.351;0.3285;0.76094;2.286;1534.672260;1630.797958;850.921861;1624.404261;0
2010-12-01;3129806;114.650;1618;0.000;0.5023;151.103;0.1062;0.69502;1.936;10631.985154;13645.080987;6335.667685;7730.739192;0
2010-12-01;3156700;104.144;1275;0.000;0.5065;168.113;0.1153;0.72688;2.199;9423.450790;10769.574624;5588.122144;4602.478608;0
2010-12-01;3165537;24.918;257;0.000;0.4414;167.253;0.1383;0.73662;11.781;8635.713477;2200.369922;4608.398081;1895.138294;0
2010-12-01;3144805;76.799;829;0.000;0.5323;191.755;0.1178;0.79532;11.617;29145.233341;6992.247107;15582.202547;3519.542485;0
2010-12-01;3153905;13.806;155;0.000;0.4652;129.712;0.1261;0.72608;0.000;62.850601;1291.712106;59.115921;1353.670217;0
2010-12-01;3110004;55.662;411;0.000;0.5290;177.841;0.2436;0.71896;7.095;8631.750010;3486.948779;4731.028450;2436.606343;0
2010-12-01;3130101;46.106;355;0.000;0.5116;170.383;0.2016;0.68773;8.422;8753.817313;3070.254604;4784.399425;2165.872318;0
2010-12-01;3154804;12.544;102;0.000;0.4971;147.037;0.2237;0.61543;27.599;8151.142754;865.141210;4396.251427;812.202164;0
2010-12-01;3149309;89.037;586;0.000;0.4927;217.435;0.1593;0.75877;9.175;17062.854342;5091.452812;9268.494308;2978.074406;0
2011-01-01;3171204;97.385;1058;0.000;0.5309;155.340;0.1657;0.68467;2.813;10865.047482;9856.219790;6104.451602;4510.914840;0
2011-01-01;3124104;88.216;637;0.000;0.5406;131.436;0.2375;0.63840;5.556;10299.321381;5802.475179;5740.927262;3287.383617;1
2011-01-01;3118601;379.326;6078;0.000;0.4997;175.874;0.0951;0.75203;9.023;174117.435630;56619.518641;93021.136783;8526.626575;2
2011-01-01;3136652;28.454;241;0.000;0.5024;145.309;0.1515;0.65999;13.153;8819.061388;2143.824458;4816.182629;1793.118380;0
2011-01-01;3109006;48.178;348;0.000;0.5304;154.466;0.2008;0.73215;15.923;18398.467945;3217.610711;10072.333211;2390.824473;0
2011-01-01;3106705;333.092;3851;0.000;0.5068;177.716;0.1263;0.73064;5.796;76229.361190;35752.293037;42026.137897;8526.626575;0
2011-01-01;3106200;1439.497;24249;0.000;0.4999;215.818;0.0595;0.79571;11.039;864248.583085;225607.768218;459965.699667;50346.092586;9
2011-01-01;3162922;32.957;262;0.000;0.5000;164.891;0.1486;0.65231;11.006;10326.529284;2407.043611;5482.689986;2091.971430;0
2011-01-01;3154606;230.630;3063;0.000;0.5443;127.761;0.2404;0.66236;1.239;14991.261947;28498.072865;9433.315574;8526.626575;4
2011-01-01;3157807;174.066;2051;0.000;0.4995;178.907;0.1224;0.70733;3.484;25278.526478;19080.837494;14453.875313;8526.626575;0
2011-01-01;3117876;6.137;68;0.000;0.3997;161.842;0.2157;0.65961;0.089;136.848396;627.347812;131.261751;896.559227;0
2011-01-01;3140159;12.280;132;0.000;0.4905;160.701;0.2258;0.68922;0.451;341.245710;1231.058945;288.298011;1195.412282;0
2011-01-01;3137601;54.356;537;0.000;0.5387;157.249;0.2813;0.76253;14.388;21684.713402;5017.894553;11272.579491;3016.649601;0
2011-01-01;3162955;14.853;190;0.000;0.5261;148.377;0.3382;0.76104;1.043;1586.864137;1790.118254;882.805024;1793.118380;0
2011-01-01;3129806;115.236;1614;0.000;0.5008;154.359;0.1078;0.69684;1.937;11586.745488;14998.464974;6885.630234;8526.626575;2
2011-01-01;3156700;104.039;1277;0.000;0.5029;171.971;0.1250;0.72584;2.281;10274.863385;11840.374718;6065.062669;5080.501932;2
2011-01-01;3165537;25.591;261;0.000;0.4391;170.722;0.1263;0.72562;12.625;9640.931020;2419.225697;5158.850770;2091.971430;0
2011-01-01;3144805;76.234;827;0.000;0.5285;192.671;0.1282;0.79745;12.934;32344.101644;7685.709658;17261.152671;3885.089733;1
2011-01-01;3153905;13.794;155;0.000;0.4681;128.421;0.1182;0.72617;0.000;65.383978;1421.683927;61.033625;1494.265318;0
2011-01-01;3110004;56.801;416;0.000;0.5236;182.401;0.2357;0.71048;7.394;9483.867139;3835.776375;5185.842210;2689.677517;0
2011-01-01;3130101;45.873;355;0.000;0.5096;173.780;0.2016;0.68788;8.206;9615.669144;3367.931999;5243.200989;2390.824473;0
2011-01-01;3154804;12.107;102;0.000;0.4905;151.578;0.2500;0.61561;27.408;8920.323836;950.671054;4804.632499;896.559227;1
2011-01-01;3149309;87.913;584;0.000;0.4857;225.072;0.1694;0.76153;8.405;18507.607782;5581.153090;10046.470500;3287.383617;1
2011-02-01;3171204;98.161;1057;0.000;0.5310;152.010;0.1621;0.68543;2.918;11724.889825;10765.869439;6567.090158;4974.276756;2
2011-02-01;3124104;88.145;635;0.000;0.5359;130.328;0.2286;0.64061;4.551;11114.688630;6348.953445;6170.842876;3605.944935;0
2011-02-01;3118601;377.890;6075;0.000;0.4982;172.485;0.0989;0.75271;9.202;190353.025281;61847.637484;101282.670274;9346.320674;3
2011-02-01;3136652;27.926;239;0.000;0.4997;139.545;0.1576;0.66575;11.424;9568.318400;2349.506829;5212.822346;1966.879103;0
2011-02-01;3109006;47.002;347;0.000;0.5313;150.146;0.2103;0.73448;17.145;20087.386760;3516.237417;10968.709439;2622.505434;0
2011-02-01;3106705;335.129;3849;0.000;0.5050;174.434;0.1231;0.73113;5.959;82940.621737;39064.725865;45543.076753;9346.320674;4
2011-02-01;3106200;1443.200;24233;0.000;0.4979;213.583;0.0616;0.79653;11.332;944085.475277;246462.583682;501163.595597;55278.831647;21
2011-02-01;3162922;32.869;262;0.000;0.5049;156.917;0.1445;0.65258;11.939;11238.453199;2632.519683;5960.576921;2294.692272;0
2011-02-01;3154606;227.229;3045;0.000;0.5465;126.172;0.2524;0.66634;1.275;16266.617146;31118.586754;10163.106021;9346.320674;8
2011-02-01;3157807;171.113;2039;0.000;0.5009;174.991;0.1327;0.71159;3.818;27618.772173;20835.592115;15746.014093;9346.320674;2
2011-02-01;3117876;5.570;68;0.000;0.3979;157.278;0.2745;0.65965;0.103;139.621168;685.868319;133.482630;983.439591;0
2011-02-01;3140159;12.474;135;0.000;0.4878;156.992;0.2316;0.67398;0.441;362.211369;1347.239364;299.637738;1311.252766;0
2011-02-01;3137601;56.228;537;0.000;0.5380;153.512;0.2723;0.76280;12.769;23704.372469;5480.034441;12274.875546;3335.210920;0
2011-02-01;3162955;14.781;190;0.000;0.5272;144.334;0.3431;0.76118;4.628;1861.299716;1953.631436;1012.386215;1966.879103;1
2011-02-01;3129806;115.953;1612;0.000;0.4979;151.602;0.1140;0.69782;2.208;12700.452192;16385.745234;7509.132059;9346.320674;4
2011-02-01;3156700;105.505;1286;0.000;0.4995;170.128;0.1267;0.72087;2.333;11224.071978;12947.100781;6625.049939;5572.823969;1
2011-02-01;3165537;25.543;261;0.000;0.4366;167.454;0.1309;0.72589;11.649;10492.116995;2643.841173;5604.419212;2294.692272;0
2011-02-01;3144805;75.774;826;0.000;0.5246;190.891;0.1352;0.79860;10.702;34888.124706;8396.561702;18579.368691;4261.571292;2
2011-02-01;3153905;13.746;155;0.000;0.4681;124.584;0.1193;0.72626;0.000;87.110424;1555.076259;82.144397;1639.065922;0
2011-02-01;3110004;56.274;416;0.000;0.5187;177.585;0.2456;0.71066;9.685;10637.061206;4193.784184;5775.541791;2950.318599;0
2011-02-01;3130101;45.537;349;0.000;0.5082;170.232;0.2209;0.69985;8.882;10508.446569;3668.279897;5705.675610;2622.505434;0
2011-02-01;3154804;13.019;102;0.000;0.4944;146.807;0.2105;0.61580;31.782;9836.329469;1038.451814;5274.438236;983.439591;2
2011-02-01;3149309;88.792;587;0.000;0.4803;223.566;0.1616;0.75779;8.368;19935.372054;6086.322762;10808.150091;3605.944935;2
2011-03-01;3171204;97.178;1048;0.000;0.5307;152.372;0.1653;0.69144;3.781;12947.260301;11677.900165;7239.748561;5442.534238;0
2011-03-01;3124104;87.951;634;0.000;0.5336;127.996;0.2310;0.64182;4.928;11981.478813;6900.697223;6643.222675;3927.871956;0
2011-03-01;3118601;378.387;6086;0.000;0.4951;170.556;0.1011;0.75166;9.201;206702.504119;67144.029653;109618.462907;10174.675102;10
2011-03-01;3136652;27.621;239;0.000;0.4863;141.743;0.1707;0.66598;10.869;10284.393536;2557.498569;5590.945429;2142.475663;0
2011-03-01;3109006;46.474;346;0.000;0.5280;146.131;0.2160;0.73680;16.121;21646.013742;3817.346798;11788.739764;2856.634179;0
2011-03-01;3106705;330.179;3840;0.000;0.5028;172.605;0.1332;0.73296;5.912;89553.999521;42406.517835;49000.620613;10174.675102;8
2011-03-01;3106200;1443.466;24182;0.000;0.4952;213.252;0.0637;0.79851;11.446;1024538.131974;267507.170508;542645.900499;60263.686665;27
2011-03-01;3162922;32.256;258;0.000;0.4927;155.898;0.1462;0.66295;11.468;12082.205535;2857.046331;6396.982024;2499.554924;0
2011-03-01;3154606;229.724;3054;0.000;0.5450;125.969;0.2503;0.66444;1.188;17512.726752;33776.355680;10908.936095;10174.675102;14
2011-03-01;3157807;173.900;2037;0.000;0.5022;174.110;0.1266;0.71239;4.086;30091.763808;22608.308324;17078.533682;10174.675102;4
2011-03-01;3117876;5.434;68;0.000;0.4114;152.905;0.2800;0.65970;0.111;142.408613;745.045885;135.698955;1071.237874;1
2011-03-01;3140159;12.285;135;0.000;0.4871;154.932;0.2500;0.67405;0.441;383.249027;1464.724238;310.999387;1428.317141;1
2011-03-01;3137601;56.882;537;0.000;0.5348;151.507;0.2723;0.76309;14.311;25990.365713;5947.363162;13412.160961;3657.137940;1
2011-03-01;3162955;14.781;190;0.000;0.5284;139.965;0.3431;0.76130;1.755;1956.517644;2118.980518;1063.411333;2142.475663;1
2011-03-01;3129806;115.235;1609;0.000;0.4998;149.985;0.1258;0.69923;2.501;13945.784758;17785.990879;8176.175395;10174.675102;6
2011-03-01;3156700;106.221;1281;0.000;0.4933;167.710;0.1286;0.72379;2.351;12206.809362;14061.901696;7221.098789;6070.347545;2
2011-03-01;3165537;25.232;261;0.000;0.4302;166.505;0.1316;0.72616;12.500;11410.260898;2870.978596;6081.656666;2499.554924;1
2011-03-01;3144805;76.279;830;0.000;0.5241;193.210;0.1376;0.79494;11.888;37732.739783;9118.876112;20033.158757;4642.030498;5
2011-03-01;3153905;13.464;155;0.000;0.4810;131.343;0.1441;0.72634;0.000;89.793198;1689.966300;84.075580;1785.396390;1
2011-03-01;3110004;56.030;416;0.000;0.5174;172.431;0.2464;0.71084;8.409;11634.828189;4555.811647;6310.545619;3213.713437;0
2011-03-01;3130101;46.529;352;0.000;0.5125;169.858;0.2179;0.69403;8.297;11356.002508;3974.610827;6149.657586;2856.634179;0
2011-03-01;3154804;12.886;102;0.000;0.4880;143.745;0.2237;0.61598;28.725;10652.368899;1127.218164;5699.661626;1071.237874;2
2011-03-01;3149309;88.694;586;0.000;0.4756;223.908;0.1600;0.75925;9.082;21460.390096;6596.294141;11601.411239;3927.871956;3
2011-04-01;3171204;97.802;1049;0.000;0.5291;154.525;0.1717;0.69089;2.964;13859.419416;12604.205903;7738.313625;5918.286613;0
2011-04-01;3124104;86.808;634;0.000;0.5322;127.885;0.2458;0.64203;4.805;12889.903439;7460.542636;7160.941875;4254.951715;1
2011-04-01;3118601;378.305;6063;0.000;0.4936;171.026;0.1071;0.75482;9.057;222666.327344;72497.882555;117723.684287;11016.288106;16
2011-04-01;3136652;28.681;243;0.000;0.4968;143.127;0.1667;0.65526;11.634;11073.800866;2772.076542;6005.485542;2320.882809;1
2011-04-01;3109006;47.592;347;0.000;0.5316;145.149;0.2055;0.73490;18.354;23454.149274;4123.760612;12726.258472;3094.510369;1
2011-04-01;3106705;331.262;3838;0.000;0.4988;172.606;0.1372;0.73346;6.116;96441.923056;45795.613569;52659.726228;11016.288106;11
2011-04-01;3106200;1448.512;24207;0.000;0.4930;213.854;0.0647;0.79800;11.659;1106630.420424;288882.845455;584739.392622;65328.328881;54
2011-04-01;3162922;32.666;259;0.000;0.4939;154.635;0.1453;0.66065;11.175;12897.552270;3085.752896;6821.930742;2707.696591;0
2011-04-01;3154606;230.524;3055;0.000;0.5443;125.865;0.2482;0.66429;1.327;18796.314033;36474.033499;11626.981040;11016.288106;18
2011-04-01;3157807;174.217;2040;0.000;0.5015;175.133;0.1262;0.71144;3.734;32358.178050;24409.703660;18329.279764;11016.288106;8
2011-04-01;3117876;5.365;68;0.000;0.4100;151.256;0.3000;0.65974;0.083;144.797207;805.092397;137.580862;1160.441450;1
2011-04-01;3140159;11.958;135;0.000;0.4876;154.966;0.2632;0.67413;0.441;404.279709;1583.934223;322.340722;1547.255240;2
2011-04-01;3137601;56.488;534;0.000;0.5356;152.012;0.2679;0.76766;13.707;28206.029857;6418.904882;14517.108836;3984.217699;2
2011-04-01;3162955;14.795;194;0.000;0.5427;148.271;0.3521;0.74573;2.888;2126.317023;2290.289682;1147.097150;2320.882809;1
2011-04-01;3129806;115.725;1611;0.000;0.4989;149.795;0.1313;0.69846;2.138;14994.348629;19208.563372;8757.276513;11016.288106;7
2011-04-01;3156700;105.509;1276;0.000;0.4918;168.285;0.1352;0.72674;2.490;13154.581030;15188.656817;7752.477697;6575.834445;5
2011-04-01;3165537;24.686;261;0.000;0.4277;165.614;0.1474;0.72643;11.942;12311.020039;3101.451235;6562.710811;2707.696591;1
2011-04-01;3144805;76.980;828;0.000;0.5257;191.284;0.1314;0.79706;12.913;40871.599567;9850.030689;21602.155875;5028.579304;6
2011-04-01;3153905;13.925;159;0.000;0.4935;135.571;0.1504;0.70816;0.000;116.081368;1830.369171;109.612158;1934.069012;0
2011-04-01;3110004;56.908;416;0.000;0.5148;176.153;0.2447;0.71101;8.630;12661.398996;4923.155010;6864.747433;3481.324152;1
2011-04-01;3130101;45.967;352;0.000;0.5133;169.251;0.2296;0.69419;9.659;12348.971104;4285.439826;6651.332313;3094.510369;1
2011-04-01;3154804;12.886;102;0.000;0.4791;142.690;0.2237;0.61616;28.684;11468.755459;1217.287930;6126.270078;1160.441450;3
