2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31840.126; 18; 698.977; 1.000; 147.993 ; 0.000; 0.000; -108.329; 0.000 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44519.639; 18; 413.505; 2.000; 162.114 ; 1.000; 0.000; -90.202; 3.035 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194486.776; 18; 692.695; 1.000; 175.260 ; 0.000; 0.000; -127.664; 31.999 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130781.192; 19; 539.691; 2.000; 270.624 ; 0.000; 0.000; -83.093; 1.743 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206250.106; 19; 665.100; 1.000; 401.146 ; 0.000; 0.000; -117.204; 0.000 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26622.213; 18; 363.661; 2.000; 636.698 ; 1.000; 0.000; -108.110; 11.952 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140848.631; 18; 527.625; 2.000; 132.580 ; 1.000; 0.000; -92.619; 2.739 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222131.475; 18; 308.459; 1.000; 629.739 ; 0.000; 0.000; -106.320; 10.563 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129965.396; 18; 611.907; 2.000; 198.491 ; 0.000; 0.000; -90.650; 0.960 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288316.056; 18; 198.677; 2.000; 737.813 ; 0.000; 0.000; -107.290; 8.723 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117621.710; 17; 595.670; 1.000; 310.193 ; 0.000; 0.000; -81.508; 0.000 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74784.219; 19; 701.224; 0.000; 0.000 ; 0.000; 0.000; -90.375; 0.000 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5647.477; 18; 430.946; 2.000; 337.880 ; 1.000; 0.000; -90.097; 3.118 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196153.726; 18; 441.605; 1.000; 197.760 ; 1.000; 0.000; -76.906; 0.000 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241155.166; 18; 731.942; 1.000; 225.497 ; 1.000; 0.000; -100.426; 0.000 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66010.699; 19; 477.838; 2.000; 204.595 ; 1.000; 0.000; -103.752; 9.563 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55972.834; 19; 655.475; 1.000; 884.145 ; 0.000; 0.000; -105.831; 0.000 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148853.665; 18; 656.335; 1.000; 175.841 ; 0.000; 0.000; -89.993; 0.000 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86469.131; 18; 688.445; 1.000; 113.598 ; 1.000; 0.000; -97.891; 1.651 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45652.205; 17; 619.671; 2.000; 183.321 ; 1.000; 0.000; -99.717; 2.905 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108378.613; 20; 518.295; 2.000; 255.521 ; 1.000; 0.000; -108.513; 3.290 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22331.179; 18; 796.204; 1.000; 87.008 ; 1.000; 0.000; -108.013; 0.885 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46475.289; 18; 635.018; 2.000; 317.673 ; 0.000; 0.000; -107.445; 3.575 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96576.677; 19; 548.038; 2.000; 164.967 ; 1.000; 0.000; -92.721; 1.044 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80825.556; 18; 140.029; 2.000; 362.028 ; 0.000; 0.000; -94.543; 3.929 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7805.502; 19; 437.058; 1.000; 408.679 ; 0.000; 0.000; -88.938; 0.000 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214483.687; 19; 760.805; 2.000; 314.445 ; 0.000; 0.000; -123.956; 2.817 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132132.076; 18; 553.067; 1.000; 307.028 ; 0.000; 0.000; -87.152; 0.000 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88271.347; 19; 461.021; 2.000; 330.264 ; 0.000; 0.000; -85.347; 5.102 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163699.427; 20; 403.676; 2.000; 260.494 ; 1.000; 0.000; -86.318; 1.078 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441261.996; 18; 531.036; 2.000; 281.113 ; 0.000; 0.000; -108.580; 5.037 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124101.850; 19; 557.878; 1.000; 406.015 ; 0.000; 0.000; -90.998; 0.000 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36385.301; 20; 667.415; 1.000; 131.444 ; 1.000; 0.000; -88.029; 0.000 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184156.174; 19; 670.020; 1.000; 1038.268 ; 0.000; 0.000; -98.819; 3.140 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63483.022; 20; 413.267; 2.000; 205.678 ; 1.000; 0.000; -99.416; 2.390 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146238.060; 18; 755.511; 1.000; 113.465 ; 1.000; 0.000; -92.004; 0.000 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99940.544; 17; 626.094; 2.000; 405.786 ; 0.000; 0.000; -99.890; 3.859 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110427.255; 19; 608.751; 1.000; 285.998 ; 0.000; 0.000; -90.938; 4.104 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179672.285; 20; 419.828; 1.000; 431.428 ; 0.000; 0.000; -92.278; 0.000 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83169.316; 18; 471.151; 1.000; 640.725 ; 0.000; 0.000; -99.264; 14.920 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176627.545; 19; 76.387; 1.000; 1250.080 ; 0.000; 0.000; -90.781; 24.804 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201326.198; 17; 785.427; 2.000; 95.979 ; 2.000; 0.000; -94.597; 0.595 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1643.025; 18; 492.310; 2.000; 488.768 ; 0.000; 0.000; -90.457; 6.718 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300574.800; 18; 568.692; 2.000; 300.429 ; 0.000; 0.000; -82.356; 1.188 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449029.546; 18; 457.501; 2.000; 292.602 ; 0.000; 0.000; -74.011; 3.631 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39034.260; 18; 745.271; 2.000; 119.753 ; 1.000; 0.000; -105.327; 3.798 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59853.477; 18; 633.002; 2.000; 185.520 ; 0.000; 0.000; -98.481; 3.606 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71435.323; 18; 319.670; 2.000; 338.195 ; 0.000; 0.000; -80.355; 4.085 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134735.025; 18; 311.424; 2.000; 310.335 ; 1.000; 0.000; -79.396; 4.330 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62276.653; 18; 422.691; 1.000; 465.896 ; 0.000; 0.000; -87.316; 0.000 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205211.267; 17; 747.081; 0.000; 0.000 ; 0.000; 0.000; -88.884; 0.000 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132720.552; 19; 814.273; 2.000; 124.582 ; 2.000; 0.000; -108.968; 2.509 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19386.596; 17; 470.663; 1.000; 444.911 ; 0.000; 0.000; -92.866; 0.000 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182930.840; 18; 552.946; 2.000; 484.547 ; 0.000; 0.000; -90.668; 5.289 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51234.165; 19; 540.579; 2.000; 209.936 ; 1.000; 0.000; -88.163; 1.900 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61372.650; 17; 548.908; 1.000; 216.415 ; 0.000; 0.000; -88.819; 0.000 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129725.703; 20; 708.920; 2.000; 114.252 ; 2.000; 0.000; -93.214; 0.736 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111445.386; 19; 445.266; 2.000; 696.301 ; 0.000; 0.000; -103.747; 9.407 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483009.781; 18; 386.743; 2.000; 326.619 ; 1.000; 0.000; -92.451; 3.570 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39668.935; 18; 531.111; 2.000; 889.469 ; 0.000; 0.000; -93.379; 8.229 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252010.804; 19; 706.331; 1.000; 230.000 ; 0.000; 0.000; -100.524; 0.000 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364216.752; 19; 459.526; 2.000; 930.695 ; 0.000; 0.000; -105.076; 12.346 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259943.894; 20; 694.252; 1.000; 113.037 ; 0.000; 0.000; -85.930; 0.000 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 438.732; 19; 582.367; 1.000; 680.251 ; 0.000; 0.000; -114.643; 0.000 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159282.056; 19; 773.758; 1.000; 909.592 ; 0.000; 0.000; -112.828; 7.445 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193414.237; 18; 462.631; 2.000; 350.397 ; 0.000; 0.000; -100.514; 10.412 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5468.158; 19; 387.502; 2.000; 296.428 ; 0.000; 0.000; -89.837; 4.361 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213040.039; 19; 596.253; 1.000; 463.470 ; 0.000; 0.000; -98.635; 0.000 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318160.433; 18; 530.762; 2.000; 142.974 ; 2.000; 0.000; -94.159; 3.604 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324005.485; 19; 727.202; 1.000; 349.584 ; 0.000; 0.000; -93.329; 0.000 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75417.485; 19; 588.913; 2.000; 329.221 ; 0.000; 0.000; -110.095; 5.554 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335203.580; 18; 411.172; 1.000; 685.754 ; 0.000; 0.000; -87.967; 0.000 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133813.078; 19; 814.541; 2.000; 213.308 ; 0.000; 0.000; -106.770; 1.520 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92147.373; 18; 472.031; 2.000; 420.151 ; 0.000; 0.000; -106.037; 13.930 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39419.875; 18; 450.476; 1.000; 474.419 ; 0.000; 0.000; -91.185; 0.000 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57112.952; 19; 659.784; 1.000; 749.650 ; 0.000; 0.000; -111.239; 13.689 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45287.176; 19; 443.318; 2.000; 555.207 ; 1.000; 0.000; -103.180; 2.815 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126709.797; 19; 721.276; 2.000; 161.954 ; 0.000; 0.000; -94.755; 1.454 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55098.354; 18; 500.978; 1.000; 1012.908 ; 0.000; 0.000; -95.922; 11.795 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575987.748; 18; 552.810; 1.000; 376.483 ; 0.000; 0.000; -87.872; 0.000 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3874.452; 20; 506.917; 2.000; 356.321 ; 0.000; 0.000; -104.263; 3.976 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146949.524; 20; 591.127; 1.000; 339.573 ; 0.000; 0.000; -95.320; 0.000 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113690.287; 20; 759.177; 1.000; 161.116 ; 0.000; 0.000; -96.017; 0.000 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185489.362; 19; 660.591; 2.000; 443.364 ; 0.000; 0.000; -97.173; 1.899 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40273.793; 20; 555.354; 2.000; 227.855 ; 0.000; 0.000; -95.268; 6.619 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162004.955; 20; 675.881; 1.000; 225.658 ; 1.000; 0.000; -98.747; 0.000 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382123.655; 19; 642.784; 2.000; 118.425 ; 1.000; 0.000; -92.152; 5.488 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90615.042; 19; 871.393; 0.000; 0.000 ; 0.000; 0.000; -99.457; 0.000 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57878.389; 19; 236.430; 1.000; 1065.368 ; 0.000; 0.000; -97.424; 22.418 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53767.209; 20; 623.254; 1.000; 799.052 ; 0.000; 0.000; -101.363; 9.371 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18466.678; 18; 632.317; 1.000; 256.125 ; 1.000; 0.000; -94.228; 7.051 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159941.146; 19; 877.617; 1.000; 112.643 ; 0.000; 0.000; -98.292; 0.840 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21421.541; 19; 789.999; 1.000; 421.199 ; 0.000; 0.000; -106.107; 5.407 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188930.334; 20; 857.776; 0.000; 0.000 ; 0.000; 0.000; -96.964; 0.000 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237131.692; 20; 701.376; 1.000; 62.192 ; 1.000; 0.000; -88.540; 1.246 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119915.685; 19; 419.458; 1.000; 1005.995 ; 0.000; 0.000; -90.783; 11.696 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101697.983; 20; 926.360; 0.000; 0.000 ; 0.000; 0.000; -104.521; 0.000 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18667.395; 19; 891.412; 0.000; 0.000 ; 0.000; 0.000; -98.690; 0.000 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215107.071; 18; 595.431; 0.000; 0.000 ; 0.000; 0.000; -68.349; 0.000 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229478.291; 19; 823.745; 1.000; 165.572 ; 0.000; 0.000; -96.889; 2.397 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61211.363; 19; 943.207; 0.000; 0.000 ; 0.000; 0.000; -101.597; 0.000 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228003.069; 19; 869.944; 0.000; 0.000 ; 0.000; 0.000; -100.493; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16937.708; 20; 783.368; 0.000; 0.000 ; 0.000; 0.000; -86.445; 0.000 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152529.923; 19; 687.348; 1.000; 471.928 ; 0.000; 0.000; -96.104; 4.800 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156469.164; 19; 594.600; 1.000; 178.587 ; 1.000; 0.000; -79.427; 2.479 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47824.467; 19; 713.130; 0.000; 0.000 ; 0.000; 0.000; -82.060; 0.000 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 54398.583; 19; 694.968; 1.000; 408.447 ; 0.000; 0.000; -952.588; 3.448 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 61794.044; 19; 707.625; 1.000; 197.298 ; 0.000; 0.000; -899.230; 3.245 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310613.056; 18; 893.826; 0.000; 0.000 ; 0.000; 0.000; -97.309; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70137.062; 19; 884.513; 0.000; 0.000 ; 0.000; 0.000; -99.698; 0.000 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173925.980; 19; 760.788; 0.000; 0.000 ; 0.000; 0.000; -85.345; 0.000 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203663.384; 19; 808.863; 0.000; 0.000 ; 0.000; 0.000; -92.458; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308716.532; 18; 628.476; 1.000; 231.155 ; 0.000; 0.000; -82.018; 1.746 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17783.524; 18; 924.771; 0.000; 0.000 ; 0.000; 0.000; -102.278; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56076.133; 17; 688.943; 3.000; 288.044 ; 2.000; 0.000; -101.761; 2.906 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19955.403; 20; 680.209; 3.000; 151.803 ; 1.000; 0.000; -100.598; 4.650 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138324.029; 17; 387.947; 3.000; 291.230 ; 1.000; 0.000; -81.841; 4.593 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232346.511; 19; 950.176; 3.000; 322.559 ; 0.000; 0.000; -94.818; 1.052 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 252972.004; 18; 387.085; 3.000; 523.996 ; 0.000; 0.000; -77.076; 7.787 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102184.562; 18; 305.412; 2.000; 646.446 ; 0.000; 0.000; -81.318; 19.345 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258977.273; 19; 687.736; 2.000; 347.747 ; 0.000; 0.000; -91.462; 2.613 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119814.911; 18; 543.893; 2.000; 154.168 ; 1.000; 0.000; -77.353; 3.313 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56608.801; 19; 487.516; 2.000; 662.807 ; 0.000; 0.000; -99.790; 7.456 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180884.810; 17; 745.206; 2.000; 323.533 ; 0.000; 0.000; -103.565; 12.572 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359569.877; 17; 589.619; 3.000; 329.989 ; 1.000; 0.000; -94.572; 6.753 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130923.102; 19; 1062.509; 2.000; 125.485 ; 1.000; 0.000; -110.170; 1.159 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50607.026; 18; 1015.491; 1.000; 164.078 ; 1.000; 0.000; -106.739; 3.871 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87182.916; 20; 1139.488; 2.000; 309.102 ; 0.000; 0.000; -111.098; 0.674 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174375.202; 18; 1235.655; 1.000; 564.315 ; 0.000; 0.000; -123.840; 3.095 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137072.374; 19; 117.596; 1.000; 1461.349 ; 0.000; 0.000; -93.606; 36.769 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306686.493; 19; 707.253; 2.000; 469.295 ; 0.000; 0.000; -106.818; 4.931 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247480.884; 18; 410.993; 2.000; 444.525 ; 0.000; 0.000; -96.334; 16.922 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109870.833; 20; 445.996; 2.000; 701.056 ; 0.000; 0.000; -111.424; 16.171 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96715.651; 18; 817.567; 3.000; 172.864 ; 1.000; 0.000; -99.113; 1.652 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232839.197; 19; 663.280; 3.000; 442.171 ; 1.000; 0.000; -94.924; 12.889 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281463.286; 19; 832.946; 2.000; 309.604 ; 0.000; 0.000; -114.904; 8.302 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185971.124; 19; 748.641; 3.000; 241.056 ; 0.000; 0.000; -113.477; 7.124 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102780.569; 19; 725.925; 3.000; 814.986 ; 0.000; 0.000; -116.379; 1.435 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31831.981; 18; 1091.155; 1.000; 162.524 ; 0.000; 0.000; -110.303; 3.849 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44453.164; 18; 544.124; 3.000; 308.191 ; 1.000; 0.000; -94.725; 6.238 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194443.071; 17; 243.104; 2.000; 898.203 ; 0.000; 0.000; -108.510; 4.654 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130742.318; 20; 854.390; 3.000; 283.389 ; 0.000; 0.000; -92.034; 1.684 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206118.822; 19; 944.710; 2.000; 532.433 ; 0.000; 0.000; -124.428; 9.540 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26582.632; 18; 708.367; 3.000; 512.771 ; 1.000; 0.000; -105.097; 1.635 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140898.471; 18; 719.205; 3.000; 211.595 ; 2.000; 0.000; -99.152; 3.703 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222041.841; 17; 602.214; 2.000; 590.871 ; 0.000; 0.000; -93.925; 10.375 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129952.717; 17; 863.126; 3.000; 232.906 ; 0.000; 0.000; -81.153; 1.803 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288277.441; 17; 445.223; 3.000; 702.556 ; 0.000; 0.000; -106.364; 12.490 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117558.676; 17; 931.257; 2.000; 254.555 ; 0.000; 0.000; -82.488; 1.308 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74689.132; 19; 690.519; 1.000; 964.664 ; 0.000; 0.000; -94.613; 0.000 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5629.955; 17; 786.371; 2.000; 340.505 ; 1.000; 0.000; -96.504; 6.594 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196185.853; 18; 758.030; 2.000; 148.752 ; 2.000; 0.000; -89.695; 4.983 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241080.353; 18; 958.578; 2.000; 267.849 ; 1.000; 0.000; -112.905; 5.573 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65949.219; 19; 680.879; 3.000; 327.046 ; 1.000; 0.000; -111.946; 1.920 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55916.752; 18; 988.587; 2.000; 728.796 ; 0.000; 0.000; -113.602; 4.153 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148812.699; 18; 841.153; 2.000; 247.435 ; 0.000; 0.000; -91.943; 2.539 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86420.369; 19; 970.442; 2.000; 190.114 ; 1.000; 0.000; -90.501; 1.622 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45577.101; 17; 837.269; 3.000; 305.743 ; 1.000; 0.000; -94.528; 1.594 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108321.903; 19; 801.257; 3.000; 288.904 ; 1.000; 0.000; -108.046; 7.867 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22285.774; 18; 1236.043; 1.000; 82.714 ; 1.000; 0.000; -106.623; 0.869 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46422.940; 17; 892.900; 3.000; 396.916 ; 0.000; 0.000; -107.311; 3.861 
