2014-06-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -287.504; 49; 348.098; 16.000; 388.844 ; 3.000; 15.118; 0.620; 14.389 
2014-06-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -487.135; 52; 368.724; 1.000; 438.543 ; 0.000; 12.300; 0.504; 11.707 
2014-06-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -377.573; 29; 249.023; 7.000; 275.456 ; 2.000; 12.788; 0.524; 12.171 
2014-06-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -358.645; 129; 493.993; 8.000; 574.853 ; 0.000; 12.827; 0.526; 12.209 
2014-06-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -289.230; 23; 15.831; 13.000; 313.021 ; 0.000; 26.977; 1.106; 25.677 
2014-06-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -1028.290; 35; 615.886; 9.000; 354.253 ; 2.000; 34.565; 1.416; 32.899 
2014-06-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 1064.447; 21; 135.152; 13.000; 310.382 ; 1.000; 11.646; 0.477; 11.084 
2014-06-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -494.902; 20; 26.642; 12.000; 285.231 ; 1.000; 20.107; 0.824; 19.137 
2014-06-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -347.472; 44; 399.704; 6.000; 377.140 ; 1.000; 11.691; 0.479; 11.127 
2014-06-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -30.859; 16; 98.626; 14.000; 353.398 ; 0.000; 5.873; 0.241; 5.590 
2014-06-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -488.229; 44; 106.794; 18.000; 291.304 ; 0.000; 25.365; 1.039; 24.142 
2014-06-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -138.887; 27; 0.000; 14.000; 237.096 ; 2.000; 5.429; 0.222; 5.167 
2014-06-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -90.449; 18; 62.419; 9.000; 324.635 ; 2.000; 7.159; 0.293; 6.814 
2014-06-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 976.556; 14; 184.300; 15.000; 220.387 ; 4.000; 9.050; 0.371; 8.614 
2014-06-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 782.192; 10; 148.585; 13.000; 228.171 ; 0.000; 23.290; 0.954; 22.168 
2014-06-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -69.565; 9; 106.524; 15.000; 210.107 ; 4.000; 21.925; 0.899; 20.868 
2014-06-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -188.530; 15; 11.600; 14.000; 307.692 ; 2.000; 25.471; 1.044; 24.243 
2014-06-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -148.982; 27; 35.139; 18.000; 253.457 ; 2.000; 21.854; 0.896; 20.800 
2014-06-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -217.347; 21; 0.000; 12.000; 270.903 ; 4.000; 10.102; 0.414; 9.615 
2014-06-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -77.243; 12; 116.824; 13.000; 293.473 ; 1.000; 10.459; 0.429; 9.955 
2014-06-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 353.139; 11; 13.544; 15.000; 252.038 ; 2.000; 5.278; 0.216; 5.024 
2014-07-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -505.215; 33; 0.000; 18.000; 435.199 ; 1.000; 20.980; 0.858; 19.970 
2014-07-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -259.100; 19; 0.000; 8.000; 660.322 ; 0.000; 9.701; 0.397; 9.234 
2014-07-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -143.458; 42; 80.369; 18.000; 467.705 ; 1.000; 7.493; 0.306; 7.133 
2014-07-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -136.016; 27; 0.000; 12.000; 498.014 ; 1.000; 4.702; 0.192; 4.475 
2014-07-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -113.912; 20; 0.000; 9.000; 405.735 ; 1.000; 4.896; 0.200; 4.660 
2014-07-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -57.919; 19; 0.000; 17.000; 423.205 ; 0.000; 5.388; 0.220; 5.128 
2014-07-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -547.714; 18; 26.548; 4.000; 422.781 ; 0.000; 14.156; 0.579; 13.475 
2014-07-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 331.830; 12; 473.024; 7.000; 438.434 ; 0.000; 20.995; 0.858; 19.985 
2014-07-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -114.529; 31; 0.000; 9.000; 421.104 ; 1.000; 3.706; 0.152; 3.528 
2014-07-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -296.889; 19; 98.163; 13.000; 547.209 ; 0.000; 11.156; 0.456; 10.619 
2014-07-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -71.374; 13; 49.754; 9.000; 377.958 ; 0.000; 11.428; 0.467; 10.879 
2014-07-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -1713.872; 20; 234.470; 2.000; 383.715 ; 0.000; 41.813; 1.710; 39.801 
2014-07-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -169.126; 10; 0.000; 5.000; 605.877 ; 0.000; 17.580; 0.719; 16.734 
2014-07-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -524.467; 12; 274.005; 1.000; 685.431 ; 0.000; 16.239; 0.664; 15.458 
2014-07-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -769.697; 22; 0.000; 10.000; 480.450 ; 0.000; 24.247; 0.991; 23.081 
2014-07-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -400.961; 18; 0.000; 11.000; 524.700 ; 0.000; 14.610; 0.597; 13.907 
2014-07-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -208.390; 14; 0.000; 6.000; 616.875 ; 0.000; 5.715; 0.234; 5.440 
2014-07-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 323.456; 10; 0.000; 9.000; 637.589 ; 0.000; 20.948; 0.857; 19.940 
2014-07-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -12.453; 17; 53.568; 15.000; 468.217 ; 1.000; 8.771; 0.359; 8.349 
2014-07-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 671.397; 13; 258.573; 11.000; 442.998 ; 0.000; 14.350; 0.587; 13.660 
2014-07-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 1795.744; 11; 8.926; 11.000; 348.156 ; 2.000; 7.963; 0.326; 7.580 
2014-07-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 1344.505; 13; 230.410; 4.000; 564.305 ; 0.000; 16.730; 0.684; 15.925 
2014-07-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -208.378; 19; 0.000; 9.000; 463.755 ; 1.000; 7.759; 0.317; 7.386 
2014-07-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 11.847; 15; 6.020; 14.000; 463.796 ; 0.000; 23.659; 0.967; 22.521 
2014-07-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -80.594; 59; 78.287; 29.000; 507.680 ; 2.000; 9.118; 0.373; 8.679 
2014-07-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 452.610; 21; 108.846; 15.000; 407.209 ; 2.000; 8.386; 0.343; 7.982 
2014-07-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -459.940; 13; 7.599; 4.000; 318.516 ; 0.000; 14.752; 0.603; 14.042 
2014-07-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -311.806; 14; 85.762; 2.000; 597.375 ; 0.000; 8.359; 0.342; 7.957 
2014-07-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 617.983; 14; 96.733; 3.000; 476.189 ; 1.000; 9.054; 0.370; 8.619 
2014-07-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -53.512; 15; 93.402; 13.000; 432.896 ; 0.000; 9.111; 0.373; 8.672 
2014-07-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 2095.401; 15; 269.765; 8.000; 614.372 ; 0.000; 16.005; 0.654; 15.235 
2014-07-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -1015.039; 18; 22.989; 3.000; 428.054 ; 0.000; 22.981; 0.940; 21.875 
2014-07-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -479.663; 43; 0.000; 6.000; 587.198 ; 0.000; 13.415; 0.549; 12.770 
2014-07-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 4065.236; 13; 278.834; 10.000; 387.617 ; 1.000; 61.644; 2.521; 58.679 
2014-07-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -664.791; 21; 350.432; 2.000; 600.668 ; 0.000; 21.377; 0.874; 20.348 
2014-07-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -181.451; 28; 0.000; 9.000; 420.905 ; 1.000; 4.728; 0.193; 4.500 
2014-07-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -595.743; 9; 185.639; 2.000; 479.466 ; 0.000; 14.049; 0.574; 13.373 
2014-07-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -39.704; 3; 0.000; 5.000; 327.225 ; 0.000; 6.897; 0.282; 6.565 
2014-07-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -581.610; 11; 156.122; 3.000; 412.099 ; 0.000; 18.053; 0.738; 17.185 
2014-07-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -828.542; 8; 143.432; 3.000; 633.733 ; 0.000; 32.747; 1.339; 31.171 
2014-07-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -662.397; 8; 0.000; 4.000; 583.003 ; 0.000; 25.672; 1.050; 24.437 
2014-07-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 155.056; 5; 290.045; 5.000; 582.621 ; 0.000; 12.717; 0.520; 12.105 
2014-07-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -358.660; 8; 107.920; 3.000; 414.898 ; 0.000; 8.708; 0.356; 8.289 
2014-07-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -188.388; 7; 0.000; 5.000; 339.942 ; 0.000; 8.804; 0.360; 8.380 
2014-07-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 410.800; 7; 280.018; 7.000; 546.126 ; 0.000; 13.812; 0.565; 13.147 
2014-07-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 304.122; 7; 44.350; 11.000; 428.621 ; 0.000; 21.544; 0.881; 20.508 
2014-07-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -102.406; 11; 259.931; 11.000; 343.201 ; 1.000; 12.477; 0.510; 11.877 
2014-07-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 394.689; 7; 161.723; 8.000; 529.204 ; 1.000; 16.154; 0.661; 15.377 
2014-07-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -334.432; 10; 0.000; 9.000; 426.459 ; 1.000; 13.233; 0.541; 12.596 
2014-07-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -83.394; 9; 37.691; 4.000; 338.075 ; 0.000; 3.785; 0.155; 3.603 
2014-07-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -29.457; 9; 177.819; 12.000; 450.588 ; 0.000; 18.456; 0.755; 17.568 
2014-07-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 31.609; 9; 62.309; 14.000; 374.969 ; 0.000; 9.131; 0.373; 8.691 
2014-07-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 59.722; 8; 71.715; 10.000; 451.942 ; 0.000; 16.332; 0.668; 15.546 
2014-07-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -223.082; 10; 15.510; 14.000; 382.689 ; 1.000; 17.446; 0.713; 16.606 
2014-07-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 309.986; 5; 46.709; 12.000; 350.989 ; 0.000; 13.099; 0.536; 12.469 
2014-07-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -630.520; 10; 0.000; 6.000; 410.124 ; 0.000; 16.355; 0.669; 15.569 
2014-07-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 236.893; 11; 70.245; 11.000; 366.277 ; 2.000; 2.989; 0.122; 2.845 
2014-07-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 1884.051; 10; 193.836; 7.000; 462.582 ; 0.000; 12.885; 0.527; 12.265 
2014-07-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -363.522; 10; 0.000; 14.000; 339.559 ; 1.000; 18.289; 0.748; 17.410 
2014-07-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -309.969; 12; 77.077; 14.000; 354.856 ; 0.000; 27.795; 1.137; 26.458 
2014-07-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -177.951; 14; 32.276; 13.000; 360.251 ; 2.000; 12.260; 0.501; 11.670 
2014-07-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -933.147; 18; 135.461; 7.000; 408.489 ; 0.000; 25.141; 1.028; 23.932 
2014-07-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -236.599; 9; 88.801; 7.000; 507.225 ; 0.000; 16.657; 0.681; 15.856 
2014-07-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 2363.051; 9; 10.447; 14.000; 426.096 ; 0.000; 17.618; 0.720; 16.770 
2014-07-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -239.335; 9; 0.000; 5.000; 333.220 ; 0.000; 6.906; 0.282; 6.574 
2014-07-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 2701.492; 11; 218.452; 13.000; 448.874 ; 1.000; 17.586; 0.719; 16.740 
2014-07-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -32.716; 9; 257.039; 15.000; 358.320 ; 1.000; 23.698; 0.969; 22.558 
2014-07-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -68.293; 15; 146.116; 13.000; 369.677 ; 4.000; 13.519; 0.553; 12.869 
2014-07-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -5.201; 16; 57.100; 14.000; 410.322 ; 1.000; 7.542; 0.308; 7.179 
2014-07-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -385.348; 15; 233.157; 7.000; 454.588 ; 1.000; 20.839; 0.852; 19.837 
2014-07-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -840.229; 17; 141.650; 6.000; 411.667 ; 1.000; 22.428; 0.917; 21.349 
2014-07-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 30.807; 18; 64.840; 17.000; 364.615 ; 3.000; 15.398; 0.630; 14.657 
2014-07-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -680.848; 44; 136.798; 2.000; 712.243 ; 0.000; 15.894; 0.650; 15.129 
2014-07-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -129.255; 34; 10.298; 22.000; 336.199 ; 4.000; 18.643; 0.762; 17.746 
2014-07-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 1350.618; 24; 169.527; 20.000; 336.460 ; 2.000; 25.902; 1.059; 24.656 
2014-07-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -226.654; 17; 75.792; 13.000; 345.957 ; 1.000; 12.857; 0.526; 12.238 
2014-07-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -190.582; 19; 0.000; 10.000; 295.995 ; 0.000; 5.761; 0.236; 5.484 
2014-07-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -382.156; 29; 71.895; 12.000; 327.736 ; 1.000; 20.478; 0.837; 19.492 
2014-07-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -290.535; 42; 45.861; 18.000; 352.842 ; 2.000; 17.835; 0.729; 16.977 
2014-07-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -211.076; 32; 23.949; 16.000; 336.961 ; 3.000; 21.570; 0.882; 20.532 
2014-07-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -188.809; 19; 51.551; 10.000; 376.491 ; 0.000; 14.671; 0.600; 13.965 
2014-07-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -208.139; 14; 6.251; 10.000; 350.250 ; 0.000; 7.111; 0.291; 6.769 
2014-07-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -322.545; 11; 129.660; 3.000; 304.554 ; 1.000; 11.013; 0.450; 10.483 
2014-07-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 1780.014; 18; 97.826; 22.000; 328.797 ; 1.000; 21.440; 0.877; 20.408 
2014-07-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -99.400; 18; 32.592; 13.000; 294.281 ; 0.000; 5.879; 0.240; 5.596 
2014-07-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -47.789; 20; 72.741; 23.000; 275.623 ; 2.000; 5.899; 0.241; 5.615 
2014-07-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -92.301; 21; 0.000; 12.000; 264.126 ; 3.000; 5.246; 0.214; 4.993 
2014-07-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -22.978; 27; 0.000; 23.000; 354.821 ; 3.000; 4.887; 0.200; 4.652 
2014-07-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -55.714; 14; 0.000; 14.000; 296.096 ; 1.000; 3.607; 0.148; 3.434 
2014-07-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -790.202; 16; 103.014; 8.000; 349.704 ; 0.000; 41.982; 1.717; 39.963 
2014-07-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -782.345; 13; 144.096; 2.000; 439.446 ; 0.000; 31.374; 1.283; 29.865 
2014-07-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -732.874; 19; 151.336; 7.000; 287.759 ; 2.000; 25.517; 1.043; 24.289 
2014-07-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -308.675; 12; 104.585; 3.000; 372.151 ; 1.000; 12.561; 0.514; 11.956 
2014-07-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -741.228; 10; 0.000; 11.000; 247.498 ; 2.000; 22.036; 0.901; 20.976 
2014-07-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -16.812; 9; 70.423; 11.000; 305.590 ; 4.000; 17.528; 0.717; 16.685 
2014-07-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -34.744; 15; 27.059; 17.000; 323.931 ; 2.000; 8.122; 0.332; 7.731 
2014-07-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 1829.727; 9; 23.046; 12.000; 259.344 ; 3.000; 15.019; 0.614; 14.296 
2014-07-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -94.769; 7; 127.477; 13.000; 296.285 ; 2.000; 9.976; 0.408; 9.496 
2014-07-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -368.172; 8; 0.000; 12.000; 275.726 ; 2.000; 15.794; 0.646; 15.035 
2014-07-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 1263.422; 12; 185.812; 18.000; 302.310 ; 5.000; 16.153; 0.660; 15.376 
2014-07-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -262.517; 20; 120.735; 9.000; 397.362 ; 0.000; 9.207; 0.376; 8.765 
2014-07-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -379.975; 21; 0.000; 9.000; 345.322 ; 3.000; 11.636; 0.476; 11.076 
2014-07-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -673.540; 17; 89.354; 5.000; 295.414 ; 2.000; 20.558; 0.841; 19.569 
2014-07-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -65.076; 14; 86.035; 12.000; 268.358 ; 2.000; 6.256; 0.256; 5.955 
2014-07-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 572.870; 18; 282.126; 15.000; 305.224 ; 1.000; 15.802; 0.646; 15.042 
2014-07-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 821.589; 8; 123.571; 13.000; 289.701 ; 0.000; 17.409; 0.712; 16.572 
2014-07-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 522.636; 18; 31.939; 26.000; 333.990 ; 4.000; 17.953; 0.734; 17.089 
2014-07-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 627.798; 15; 314.107; 12.000; 258.806 ; 3.000; 17.820; 0.729; 16.963 
2014-07-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -515.010; 26; 354.590; 1.000; 421.705 ; 0.000; 11.176; 0.457; 10.638 
2014-07-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -716.518; 13; 0.000; 13.000; 268.489 ; 3.000; 29.492; 1.206; 28.073 
2014-07-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -57.792; 20; 0.000; 14.000; 283.742 ; 2.000; 2.663; 0.109; 2.535 
2014-07-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -164.234; 11; 45.649; 9.000; 219.774 ; 1.000; 6.987; 0.286; 6.651 
2014-07-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -990.659; 14; 185.946; 8.000; 334.779 ; 4.000; 29.447; 1.204; 28.030 
2014-07-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 980.076; 11; 72.014; 14.000; 245.902 ; 0.000; 12.548; 0.513; 11.945 
2014-07-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -197.649; 10; 0.000; 11.000; 203.460 ; 3.000; 5.611; 0.229; 5.341 
2014-07-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -197.611; 187; 1638.108; 3.000; 319.451 ; 0.000; 6.290; 0.257; 5.988 
2014-07-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 257.192; 52; 189.980; 21.000; 326.141 ; 3.000; 28.527; 1.166; 27.155 
2014-07-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -256.783; 18; 0.000; 7.000; 200.096 ; 1.000; 7.582; 0.310; 7.217 
2014-07-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -179.006; 22; 0.000; 13.000; 208.598 ; 3.000; 8.680; 0.355; 8.263 
2014-07-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -302.004; 49; 348.098; 16.000; 383.373 ; 3.000; 15.118; 0.618; 14.391 
2014-07-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -486.803; 52; 354.454; 1.000; 434.107 ; 0.000; 12.300; 0.503; 11.708 
2014-07-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -389.838; 29; 249.023; 7.000; 272.940 ; 2.000; 12.788; 0.523; 12.173 
2014-07-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -370.947; 129; 493.993; 8.000; 568.281 ; 0.000; 12.827; 0.525; 12.210 
2014-07-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -314.004; 24; 14.537; 13.000; 309.020 ; 0.000; 26.977; 1.103; 25.680 
2014-07-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -1059.907; 35; 614.080; 9.000; 350.276 ; 2.000; 34.565; 1.413; 32.903 
2014-07-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 1045.686; 21; 162.138; 13.000; 306.489 ; 1.000; 11.646; 0.476; 11.085 
2014-07-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -510.956; 20; 22.842; 12.000; 282.255 ; 1.000; 20.107; 0.822; 19.139 
2014-07-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -358.685; 44; 399.704; 6.000; 373.101 ; 1.000; 11.691; 0.478; 11.129 
2014-07-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -33.623; 16; 95.250; 14.000; 348.512 ; 0.000; 5.873; 0.240; 5.591 
2014-07-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -511.457; 44; 105.499; 18.000; 287.147 ; 0.000; 25.365; 1.037; 24.145 
2014-07-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -144.094; 27; 0.000; 14.000; 234.913 ; 2.000; 5.429; 0.222; 5.167 
2014-07-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -75.072; 18; 36.251; 9.000; 320.654 ; 2.000; 7.159; 0.293; 6.814 
2014-07-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 957.973; 14; 197.768; 15.000; 217.562 ; 4.000; 9.050; 0.370; 8.615 
2014-07-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 755.251; 10; 159.001; 13.000; 225.486 ; 0.000; 23.290; 0.952; 22.170 
2014-07-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -89.166; 9; 104.844; 15.000; 207.421 ; 4.000; 21.925; 0.897; 20.871 
2014-07-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -212.620; 15; 11.201; 14.000; 303.451 ; 2.000; 25.471; 1.041; 24.245 
2014-07-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -168.187; 27; 33.073; 18.000; 250.655 ; 2.000; 21.854; 0.894; 20.803 
2014-07-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -227.036; 21; 0.000; 12.000; 268.779 ; 4.000; 10.102; 0.413; 9.616 
2014-07-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -86.634; 12; 116.070; 13.000; 289.764 ; 1.000; 10.459; 0.428; 9.956 
2014-07-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 278.596; 11; 35.506; 15.000; 249.004 ; 2.000; 5.278; 0.216; 5.024 
2014-08-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -525.338; 33; 0.000; 18.000; 435.210 ; 1.000; 20.980; 0.856; 19.972 
2014-08-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -268.405; 19; 0.000; 8.000; 656.962 ; 0.000; 9.701; 0.396; 9.235 
