
2012-07-01;3129806;17.252;1661;349.692;0.4148;168.746;0.3072;0.72947;0.211;6868.163810;6119.751836;4680.940164;3552.637369;41
2012-07-01;3156700;21.225;1305;739.347;0.4602;160.072;0.2889;0.76326;0.567;6188.189669;4817.045845;3929.866529;2128.183446;35
2012-07-01;3165537;4.090;263;239.193;0.4048;203.958;0.2011;0.84124;0.909;3775.824908;981.956274;2244.524654;876.310847;2
2012-07-01;3144805;12.939;823;1122.892;0.4894;236.509;0.3018;0.87936;1.364;11279.508544;3048.773874;5995.306972;1660.037841;13
2012-07-01;3153905;3.465;168;0.000;0.4435;144.597;0.2261;0.71356;0.000;260.742529;617.997961;248.449824;625.936327;7
2012-07-01;3110004;13.089;414;157.827;0.4926;181.646;0.2843;0.78067;0.381;3466.555106;1536.630511;1898.194421;1126.685366;20
2012-07-01;3130101;5.569;350;402.514;0.5280;189.725;0.3333;0.76503;1.150;3834.725366;1305.779254;2265.162341;1001.498105;9
2012-07-01;3154804;2.201;94;326.450;0.4355;230.873;0.2778;0.72716;3.473;2433.026356;347.546078;1327.020542;375.561808;1
2012-07-01;3149309;11.540;603;636.010;0.5165;231.827;0.2523;0.81383;1.055;8248.765690;2222.449476;4263.828788;1377.059882;13
2012-08-01;3171204;13.393;1072;498.274;0.4761;159.631;0.2330;0.73628;0.465;6567.643931;4121.096362;4139.412166;2031.906696;38
2012-08-01;3124104;17.121;634;454.873;0.4890;170.879;0.3480;0.73988;0.717;4517.095646;2409.730399;2912.623138;1463.887068;6
2012-08-01;3118601;36.746;6078;6365.386;0.4650;257.551;0.2863;0.89522;1.047;74210.453821;23314.205642;41537.773581;3680.317821;30
2012-08-01;3136652;3.380;229;157.591;0.4411;253.629;0.1775;0.79973;0.688;3181.680099;876.711300;1953.315989;778.235465;0
2012-08-01;3109006;8.481;336;275.987;0.4817;226.360;0.2661;0.83456;0.821;4840.361146;1296.195293;2889.745850;1037.647273;9
2012-08-01;3106705;41.501;3854;1740.358;0.4590;206.766;0.2770;0.78580;0.452;33310.050451;14719.552052;19873.425622;3680.317821;106
2012-08-01;3106200;119.536;23957;27387.807;0.4773;273.993;0.2717;0.93182;1.143;321637.787718;92199.976881;175151.703282;22024.524291;152
2012-08-01;3162922;2.742;278;671.889;0.4854;166.040;0.2965;0.72465;2.417;3582.754228;1062.735815;1805.091298;907.941369;7
2012-08-01;3154606;40.202;3091;502.085;0.4406;144.968;0.2235;0.69371;0.162;13681.148591;11823.346700;10016.973386;3680.317821;142
2012-08-01;3157807;24.568;2092;603.270;0.5033;177.683;0.2320;0.74049;0.288;12585.848383;8001.813912;7637.404629;3680.317821;82
2012-08-01;3117876;1.691;61;20.107;0.3318;327.192;0.1778;0.76699;0.330;509.334753;232.569333;461.899652;389.117747;0
2012-08-01;3140159;2.375;134;0.000;0.4508;142.039;0.3030;0.71414;0.000;169.412127;520.209170;148.367930;518.823652;9
2012-08-01;3137601;7.654;530;501.166;0.5167;239.600;0.3228;0.88662;0.946;8132.799607;2044.731186;4340.456656;1383.377168;12
2012-08-01;3162955;3.880;203;4.346;0.4026;124.490;0.2336;0.76258;0.021;253.751214;767.795371;200.599261;778.235465;12
2012-08-01;3129806;17.477;1661;151.847;0.4147;169.688;0.3058;0.73101;0.091;6964.602783;6346.106272;4738.221106;3680.317821;45
2012-08-01;3156700;21.404;1306;480.569;0.4624;161.536;0.2883;0.76442;0.368;6377.821984;4995.022300;4023.035231;2205.000428;38
2012-08-01;3165537;4.090;263;185.643;0.4050;205.619;0.2011;0.84427;0.706;3844.517696;1017.796862;2277.882144;907.941369;3
2012-08-01;3144805;12.939;823;1054.709;0.4905;237.380;0.3018;0.88228;1.282;11697.628363;3160.929022;6209.384554;1723.298885;15
2012-08-01;3153905;3.465;168;0.000;0.4473;144.179;0.2261;0.71499;0.000;263.552701;640.892329;250.763644;648.529558;8
2012-08-01;3110004;13.453;414;164.206;0.4914;182.396;0.2809;0.78263;0.397;3532.750996;1593.048775;1931.616585;1167.353180;21
2012-08-01;3130101;5.642;351;294.018;0.5279;192.112;0.3294;0.76624;0.838;4033.670905;1353.612130;2407.484344;1037.647273;8
2012-08-01;3154804;2.201;94;248.935;0.4343;231.045;0.2778;0.72940;2.648;2529.785550;360.356022;1375.312828;389.117747;2
2012-08-01;3149309;11.540;603;709.359;0.5157;232.381;0.2523;0.81636;1.176;8505.245726;2304.623903;4385.459420;1426.764988;13
2012-09-01;3171204;14.236;1071;388.231;0.4779;161.861;0.2287;0.73888;0.362;6749.421324;4266.387217;4238.857922;2106.507885;40
2012-09-01;3124104;17.121;634;373.111;0.4922;171.576;0.3495;0.74319;0.589;4670.679651;2495.738244;2991.368407;1519.837960;7
2012-09-01;3118601;37.580;6076;5612.079;0.4676;260.857;0.2870;0.90051;0.924;76739.945604;24138.470102;42915.545823;3812.065162;34
2012-09-01;3136652;3.380;229;146.728;0.4434;254.050;0.1824;0.80261;0.641;3249.327210;907.777225;1990.337468;806.210912;1
2012-09-01;3109006;8.489;336;259.115;0.4829;226.652;0.2651;0.83684;0.771;4965.353696;1341.776738;2959.007569;1074.947868;10
2012-09-01;3106705;41.886;3859;2335.806;0.4602;207.614;0.2796;0.78663;0.605;34361.024182;15243.060372;20454.731172;3812.065162;112
2012-09-01;3106200;121.597;23957;28099.181;0.4795;276.405;0.2725;0.93637;1.173;333258.936382;95449.961025;181269.611256;22821.354339;174
2012-09-01;3162922;2.742;278;201.631;0.4942;168.747;0.2965;0.72779;0.725;3655.532119;1100.449034;1839.359896;940.579390;8
2012-09-01;3154606;40.763;3090;737.484;0.4429;144.881;0.2253;0.69500;0.239;13991.973874;12242.533201;10176.797740;3812.065162;153
2012-09-01;3157807;24.702;2095;1019.148;0.5048;178.118;0.2355;0.74127;0.486;13104.994085;8286.019647;7958.350925;3812.065162;86
2012-09-01;3117876;1.691;61;20.107;0.3296;321.241;0.1818;0.76774;0.330;515.236338;240.844536;464.520815;403.105471;0
2012-09-01;3140159;2.375;135;0.000;0.4628;142.044;0.3030;0.71001;0.000;171.828019;538.523143;150.044331;537.473950;10
2012-09-01;3137601;7.654;530;990.805;0.5180;239.375;0.3228;0.89197;1.869;8553.641001;2116.630489;4573.631881;1434.665486;13
2012-09-01;3162955;3.880;203;6.984;0.4078;124.660;0.2336;0.76435;0.034;259.476716;795.334161;204.134220;806.210912;12
2012-09-01;3129806;17.618;1662;362.040;0.4162;170.131;0.3065;0.73221;0.218;7121.127532;6571.571632;4818.763279;3812.065162;50
2012-09-01;3156700;21.415;1305;958.417;0.4648;162.323;0.2920;0.76711;0.734;6727.217666;5172.057376;4187.845872;2284.264190;40
2012-09-01;3165537;4.090;263;182.550;0.4052;206.229;0.2011;0.84731;0.694;3912.555332;1053.475195;2310.962291;940.579390;4
2012-09-01;3144805;12.899;821;773.040;0.4939;237.648;0.3056;0.88682;0.942;11987.347729;3272.305112;6351.060388;1788.574925;17
2012-09-01;3153905;3.465;168;0.000;0.4519;144.277;0.2261;0.71644;0.000;266.248829;663.683051;252.963421;671.842430;8
2012-09-01;3110004;13.453;414;278.918;0.4912;182.526;0.2857;0.78491;0.674;3640.918981;1649.211626;1985.181088;1209.316349;22
2012-09-01;3130101;5.664;350;269.941;0.5285;193.113;0.3281;0.77048;0.771;4137.813735;1401.092801;2458.930956;1074.947868;8
2012-09-01;3154804;2.201;94;361.105;0.4333;233.975;0.2778;0.73197;3.842;2656.455610;373.107974;1434.240363;403.105471;3
2012-09-01;3149309;11.540;602;560.402;0.5152;233.184;0.2523;0.82004;0.931;8711.307074;2386.290659;4484.240147;1478.053305;15
2012-10-01;3171204;14.364;1070;653.322;0.4806;160.994;0.2321;0.74166;0.611;7006.380684;4411.317421;4367.075816;2181.519783;43
2012-10-01;3124104;17.121;635;569.398;0.4962;171.875;0.3525;0.74577;0.897;4888.844610;2581.748225;3098.643967;1576.096884;7
2012-10-01;3118601;37.999;6071;5844.574;0.4700;258.189;0.2882;0.90651;0.963;79421.572174;24960.779698;44412.352995;3944.537826;37
2012-10-01;3136652;3.380;229;132.278;0.4453;249.199;0.1824;0.80546;0.578;3313.564878;938.794997;2026.310396;834.340374;1
2012-10-01;3109006;8.489;336;423.275;0.4834;224.272;0.2651;0.83949;1.260;5144.922955;1387.287531;3052.885577;1112.453818;10
2012-10-01;3106705;42.130;3854;2586.867;0.4625;205.116;0.2807;0.78949;0.671;35441.513651;15765.080003;21023.407038;3944.537826;123
2012-10-01;3106200;122.616;23945;27527.901;0.4823;273.862;0.2735;0.94124;1.150;344470.379800;98693.282270;187065.366189;23622.571265;203
2012-10-01;3162922;2.742;278;226.065;0.4960;166.526;0.3035;0.73109;0.813;3738.674671;1138.103797;1879.047855;973.397096;8
2012-10-01;3154606;40.734;3092;649.030;0.4471;144.067;0.2292;0.69564;0.210;14300.185905;12661.340856;10348.995871;3944.537826;164
2012-10-01;3157807;24.797;2094;779.377;0.5077;175.898;0.2372;0.74318;0.372;13465.424536;8569.649411;8163.912428;3944.537826;90
2012-10-01;3117876;1.691;61;20.107;0.3280;313.220;0.1818;0.76908;0.330;540.998126;249.106912;486.957082;417.170203;0
2012-10-01;3140159;2.375;135;0.000;0.4779;139.484;0.3168;0.71117;0.000;174.226527;556.808730;151.703348;556.226925;10
2012-10-01;3137601;7.643;528;494.350;0.5261;236.145;0.3219;0.89952;0.936;8806.801698;2188.147449;4728.383623;1486.236166;14
2012-10-01;3162955;3.880;203;4.563;0.4093;124.022;0.2336;0.76611;0.022;264.020291;822.830265;206.985056;834.340374;12
2012-10-01;3129806;18.241;1661;589.723;0.4182;168.986;0.3077;0.73442;0.355;7352.009987;6796.552070;4932.022648;3944.537826;54
2012-10-01;3156700;21.386;1304;904.608;0.4709;162.757;0.2949;0.76976;0.694;7060.055499;5348.682596;4345.549674;2363.964333;42
2012-10-01;3165537;4.090;263;150.735;0.4065;203.058;0.2053;0.85031;0.573;3973.896639;1089.098226;2342.554962;973.397096;4
2012-10-01;3144805;13.107;821;1052.850;0.4954;233.854;0.3040;0.88959;1.282;12383.214452;3383.508567;6543.135969;1854.210336;18
2012-10-01;3153905;3.465;168;0.000;0.4563;142.963;0.2261;0.71790;0.000;269.093465;686.438448;255.311705;695.283649;9
2012-10-01;3110004;13.453;414;118.945;0.4912;180.935;0.2857;0.78682;0.287;3695.576636;1705.287425;2014.803389;1251.510542;24
2012-10-01;3130101;6.444;349;192.698;0.5277;191.953;0.3242;0.77453;0.552;4214.412787;1448.364429;2497.403620;1112.453818;9
2012-10-01;3154804;2.201;94;482.871;0.4361;237.484;0.2778;0.73501;5.137;2820.752658;385.840160;1508.909680;417.170203;4
2012-10-01;3149309;11.798;600;750.347;0.5147;230.176;0.2517;0.82557;1.251;9001.067770;2467.559932;4630.837327;1529.623986;16
2012-11-01;3171204;14.357;1071;827.147;0.4853;161.587;0.2334;0.74327;0.772;7319.587272;4563.816479;4519.673044;2259.860628;47
2012-11-01;3124104;17.275;635;546.037;0.5004;172.694;0.3494;0.74959;0.860;5101.815676;2672.165500;3204.514690;1634.852517;9
2012-11-01;3118601;38.842;6075;7461.452;0.4716;258.005;0.2886;0.91150;1.228;82506.198481;25825.795361;46016.034854;4082.889482;40
2012-11-01;3136652;3.380;229;242.070;0.4466;246.614;0.1824;0.80900;1.057;3418.643952;971.402172;2082.095009;863.718192;1
2012-11-01;3109006;8.450;336;244.422;0.4829;223.468;0.2691;0.84179;0.727;5263.679696;1435.130372;3118.807568;1151.624240;11
2012-11-01;3106705;42.786;3857;2683.951;0.4644;204.727;0.2831;0.79081;0.696;36577.935845;16314.275956;21628.998302;4082.889482;134
2012-11-01;3106200;124.461;23959;28286.344;0.4844;273.174;0.2742;0.94532;1.181;356112.998962;102104.790135;193156.608526;24459.345320;219
2012-11-01;3162922;3.051;279;140.975;0.4971;165.660;0.3020;0.73162;0.505;3798.068812;1177.830442;1909.766847;1007.671216;8
2012-11-01;3154606;40.982;3093;416.028;0.4495;143.537;0.2305;0.69649;0.135;14530.962024;13101.751300;10486.728860;4082.889482;175
2012-11-01;3157807;24.927;2094;704.950;0.5090;174.957;0.2387;0.74464;0.337;13753.983292;8867.812834;8310.227384;4082.889482;96
2012-11-01;3117876;1.691;61;20.107;0.3257;309.131;0.1818;0.76985;0.330;546.609320;257.792666;489.282148;431.859112;0
2012-11-01;3140159;2.649;135;0.000;0.4770;139.267;0.3069;0.71239;0.000;176.622455;576.031300;153.359784;575.812137;10
2012-11-01;3137601;7.643;528;426.577;0.5272;235.520;0.3237;0.90354;0.808;9032.166761;2263.329058;4867.752413;1540.095497;15
2012-11-01;3162955;3.880;203;4.361;0.4093;124.324;0.2391;0.76794;0.021;268.610107;851.735315;209.899104;863.718192;13
2012-11-01;3129806;18.451;1661;738.553;0.4210;169.952;0.3095;0.73670;0.445;7730.196475;7033.060880;5165.172963;4082.889482;56
2012-11-01;3156700;21.305;1304;939.377;0.4787;163.549;0.2966;0.77189;0.720;7395.944623;5534.358387;4501.398856;2447.201480;45
2012-11-01;3165537;4.090;263;208.051;0.4066;200.874;0.2053;0.85373;0.791;4057.147030;1126.546641;2384.995903;1007.671216;5
2012-11-01;3144805;13.107;821;779.762;0.4986;232.639;0.3045;0.89205;0.950;12677.879941;3500.410272;6686.208387;1922.758575;20
2012-11-01;3153905;3.465;168;0.000;0.4713;142.732;0.2328;0.71941;0.000;271.628195;710.359868;257.350084;719.765163;10
2012-11-01;3110004;13.453;414;148.004;0.4905;180.029;0.2857;0.78885;0.357;3757.581639;1764.236640;2046.797579;1295.577268;25
2012-11-01;3130101;6.444;349;200.378;0.5265;191.877;0.3268;0.77651;0.574;4297.799719;1498.058333;2540.406431;1151.624240;10
2012-11-01;3154804;2.201;94;616.872;0.4359;236.394;0.2877;0.73867;6.562;3028.621637;399.224765;1602.647550;431.859112;5
2012-11-01;3149309;11.798;600;579.789;0.5139;229.959;0.2552;0.82817;0.966;9233.094558;2552.993578;4752.491881;1583.483317;16
2012-12-01;3171204;14.357;1071;289.005;0.4917;161.346;0.2334;0.74514;0.270;7458.697791;4718.936102;4596.446735;2339.445309;51
2012-12-01;3124104;17.135;633;983.467;0.5055;173.696;0.3548;0.75662;1.554;5446.210441;2763.846846;3363.881195;1694.541028;10
2012-12-01;3118601;39.212;6063;9068.186;0.4751;259.047;0.2890;0.91970;1.496;86253.981626;26703.937544;47983.281316;4223.437780;45
2012-12-01;3136652;3.356;228;159.629;0.4493;251.468;0.1834;0.81568;0.700;3493.808521;1004.424837;2123.638075;893.562448;1
2012-12-01;3109006;8.379;335;252.130;0.4830;224.909;0.2760;0.84663;0.753;5385.039716;1483.650516;3185.911779;1191.416581;11
2012-12-01;3106705;42.634;3854;3120.116;0.4669;204.392;0.2868;0.79344;0.810;37834.198952;16872.474863;22271.915011;4223.437780;139
2012-12-01;3106200;125.632;23925;24706.552;0.4863;273.544;0.2750;0.95103;1.033;366421.108716;105569.997413;198574.033612;25309.405038;240
2012-12-01;3162922;3.051;279;155.158;0.4981;165.094;0.3020;0.73477;0.556;3858.394068;1218.239756;1939.534609;1042.489515;8
2012-12-01;3154606;41.213;3092;712.678;0.4517;143.980;0.2326;0.69783;0.230;14830.819363;13549.584984;10640.297469;4223.437780;183
2012-12-01;3157807;25.019;2091;831.417;0.5094;174.715;0.2404;0.74724;0.398;14091.927673;9170.665433;8481.444093;4223.437780;102
2012-12-01;3117876;1.691;61;20.107;0.3232;306.417;0.2174;0.77064;0.330;552.202614;266.627677;491.614851;446.781241;0
2012-12-01;3140159;2.649;134;0.000;0.4762;140.421;0.3069;0.71893;0.000;179.126568;595.439358;155.124406;595.708308;10
2012-12-01;3137601;7.921;527;432.848;0.5275;235.061;0.3219;0.90856;0.821;9207.915539;2339.657761;4957.035814;1594.809965;15
2012-12-01;3162955;3.880;203;13.767;0.4094;124.161;0.2446;0.76985;0.068;276.444032;881.137074;214.318751;893.562448;14
2012-12-01;3129806;18.878;1656;450.166;0.4259;170.735;0.3112;0.74071;0.272;7918.280059;7272.909709;5260.601862;4223.437780;60
2012-12-01;3156700;21.649;1302;2988.701;0.4838;164.988;0.2974;0.77672;2.295;8409.110027;5722.935184;4957.907620;2531.760203;46
2012-12-01;3165537;4.090;263;212.910;0.4066;200.623;0.2053;0.85722;0.810;4142.905851;1164.638575;2428.329581;1042.489515;5
2012-12-01;3144805;13.259;819;550.953;0.5023;232.062;0.3039;0.89654;0.673;12909.907849;3619.031161;6806.162165;1992.395171;20
2012-12-01;3153905;3.465;168;0.000;0.4777;142.597;0.2328;0.72095;0.000;274.050745;734.692358;259.276283;744.635377;11
2012-12-01;3110004;13.397;414;382.023;0.4897;179.628;0.2890;0.79140;0.923;3895.860338;1824.198848;2112.236000;1340.343651;27
2012-12-01;3130101;6.880;349;207.841;0.5256;192.834;0.3256;0.77852;0.596;4382.974824;1548.606184;2584.020712;1191.416581;11
2012-12-01;3154804;2.175;93;118.839;0.4358;237.994;0.2917;0.74804;1.278;3070.226747;412.694536;1621.980900;446.781241;5
2012-12-01;3149309;11.746;600;1312.974;0.5130;230.114;0.2575;0.83166;2.188;9684.667857;2639.895328;4958.967769;1638.197785;18
2013-01-01;3171204;14.559;1069;340.062;0.4920;160.873;0.2368;0.74846;0.318;7627.099693;4868.305699;4690.753575;2417.136533;53
2013-01-01;3124104;17.018;635;811.743;0.5142;175.088;0.3571;0.75858;1.278;5743.977795;2852.574342;3506.330830;1752.809447;11
2013-01-01;3118601;40.417;6059;7697.457;0.4789;259.062;0.2899;0.92591;1.270;89410.893148;27550.551561;49612.644057;4360.359373;48
2013-01-01;3136652;3.356;229;169.397;0.4506;251.131;0.1834;0.81522;0.740;3571.516710;1036.422627;2166.073399;922.696657;1
2013-01-01;3109006;8.379;335;529.310;0.4827;224.491;0.2760;0.84945;1.580;5591.236040;1530.459510;3288.128911;1230.262194;12
2013-01-01;3106705;43.024;3853;1888.615;0.4694;203.364;0.2898;0.79531;0.490;38653.746947;17410.848160;22702.545516;4360.359373;149
2013-01-01;3106200;126.451;23893;24735.661;0.4876;273.458;0.2763;0.95649;1.035;376499.300955;108908.526659;203758.618630;26136.876906;261
2013-01-01;3162922;3.051;279;230.900;0.4975;164.078;0.3122;0.73826;0.828;3947.093979;1257.223963;1983.109084;1076.479426;8
2013-01-01;3154606;41.683;3091;2914.001;0.4548;144.406;0.2345;0.69962;0.943;15856.530091;13981.485285;11114.781674;4360.359373;190
2013-01-01;3157807;25.019;2090;1071.597;0.5089;174.591;0.2411;0.74917;0.513;14499.184958;9462.697665;8678.606148;4360.359373;107
2013-01-01;3117876;1.691;61;20.107;0.3212;301.450;0.2174;0.77140;0.330;557.820451;275.151106;493.960342;461.348346;0
2013-01-01;3140159;2.637;133;0.000;0.4753;142.083;0.3030;0.72568;0.000;181.651559;614.023227;156.909906;619.986816;10
2013-01-01;3137601;7.911;526;414.944;0.5312;230.803;0.3281;0.91438;0.789;9438.001431;2413.154869;5102.751589;1648.222682;15
2013-01-01;3162955;3.880;202;4.336;0.4091;123.783;0.2446;0.77551;0.021;282.366010;909.362199;218.307288;922.696657;15
2013-01-01;3129806;19.115;1655;206.488;0.4296;170.916;0.3107;0.74278;0.125;8032.349738;7504.160113;5325.671580;4360.359373;64
2013-01-01;3156700;22.418;1301;473.982;0.4972;166.613;0.2950;0.77912;0.364;8602.140472;5904.721755;5054.576000;2614.307129;50
2013-01-01;3165537;4.090;264;447.413;0.4066;199.281;0.2094;0.85837;1.695;4302.967997;1201.526857;2503.999486;1076.479426;5
2013-01-01;3144805;13.357;818;787.795;0.5012;231.296;0.3034;0.90011;0.963;13211.477878;3733.328944;6953.732624;2060.374993;24
2013-01-01;3153905;3.465;169;0.000;0.4772;141.724;0.2328;0.71818;0.000;276.461238;758.306448;261.190424;768.913885;12
2013-01-01;3110004;13.397;413;504.177;0.4907;179.301;0.2924;0.79610;1.221;4074.332992;1881.906653;2196.062782;1384.044965;27
2013-01-01;3130101;6.829;350;200.356;0.5250;192.258;0.3346;0.77815;0.572;4457.349444;1597.511103;2619.674446;1230.262194;12
2013-01-01;3154804;2.175;93;365.539;0.4350;239.669;0.2917;0.75059;3.931;3195.466566;425.689272;1679.204191;461.348346;5
2013-01-01;3149309;11.746;600;1290.105;0.5111;231.221;0.2609;0.83508;2.150;10131.413037;2723.732332;5164.363622;1691.610502;21
2013-02-01;3171204;14.776;1069;735.286;0.4928;163.492;0.2354;0.75054;0.688;7918.393257;5000.782694;4836.756962;2485.162756;54
2013-02-01;3124104;17.322;635;177.875;0.5213;177.035;0.3548;0.76138;0.280;5841.071935;2931.267412;3562.935049;1803.829114;12
2013-02-01;3118601;41.103;6064;5749.250;0.4808;261.636;0.2900;0.92989;0.948;91931.287755;28302.039399;50958.425905;4480.247545;54
2013-02-01;3136652;3.356;229;180.120;0.4522;252.839;0.1834;0.81813;0.787;3651.744160;1064.801703;2209.248170;948.206491;2
2013-02-01;3109006;8.379;335;262.371;0.4818;226.020;0.2760;0.85152;0.783;5708.462328;1571.974752;3350.638421;1264.275306;14
2013-02-01;3106705;43.287;3854;1736.608;0.4704;205.140;0.2921;0.79664;0.451;39448.047829;17888.459329;23130.981932;4480.247545;157
2013-02-01;3106200;127.998;23891;25408.308;0.4890;276.271;0.2768;0.96072;1.064;387116.493785;111869.244986;209351.843340;26861.409009;277
2013-02-01;3162922;2.952;279;175.850;0.4984;164.909;0.3186;0.74119;0.630;4014.962105;1291.799344;2016.477733;1106.240899;8
2013-02-01;3154606;41.897;3094;493.600;0.4633;147.634;0.2361;0.69989;0.160;16096.446440;14364.912622;11246.329559;4480.247545;202
2013-02-01;3157807;25.137;2088;625.794;0.5104;175.647;0.2420;0.75132;0.300;14824.963525;9721.455351;8876.576905;4480.247545;111
2013-02-01;3117876;1.691;61;20.107;0.3180;300.508;0.2174;0.77209;0.330;563.971241;282.710598;496.783711;474.103263;0
2013-02-01;3140159;2.637;132;0.000;0.4746;144.587;0.3030;0.73236;0.000;184.208021;630.381472;158.726876;641.245011;10
2013-02-01;3137601;7.911;526;444.126;0.5314;233.902;0.3298;0.91735;0.844;9611.984595;2478.339994;5189.087203;1694.990711;16
2013-02-01;3162955;3.877;202;3.905;0.4137;124.595;0.2518;0.77712;0.019;287.243809;934.395270;221.502573;948.206491;15
2013-02-01;3129806;19.377;1656;261.229;0.4322;171.686;0.3110;0.74380;0.158;8157.432045;7709.381726;5392.887875;4480.247545;65
