2011-01-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -14.029; 13; 134.617; 1.000; 210.946 ; 0.000; 4.153; 0.147; 3.979 
2011-01-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 234.782; 28; 30.136; 8.000; 199.324 ; 0.000; 2.562; 0.091; 2.456 
2011-01-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 58.286; 14; 122.339; 6.000; 196.130 ; 0.000; 4.014; 0.142; 3.846 
2011-01-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 404.906; 16; 133.557; 7.000; 185.034 ; 1.000; 2.033; 0.072; 1.948 
2011-02-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -9.927; 10; 119.942; 3.000; 464.378 ; 0.000; 11.345; 0.405; 10.868 
2011-02-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 1430.445; 22; 65.816; 9.000; 459.033 ; 0.000; 6.520; 0.066; 1.780 
2011-02-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 1221.461; 20; 16.080; 8.000; 450.528 ; 0.000; 18.498; 0.661; 17.721 
2011-02-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 1428.616; 27; 243.483; 9.000; 354.071 ; 1.000; 5.867; 0.210; 5.620 
2011-02-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 263.757; 12; 70.345; 5.000; 401.421 ; 0.000; 9.677; 0.346; 9.270 
2011-02-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 372.400; 11; 126.946; 6.000; 259.749 ; 0.000; 7.114; 0.254; 6.815 
2011-02-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -106.565; 26; 93.699; 1.000; 404.095 ; 0.000; 13.216; 0.472; 12.660 
2011-02-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 2180.762; 21; 131.400; 11.000; 464.094 ; 0.000; 17.763; 0.634; 17.017 
2011-02-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2060.753; 24; 178.556; 5.000; 317.381 ; 0.000; 9.817; 0.860; 23.080 
2011-02-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -10.107; 20; 138.053; 8.000; 237.419 ; 1.000; 11.612; 0.415; 11.125 
2011-02-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -59.893; 17; 12.402; 3.000; 207.270 ; 1.000; 19.485; 0.696; 18.666 
2011-02-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 446.098; 15; 124.334; 3.000; 156.652 ; 1.000; 15.528; 0.555; 14.876 
2011-02-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -12.342; 11; 173.521; 1.000; 369.406 ; 0.000; 5.479; 0.196; 5.249 
2011-02-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -9.925; 32; 48.518; 3.000; 440.054 ; 0.000; 4.056; 0.145; 3.885 
2011-02-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 732.993; 2; 83.728; 0.000; 0.000 ; 0.000; 35.692; 1.275; 34.193 
2011-02-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 237.243; 4; 92.304; 1.000; 128.643 ; 1.000; 27.696; 0.989; 26.533 
2011-02-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1329.625; 4; 82.795; 1.000; 129.973 ; 0.000; 15.881; 0.567; 15.214 
2011-02-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -176.014; 12; 106.857; 1.000; 365.353 ; 0.000; 17.884; 0.639; 17.133 
2011-02-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 251.015; 7; 84.930; 5.000; 216.129 ; 0.000; 36.757; 1.313; 35.212 
2011-02-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2351.022; 4; 74.610; 2.000; 163.251 ; 0.000; 11.854; 0.423; 11.356 
2011-02-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -50.658; 11; 118.264; 4.000; 315.687 ; 1.000; 11.002; 0.393; 10.539 
2011-02-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 54.386; 4; 15.922; 5.000; 245.713 ; 0.000; 9.545; 0.341; 9.144 
2011-02-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 997.048; 7; 174.785; 2.000; 271.856 ; 0.000; 15.295; 0.546; 14.653 
2011-02-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -227.703; 8; 156.662; 0.000; 0.000 ; 0.000; 21.175; 0.756; 20.285 
2011-02-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -25.068; 5; 55.657; 4.000; 245.028 ; 0.000; 7.248; 0.259; 6.944 
2011-02-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -386.958; 8; 124.536; 0.000; 0.000 ; 0.000; 32.602; 1.164; 31.233 
2011-02-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -6.156; 14; 149.457; 4.000; 300.104 ; 0.000; 3.135; 0.112; 3.003 
2011-02-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 564.776; 6; 54.790; 6.000; 331.674 ; 0.000; 3.312; 0.118; 3.173 
2011-02-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 2544.901; 7; 82.809; 5.000; 300.995 ; 0.000; 4.174; 0.149; 3.999 
2011-02-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -12.579; 9; 75.866; 2.000; 409.843 ; 0.000; 5.412; 0.193; 5.185 
2011-02-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 950.725; 7; 67.726; 0.000; 0.000 ; 0.000; 15.215; 0.543; 14.575 
2011-02-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1311.428; 3; 77.073; 0.000; 0.000 ; 0.000; 4.406; 0.157; 4.221 
2011-02-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 359.249; 10; 20.638; 9.000; 229.004 ; 1.000; 1.723; 0.062; 1.651 
2011-02-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 106.573; 14; 108.287; 6.000; 358.870 ; 0.000; 7.950; 0.284; 7.616 
2011-02-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 120.271; 13; 30.336; 6.000; 273.238 ; 0.000; 28.565; 1.020; 27.364 
2011-02-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -11.207; 18; 14.577; 6.000; 428.556 ; 0.000; 6.653; 0.238; 6.373 
2011-02-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 414.205; 20; 37.503; 9.000; 279.532 ; 1.000; 5.827; 0.208; 5.582 
2011-02-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -21.352; 14; 29.811; 5.000; 337.851 ; 0.000; 12.685; 0.453; 12.152 
2011-02-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -168.508; 20; 333.933; 4.000; 252.735 ; 0.000; 16.469; 0.588; 15.777 
2011-02-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 136.203; 16; 203.973; 7.000; 305.687 ; 0.000; 20.655; 0.738; 19.788 
2011-02-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -192.221; 13; 126.682; 6.000; 203.676 ; 1.000; 28.294; 1.011; 27.105 
2011-02-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -10.526; 14; 60.108; 7.000; 273.292 ; 0.000; 6.716; 0.240; 6.434 
2011-02-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -20.216; 10; 61.624; 3.000; 183.662 ; 0.000; 5.050; 0.180; 4.838 
2011-02-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 877.629; 7; 65.821; 4.000; 277.489 ; 0.000; 4.526; 0.142; 3.800 
2011-02-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 534.051; 11; 223.138; 4.000; 249.304 ; 0.000; 16.137; 0.576; 15.459 
2011-02-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 4118.534; 14; 15.426; 8.000; 354.683 ; 0.000; 4.932; 0.364; 9.767 
2011-02-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 1196.808; 22; 110.326; 10.000; 316.577 ; 1.000; 4.833; 0.173; 4.630 
2011-02-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 1860.243; 23; 31.355; 5.000; 193.327 ; 0.000; 10.595; 0.378; 10.150 
2011-02-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -5.155; 52; 157.613; 9.000; 323.299 ; 1.000; 3.653; 0.130; 3.499 
2011-02-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -60.689; 24; 70.517; 0.000; 0.000 ; 0.000; 6.882; 0.246; 6.593 
2011-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -190.600; 65; 0.000; 4.000; 555.123 ; 0.000; 23.794; 0.850; 22.794 
2011-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -201.550; 9; 108.463; 0.000; 0.000 ; 0.000; 16.748; 0.598; 16.044 
2011-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 489.518; 11; 75.703; 7.000; 196.345 ; 0.000; 3.402; 0.121; 3.259 
2011-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -79.926; 22; 0.000; 2.000; 237.786 ; 0.000; 10.006; 0.357; 9.586 
2011-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -58.178; 7; 54.407; 3.000; 208.787 ; 0.000; 12.231; 0.437; 11.717 
2011-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 225.409; 10; 130.165; 1.000; 488.726 ; 0.000; 6.517; 0.233; 6.243 
2011-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 1375.456; 27; 16.324; 9.000; 294.056 ; 1.000; 14.143; 0.505; 13.549 
2011-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 2628.633; 15; 30.507; 3.000; 274.994 ; 0.000; 17.121; 0.611; 16.402 
2011-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 820.936; 9; 128.852; 2.000; 459.427 ; 0.000; 7.549; 0.270; 7.231 
2011-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 381.775; 11; 46.291; 5.000; 188.181 ; 0.000; 16.011; 0.572; 15.339 
2011-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -7.253; 44; 79.089; 9.000; 338.128 ; 1.000; 5.251; 0.188; 5.030 
2011-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 645.733; 11; 6.384; 3.000; 261.029 ; 0.000; 4.633; 0.165; 4.439 
2011-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -9.822; 38; 766.888; 9.000; 234.240 ; 2.000; 5.322; 0.190; 5.099 
2011-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2168.453; 13; 16.102; 5.000; 187.438 ; 1.000; 21.872; 0.781; 20.953 
2011-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -25.257; 106; 598.063; 6.000; 386.794 ; 1.000; 7.711; 0.275; 7.387 
2011-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -123.218; 24; 124.102; 5.000; 267.145 ; 0.000; 25.033; 0.894; 23.981 
2011-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -13.157; 62; 429.242; 5.000; 324.284 ; 0.000; 5.120; 0.183; 4.905 
2011-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -14.552; 69; 1606.611; 5.000; 251.037 ; 1.000; 4.505; 0.161; 4.316 
2011-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 648.588; 7; 21.656; 4.000; 194.265 ; 1.000; 21.859; 0.781; 20.940 
2011-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -7.212; 7; 172.696; 2.000; 225.629 ; 0.000; 8.444; 0.302; 8.089 
2011-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1202.000; 8; 2.563; 5.000; 191.588 ; 1.000; 16.903; 0.604; 16.192 
2011-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 831.028; 4; 188.101; 1.000; 226.750 ; 0.000; 17.633; 0.630; 16.892 
2011-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -10.948; 12; 12.807; 2.000; 133.413 ; 0.000; 6.565; 0.234; 6.289 
2011-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1194.635; 4; 190.418; 1.000; 119.015 ; 1.000; 11.900; 0.425; 11.400 
2011-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1963.814; 9; 43.409; 4.000; 149.950 ; 0.000; 3.503; 0.125; 3.355 
2011-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1176.688; 8; 58.290; 5.000; 225.643 ; 0.000; 7.010; 0.250; 6.716 
2011-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 1513.760; 16; 59.247; 7.000; 241.114 ; 0.000; 7.437; 0.266; 7.124 
2011-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -64.966; 13; 67.048; 4.000; 304.591 ; 1.000; 17.791; 0.635; 17.044 
2011-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 664.528; 11; 131.865; 4.000; 235.336 ; 0.000; 13.491; 0.482; 12.924 
2011-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1011.433; 14; 76.595; 5.000; 292.706 ; 1.000; 9.118; 0.326; 8.735 
2011-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3216.965; 16; 23.352; 6.000; 207.203 ; 1.000; 4.633; 0.165; 4.439 
2011-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -38.301; 16; 0.000; 3.000; 234.568 ; 0.000; 6.962; 0.249; 6.670 
2011-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -23.490; 71; 1315.843; 9.000; 379.356 ; 1.000; 7.536; 0.269; 7.219 
2011-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -16.776; 10; 191.717; 4.000; 150.603 ; 1.000; 9.263; 0.331; 8.873 
2011-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -13.932; 33; 104.164; 6.000; 297.003 ; 0.000; 6.120; 0.219; 5.863 
2011-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 703.599; 12; 2.483; 3.000; 349.903 ; 1.000; 8.366; 0.299; 8.014 
2011-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -49.426; 16; 0.000; 2.000; 225.292 ; 0.000; 6.637; 0.237; 6.358 
2011-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1626.066; 12; 113.943; 4.000; 211.071 ; 0.000; 7.688; 0.275; 7.365 
2011-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 337.494; 12; 20.842; 7.000; 220.958 ; 2.000; 6.244; 0.223; 5.982 
2011-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 689.525; 4; 24.932; 2.000; 119.666 ; 0.000; 16.438; 0.587; 15.748 
2011-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -87.698; 29; 98.848; 1.000; 1105.576 ; 0.000; 11.982; 0.428; 11.479 
2011-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 170.501; 10; 63.859; 8.000; 139.839 ; 3.000; 6.499; 0.232; 6.226 
2011-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 968.978; 16; 23.343; 7.000; 239.191 ; 2.000; 19.584; 0.699; 18.761 
2011-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 77.420; 31; 27.774; 8.000; 307.249 ; 2.000; 12.241; 0.437; 11.726 
2011-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1197.791; 12; 7.192; 5.000; 195.873 ; 1.000; 14.662; 0.524; 14.046 
2011-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2195.732; 3; 110.186; 0.000; 0.000 ; 0.000; 14.076; 0.619; 16.598 
2011-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 1724.180; 18; 111.665; 6.000; 340.809 ; 0.000; 10.810; 0.386; 10.356 
2011-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -72.416; 8; 93.542; 2.000; 138.449 ; 2.000; 13.749; 0.491; 13.172 
2011-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 564.962; 7; 167.974; 2.000; 92.546 ; 2.000; 11.939; 0.426; 11.437 
2011-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -3.737; 17; 198.632; 4.000; 231.719 ; 0.000; 2.840; 0.101; 2.721 
2011-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 167.310; 14; 6.178; 5.000; 188.817 ; 1.000; 20.938; 0.748; 20.058 
2011-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -48.060; 10; 110.118; 7.000; 212.722 ; 1.000; 18.906; 0.675; 18.112 
2011-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 1557.583; 16; 19.616; 7.000; 204.820 ; 1.000; 13.682; 0.489; 13.107 
2011-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 151.710; 8; 137.647; 1.000; 245.679 ; 0.000; 18.192; 0.650; 17.427 
2011-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -27.510; 21; 14.940; 5.000; 170.706 ; 1.000; 7.028; 0.251; 6.733 
2011-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1839.407; 7; 20.879; 3.000; 99.373 ; 1.000; 4.704; 0.168; 4.507 
2011-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 829.727; 10; 126.438; 5.000; 247.481 ; 0.000; 7.055; 0.252; 6.758 
2011-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 816.764; 8; 45.376; 7.000; 185.551 ; 0.000; 2.208; 0.079; 2.115 
2011-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -15.741; 13; 131.920; 1.000; 213.486 ; 0.000; 4.153; 0.148; 3.978 
2011-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 176.594; 28; 5.192; 9.000; 199.673 ; 0.000; 9.851; 0.352; 9.437 
2011-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 24.544; 14; 1.032; 7.000; 214.414 ; 0.000; 7.758; 0.277; 7.432 
2011-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 282.014; 16; 207.175; 7.000; 189.647 ; 1.000; 11.772; 0.420; 11.277 
2011-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -20.093; 10; 119.034; 3.000; 462.320 ; 0.000; 11.345; 0.407; 10.866 
2011-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 1358.721; 22; 61.396; 10.000; 455.554 ; 0.000; 6.520; 0.234; 6.245 
2011-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 1166.721; 20; 16.890; 9.000; 425.463 ; 0.000; 4.069; 0.146; 3.898 
2011-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 1364.814; 27; 18.463; 10.000; 364.909 ; 1.000; 11.261; 0.404; 10.785 
2011-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 215.401; 12; 51.882; 6.000; 362.412 ; 0.000; 3.733; 0.134; 3.575 
2011-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 316.714; 11; 18.035; 7.000; 270.663 ; 0.000; 9.442; 0.339; 9.043 
2011-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -117.040; 27; 91.033; 1.000; 396.146 ; 0.000; 13.216; 0.475; 12.657 
2011-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 2069.772; 21; 56.520; 12.000; 442.909 ; 0.000; 4.963; 0.595; 15.865 
2011-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2014.926; 24; 0.775; 6.000; 344.911 ; 0.000; 9.817; 0.353; 9.403 
2011-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -20.319; 20; 136.897; 8.000; 233.745 ; 1.000; 11.612; 0.417; 11.122 
2011-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -78.289; 17; 11.944; 3.000; 207.796 ; 1.000; 19.485; 0.700; 18.662 
2011-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 418.567; 15; 5.059; 4.000; 194.110 ; 1.000; 15.528; 0.558; 14.872 
2011-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -11.433; 11; 166.238; 1.000; 370.084 ; 0.000; 5.479; 0.197; 5.248 
2011-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -11.896; 32; 46.238; 3.000; 441.805 ; 0.000; 4.056; 0.146; 3.884 
2011-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 690.174; 2; 105.370; 0.000; 0.000 ; 0.000; 35.692; 1.282; 34.184 
2011-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 204.662; 4; 0.852; 2.000; 185.692 ; 1.000; 27.696; 0.995; 26.526 
2011-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1305.740; 4; 104.162; 1.000; 129.677 ; 0.000; 15.881; 0.570; 15.210 
2011-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -190.878; 12; 104.059; 1.000; 364.546 ; 0.000; 17.884; 0.642; 17.128 
2011-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 185.657; 7; 153.510; 5.000; 214.573 ; 0.000; 36.757; 1.320; 35.204 
2011-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2333.020; 4; 93.212; 2.000; 161.145 ; 0.000; 11.854; 0.426; 11.353 
2011-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -59.543; 11; 116.238; 4.000; 314.466 ; 1.000; 11.002; 0.395; 10.537 
2011-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 33.383; 5; 51.904; 5.000; 249.399 ; 0.000; 9.545; 0.343; 9.141 
2011-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 970.648; 7; 26.193; 3.000; 301.711 ; 0.000; 15.295; 0.549; 14.649 
2011-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -244.084; 9; 151.917; 0.000; 0.000 ; 0.000; 21.175; 0.761; 20.280 
2011-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -30.896; 5; 54.293; 4.000; 246.251 ; 0.000; 7.248; 0.260; 6.942 
2011-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -415.755; 8; 121.438; 0.000; 0.000 ; 0.000; 32.602; 1.171; 31.225 
2011-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -4.855; 14; 144.370; 4.000; 298.327 ; 0.000; 3.135; 0.113; 3.003 
2011-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 521.778; 6; 117.214; 6.000; 334.357 ; 0.000; 15.283; 0.549; 14.637 
2011-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 2484.645; 7; 140.189; 5.000; 296.132 ; 0.000; 4.174; 0.150; 3.998 
2011-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -16.760; 9; 74.646; 2.000; 404.278 ; 0.000; 5.412; 0.194; 5.183 
2011-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 940.960; 7; 65.859; 0.000; 0.000 ; 0.000; 15.215; 0.546; 14.572 
2011-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1303.923; 3; 85.211; 0.000; 0.000 ; 0.000; 4.406; 0.158; 4.219 
2011-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 296.506; 10; 93.076; 9.000; 229.634 ; 1.000; 4.072; 0.146; 3.900 
2011-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 8.805; 14; 11.430; 7.000; 355.085 ; 0.000; 13.086; 0.470; 12.533 
2011-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 67.783; 13; 86.345; 6.000; 273.218 ; 0.000; 28.565; 1.026; 27.358 
2011-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -16.977; 18; 13.819; 6.000; 427.445 ; 0.000; 6.653; 0.239; 6.372 
2011-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 320.033; 20; 8.863; 10.000; 280.161 ; 1.000; 3.233; 0.116; 3.096 
2011-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -28.159; 14; 23.432; 5.000; 330.144 ; 0.000; 12.685; 0.456; 12.149 
2011-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -182.132; 20; 331.282; 4.000; 249.745 ; 0.000; 16.469; 0.592; 15.773 
2011-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 17.840; 16; 11.563; 8.000; 319.797 ; 0.000; 20.655; 0.742; 19.783 
2011-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -210.990; 13; 116.672; 6.000; 200.469 ; 1.000; 28.294; 1.016; 27.098 
2011-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -7.614; 14; 49.064; 7.000; 272.865 ; 0.000; 6.716; 0.241; 6.432 
2011-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -24.633; 10; 61.093; 3.000; 186.764 ; 0.000; 5.050; 0.181; 4.837 
2011-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 851.725; 7; 4.098; 5.000; 265.726 ; 0.000; 4.526; 0.163; 4.334 
2011-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 496.620; 11; 24.332; 5.000; 267.898 ; 0.000; 16.137; 0.580; 15.456 
2011-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 4011.056; 14; 19.526; 9.000; 342.344 ; 0.000; 4.932; 0.177; 4.724 
2011-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 1138.177; 22; 228.693; 10.000; 313.897 ; 1.000; 3.042; 0.109; 2.913 
