
2015-06-01;4311627;1.308;53;0.000;0.5218;176.973;0.2439;0.73069;0.000;135.336370;505.685700;137.537576;876.564223;28
2015-06-01;4300877;1.441;47;22.612;0.3748;117.442;0.2353;0.73782;0.481;754.043649;452.273834;615.721344;876.564223;25
2015-06-01;4306767;14.380;346;282.211;0.5749;158.432;0.4319;0.82433;0.816;3479.389208;3314.702114;1994.113716;2366.574193;54
2015-06-01;4309209;46.880;2591;2897.165;0.4947;228.557;0.2608;0.85710;1.118;62404.446865;24646.008733;33697.637284;7776.998785;394
2015-06-01;4304606;39.758;3251;3298.854;0.5140;244.253;0.2707;0.87751;1.015;82953.126200;31141.220189;44095.037041;7776.998785;492
2015-06-01;4306403;6.157;282;243.229;0.5120;279.586;0.2409;0.87777;0.863;10419.905190;2683.621614;5687.236523;2045.316445;36
2015-06-01;4318705;28.510;2181;2650.388;0.4843;253.050;0.2840;0.86627;1.215;63082.310352;20820.376117;33252.749756;7776.998785;303
2015-06-01;4307708;9.120;797;1935.628;0.4881;230.442;0.2213;0.90400;2.429;22339.123814;7664.895165;11987.821631;3879.006830;126
2015-06-01;4303103;16.736;1187;2540.156;0.4856;250.265;0.2928;0.91250;2.140;30909.229156;11325.164121;15812.763097;4967.197000;150
2015-07-01;4320008;18.864;1346;1784.971;0.4790;223.861;0.2788;0.86097;1.326;29430.237629;13068.607249;17277.643737;5317.477273;192
2015-07-01;4310801;4.637;198;25.028;0.4787;206.660;0.2848;0.95384;0.126;2846.621689;1909.154998;2008.113015;1784.027120;35
2015-07-01;4314902;158.546;14186;19936.375;0.5060;332.181;0.2697;1.09658;1.405;452275.316389;138415.861397;247136.646341;28790.645641;988
2015-07-01;4307609;7.394;447;636.446;0.4631;261.923;0.2684;0.94782;1.424;15319.842970;4294.920050;7863.408683;2761.752484;50
2015-07-01;4312476;2.637;59;0.000;0.4989;118.807;0.3636;0.77463;0.000;34.215828;565.829320;34.691950;892.013587;33
2015-07-01;4319901;16.467;757;326.106;0.4764;208.857;0.2622;0.85398;0.431;15236.496547;7348.428380;8233.999189;3865.392020;109
2015-07-01;4313375;4.770;233;118.803;0.4836;178.747;0.2262;0.90210;0.510;4264.173014;2278.288015;2663.407861;1869.738957;32
2015-07-01;4303905;9.727;611;744.946;0.4411;227.327;0.2664;0.91259;1.219;15921.680823;5918.094830;8633.023114;3356.428166;89
2015-07-01;4304689;5.310;121;68.875;0.3919;120.449;0.2500;0.73088;0.569;1036.659527;1183.104657;664.826121;1189.351432;27
2015-07-01;4314803;8.345;317;291.135;0.5677;192.125;0.2934;0.86157;0.918;10616.385800;3095.736097;5570.754659;2378.702801;52
2015-07-01;4323002;67.574;2406;955.349;0.4969;181.916;0.2818;0.83919;0.397;27000.633750;23492.462707;15118.384836;7913.184735;353
2015-07-01;4309308;37.661;975;297.012;0.5242;178.475;0.2910;0.84218;0.305;11649.242021;9518.044069;6982.783593;4460.067699;131
2015-07-01;4300604;32.160;1988;499.200;0.4554;156.733;0.2628;0.81646;0.251;19697.981918;19338.362174;11631.028151;7913.184735;270
2015-07-01;4313409;36.688;2451;3434.764;0.5177;246.539;0.2949;0.87899;1.401;71273.312425;23769.588273;38560.577493;7913.184735;333
2015-07-01;4311627;1.308;53;0.000;0.5181;175.875;0.2439;0.73146;0.000;136.088708;514.999136;138.330471;892.013587;28
2015-07-01;4300877;1.441;47;31.892;0.3757;116.480;0.2353;0.73869;0.679;765.214027;460.532919;620.983771;892.013587;25
2015-07-01;4306767;14.380;346;431.111;0.5750;158.489;0.4358;0.82698;1.246;3628.691292;3375.503038;2063.560973;2412.922280;56
2015-07-01;4309209;46.950;2591;3383.625;0.4932;227.976;0.2632;0.85940;1.306;63586.254324;25101.312762;34254.645662;7913.184735;402
2015-07-01;4304606;40.545;3250;3242.263;0.5124;243.559;0.2708;0.87975;0.998;84086.147968;31712.327133;44632.221794;7913.184735;505
2015-07-01;4306403;6.322;282;816.540;0.5112;279.545;0.2398;0.88103;2.896;10703.173780;2733.176125;5818.782356;2081.364957;38
2015-07-01;4318705;28.815;2178;2801.473;0.4828;254.753;0.2842;0.86973;1.286;64058.881435;21203.105633;33714.342569;7913.184735;308
2015-07-01;4307708;9.126;798;1533.787;0.4899;231.546;0.2233;0.90561;1.922;22866.012267;7805.123886;12232.300582;3951.103854;127
2015-07-01;4303103;16.768;1184;1559.441;0.4872;252.929;0.2935;0.91753;1.317;31443.892878;11533.222775;16062.227744;5054.743386;154
2015-08-01;4320008;18.864;1348;1967.389;0.4766;225.146;0.2808;0.86272;1.459;30154.088648;13325.413643;17631.056596;5413.722818;195
2015-08-01;4310801;4.637;198;563.567;0.4772;207.301;0.2895;0.95890;2.846;3051.987053;1946.875818;2107.040665;1816.108969;35
2015-08-01;4314902;160.309;14184;19588.139;0.5036;335.754;0.2708;1.10171;1.381;459699.829113;141118.043810;250869.751576;29327.583882;1011
2015-08-01;4307609;7.394;447;964.347;0.4600;267.404;0.2684;0.95225;2.157;15654.223189;4380.077660;8019.665522;2815.222231;51
2015-08-01;4312476;2.637;59;0.000;0.4951;118.861;0.3636;0.77546;0.000;34.732807;577.069363;35.216789;908.054512;33
2015-08-01;4319901;16.848;757;475.688;0.4739;209.867;0.2622;0.85630;0.628;15422.387862;7492.643841;8329.400029;3934.902692;112
2015-08-01;4313375;4.770;233;113.404;0.4815;180.092;0.2262;0.90562;0.487;4324.215180;2322.676658;2699.037952;1907.167780;32
2015-08-01;4303905;10.043;609;684.699;0.4394;227.109;0.2636;0.91858;1.124;16167.829416;6034.114929;8751.673654;3420.591863;90
2015-08-01;4304689;5.310;121;50.925;0.3912;120.777;0.2500;0.73246;0.421;1054.408687;1206.156269;673.277197;1210.739332;28
2015-08-01;4314803;8.345;317;260.041;0.5657;193.957;0.2963;0.86390;0.820;10718.381771;3156.127511;5622.950591;2421.478600;52
2015-08-01;4323002;67.901;2407;1141.885;0.4950;182.677;0.2826;0.84106;0.474;27428.327969;23951.018338;15331.625050;8054.585297;360
2015-08-01;4309308;37.641;974;386.292;0.5216;179.401;0.2937;0.84513;0.397;11805.339101;9703.600025;7065.112967;4540.272321;132
2015-08-01;4300604;32.600;1989;623.813;0.4531;157.202;0.2624;0.81825;0.314;19956.309105;19717.284961;11769.774592;8054.585297;272
2015-08-01;4313409;37.694;2449;3491.920;0.5156;247.434;0.2937;0.88228;1.426;72515.520054;24236.145290;39154.451597;8054.585297;341
2015-08-01;4311627;1.308;53;0.000;0.5139;176.021;0.2439;0.73227;0.000;136.932712;525.096123;139.215032;908.054512;29
2015-08-01;4300877;1.441;47;29.640;0.3757;116.387;0.2353;0.73959;0.631;776.046093;469.486851;626.245709;908.054512;25
2015-08-01;4306767;14.380;346;1024.501;0.5746;160.202;0.4336;0.83103;2.961;3973.102340;3441.419219;2219.205283;2461.045053;56
2015-08-01;4309209;47.349;2593;3601.915;0.4909;228.365;0.2635;0.86138;1.389;64939.901321;25595.303102;34942.102326;8054.585297;407
2015-08-01;4304606;40.686;3250;2859.341;0.5096;243.486;0.2719;0.88170;0.880;85086.680723;32331.482015;45108.598257;8054.585297;514
2015-08-01;4306403;6.322;282;300.370;0.5116;282.291;0.2409;0.88330;1.065;10821.146522;2786.899717;5878.888350;2118.793781;38
2015-08-01;4318705;28.815;2179;3309.327;0.4804;257.504;0.2849;0.87187;1.519;65217.593530;21618.225167;34262.132434;8054.585297;315
2015-08-01;4307708;9.126;798;1449.815;0.4886;233.088;0.2249;0.90835;1.817;23361.529991;7957.150223;12461.552415;4025.961500;130
2015-08-01;4303103;16.900;1185;1796.086;0.4862;255.923;0.2913;0.91977;1.516;32058.495350;11758.976170;16347.895350;5145.641957;158
2015-09-01;4320008;18.844;1349;988.820;0.4773;225.140;0.2863;0.86434;0.733;30566.855760;13547.932699;17850.434797;5499.579256;199
2015-09-01;4310801;4.628;197;120.377;0.4764;210.425;0.2914;0.96661;0.611;3110.456883;1979.371188;2140.638816;1844.727782;35
2015-09-01;4314902;162.644;14179;17405.657;0.5027;336.085;0.2712;1.10654;1.228;466390.192347;143456.885685;254257.707212;29806.562983;1030
2015-09-01;4307609;7.368;445;709.789;0.4581;272.018;0.2743;0.96010;1.595;15902.445268;4453.480906;8136.960952;2862.920253;53
2015-09-01;4312476;2.637;59;0.000;0.4930;119.053;0.3636;0.77620;0.000;35.250636;586.801479;35.742479;922.363919;34
2015-09-01;4319901;17.339;757;388.335;0.4728;209.672;0.2643;0.85834;0.513;15582.218609;7617.511835;8414.178188;3996.910119;115
2015-09-01;4313375;4.770;233;146.632;0.4805;181.052;0.2262;0.90893;0.629;4392.806073;2361.110268;2737.574929;1940.556396;33
2015-09-01;4303905;10.255;609;778.043;0.4386;227.472;0.2593;0.92149;1.278;16446.725283;6134.570159;8885.448020;3477.829488;92
2015-09-01;4304689;5.310;121;64.291;0.3908;120.766;0.2500;0.73397;0.531;1077.330590;1226.115354;684.302021;1229.818541;29
2015-09-01;4314803;8.421;317;313.271;0.5646;195.111;0.2951;0.86620;0.988;10841.518339;3208.417015;5685.900953;2459.637017;54
2015-09-01;4323002;68.507;2407;1735.718;0.4948;182.948;0.2831;0.84329;0.721;28043.388644;24348.055674;15624.835703;8180.722548;369
2015-09-01;4309308;37.534;974;596.384;0.5206;179.905;0.2960;0.84722;0.612;12034.485918;9864.262412;7181.092617;4611.819352;136
2015-09-01;4300604;33.820;1986;605.144;0.4527;157.190;0.2602;0.82144;0.305;20205.873404;20044.877878;11903.694723;8180.722548;277
2015-09-01;4313409;38.201;2450;3457.622;0.5153;246.417;0.2948;0.88431;1.411;73740.367183;24640.275524;39738.348739;8180.722548;347
2015-09-01;4311627;1.308;53;0.000;0.5068;175.112;0.2439;0.73299;0.000;137.772148;533.838532;140.095024;922.363919;30
2015-09-01;4300877;1.441;47;32.427;0.3771;115.808;0.2353;0.74041;0.690;787.293269;477.239554;631.504600;922.363919;26
2015-09-01;4306767;14.380;345;123.949;0.5789;163.612;0.4358;0.83548;0.359;4035.814308;3498.327354;2255.750532;2503.973272;57
2015-09-01;4309209;47.646;2594;2573.358;0.4901;227.711;0.2647;0.86306;0.992;65869.835242;26023.186298;35393.129338;8180.722548;411
2015-09-01;4304606;40.873;3250;3040.843;0.5079;241.879;0.2724;0.88357;0.936;86167.855157;32867.573142;45627.622419;8180.722548;523
2015-09-01;4306403;6.322;282;309.846;0.5111;281.741;0.2443;0.88528;1.099;10930.583670;2833.415932;5930.994222;2152.182396;39
2015-09-01;4318705;28.928;2175;3242.601;0.4789;257.505;0.2850;0.87584;1.491;66352.843987;21976.993845;34798.974434;8180.722548;322
2015-09-01;4307708;9.111;799;1253.579;0.4875;232.931;0.2265;0.90974;1.569;23815.416974;8088.946165;12684.165251;4092.738730;130
2015-09-01;4303103;17.124;1184;1868.738;0.4859;256.082;0.2959;0.92340;1.578;32694.586416;11954.278291;16642.098363;5226.728593;160
2015-10-01;4320008;18.865;1350;864.954;0.4770;226.762;0.2863;0.86552;0.641;30891.842320;13734.516244;18013.199969;5573.652092;200
2015-10-01;4310801;4.628;197;28.634;0.4781;211.526;0.2961;0.96838;0.145;3122.530027;2006.598565;2147.637057;1869.418728;35
2015-10-01;4314902;165.588;14183;14072.028;0.5026;337.598;0.2714;1.11013;0.992;472168.146293;145417.118591;257354.144006;30219.803285;1049
2015-10-01;4307609;7.368;445;1140.801;0.4567;279.070;0.2765;0.96433;2.564;16291.793996;4514.984371;8316.401387;2904.071828;55
2015-10-01;4312476;2.729;59;0.000;0.4916;119.413;0.3409;0.77683;0.000;35.770052;594.955871;36.269755;934.709392;35
2015-10-01;4319901;17.762;758;384.808;0.4727;209.669;0.2626;0.85903;0.508;15741.375139;7722.275041;8498.837097;4050.407168;117
2015-10-01;4313375;4.758;233;140.740;0.4801;184.000;0.2321;0.91186;0.604;4457.945386;2393.313205;2774.014342;1969.362499;34
2015-10-01;4303905;10.255;609;741.594;0.4386;228.244;0.2598;0.92407;1.218;16709.175634;6218.740069;9010.320237;3527.211379;94
2015-10-01;4304689;5.310;121;36.985;0.3916;120.868;0.2584;0.73517;0.306;1091.058656;1242.838768;691.177146;1246.279172;29
2015-10-01;4314803;8.636;317;318.175;0.5646;195.415;0.2939;0.86834;1.004;10969.558051;3252.229596;5752.234857;2492.558278;55
2015-10-01;4323002;69.285;2407;1704.396;0.4947;184.654;0.2825;0.84529;0.708;28652.945423;24680.727225;15917.161073;8289.547747;372
2015-10-01;4309308;37.596;975;621.293;0.5199;181.535;0.3004;0.84826;0.637;12274.192619;9999.017194;7302.577666;4673.546716;138
2015-10-01;4300604;33.947;1986;588.765;0.4528;157.628;0.2627;0.82316;0.296;20450.867249;20319.363005;12035.834344;8289.547747;280
2015-10-01;4313409;38.575;2452;3229.248;0.5152;246.509;0.2950;0.88572;1.317;74886.601055;24979.166526;40286.047476;8289.547747;354
2015-10-01;4311627;1.308;53;0.000;0.5058;174.498;0.2439;0.73360;0.000;138.477087;541.163664;140.840520;934.709392;30
2015-10-01;4300877;1.441;47;31.538;0.3789;115.420;0.2571;0.74114;0.671;798.404933;483.735426;636.761448;934.709392;27
2015-10-01;4306767;14.380;345;132.587;0.5783;164.964;0.4358;0.83716;0.384;4088.444057;3546.009816;2283.039282;2541.009690;57
2015-10-01;4309209;47.771;2596;1757.589;0.4899;227.385;0.2656;0.86398;0.677;66526.522989;26381.979545;35721.200020;8289.547747;420
2015-10-01;4304606;40.962;3252;2465.134;0.5075;241.395;0.2749;0.88460;0.758;87056.875558;33317.032172;46066.062089;8289.547747;532
2015-10-01;4306403;6.365;282;281.383;0.5115;281.305;0.2443;0.88699;0.998;11028.476316;2872.391162;5977.100989;2180.988500;39
2015-10-01;4318705;29.649;2176;2972.502;0.4783;259.069;0.2839;0.87753;1.366;67401.199143;22277.738878;35297.822120;8289.547747;325
2015-10-01;4307708;9.111;799;1262.747;0.4866;233.756;0.2269;0.91197;1.580;24251.183656;8199.375981;12887.535093;4150.350936;130
2015-10-01;4303103;17.240;1185;1663.431;0.4866;256.687;0.2941;0.92511;1.404;33263.129620;12118.057181;16906.216472;5296.686271;162
2015-11-01;4320008;18.996;1352;1674.899;0.4772;230.469;0.2863;0.86656;1.239;31482.646443;13920.054323;18293.244033;5650.136983;203
2015-11-01;4310801;4.619;198;146.591;0.4810;211.808;0.3026;0.96635;0.740;3196.200801;2033.770562;2190.308050;1894.913692;35
2015-11-01;4314902;167.936;14185;14061.235;0.5031;338.657;0.2713;1.11369;0.991;477660.150314;147363.758869;260178.633052;30646.500053;1071
2015-11-01;4307609;7.368;445;452.407;0.4543;287.560;0.2773;0.96706;1.017;16452.930064;4576.052748;8394.354029;2946.563435;56
2015-11-01;4312476;2.729;59;0.000;0.4908;119.799;0.3488;0.77747;0.000;36.291175;603.052577;36.798739;947.456874;36
2015-11-01;4319901;17.762;758;347.712;0.4732;209.228;0.2639;0.86080;0.459;15886.168615;7826.297130;8576.161202;4105.646256;117
2015-11-01;4313375;4.758;233;118.606;0.4802;184.416;0.2335;0.91473;0.509;4516.714893;2425.288333;2807.968367;1999.106624;35
2015-11-01;4303905;10.343;609;494.448;0.4392;228.198;0.2642;0.92628;0.812;16886.970784;6302.314544;9096.503684;3578.201306;95
2015-11-01;4304689;5.310;121;59.722;0.3921;120.659;0.2667;0.73651;0.494;1113.252332;1259.443878;702.159185;1263.275815;30
2015-11-01;4314803;8.785;317;359.025;0.5655;195.578;0.2886;0.87051;1.133;11104.678840;3295.732237;5819.345384;2526.551563;57
2015-11-01;4323002;69.478;2407;1217.671;0.4959;186.065;0.2847;0.84714;0.506;29119.884712;25011.045388;16152.900783;8401.916652;378
2015-11-01;4309308;38.238;977;840.049;0.5202;181.567;0.2986;0.84860;0.860;12578.887351;10133.093159;7450.069574;4737.284125;140
2015-11-01;4300604;34.644;1987;712.328;0.4534;157.905;0.2609;0.82451;0.358;20727.983278;20592.043599;12179.083588;8401.916652;285
2015-11-01;4313409;39.381;2451;2990.646;0.5154;247.406;0.2936;0.88811;1.220;75933.946733;25315.522911;40782.394385;8401.916652;362
2015-11-01;4311627;1.287;53;0.000;0.5069;174.066;0.2500;0.73422;0.000;139.180179;548.436976;141.584170;947.456874;30
2015-11-01;4300877;1.441;47;28.002;0.3813;115.278;0.2571;0.74187;0.596;808.985447;490.185344;642.017553;947.456874;28
2015-11-01;4306767;14.380;345;98.487;0.5785;165.476;0.4419;0.83880;0.285;4131.607903;3593.354962;2306.768868;2579.252136;59
2015-11-01;4309209;47.956;2596;1746.725;0.4904;226.827;0.2683;0.86555;0.673;67163.636407;26738.234614;36034.483182;8401.916652;433
2015-11-01;4304606;41.187;3254;2111.164;0.5081;241.169;0.2768;0.88551;0.649;87803.428463;33763.586099;46426.289464;8401.916652;540
2015-11-01;4306403;6.365;282;322.527;0.5124;280.024;0.2443;0.88881;1.144;11140.825607;2911.090672;6029.981034;2210.732625;41
2015-11-01;4318705;30.100;2176;4548.187;0.4782;260.615;0.2837;0.88014;2.090;68959.962874;22576.356378;36019.200521;8401.916652;332
2015-11-01;4307708;9.111;799;1751.758;0.4856;235.388;0.2282;0.91461;2.192;24844.502598;8309.024595;13159.232898;4209.839184;133
2015-11-01;4303103;17.499;1184;1390.070;0.4881;256.840;0.2938;0.92818;1.174;33739.141077;12280.540233;17128.299565;5368.922002;163
2015-12-01;4320008;19.154;1352;925.905;0.4773;233.249;0.2856;0.86823;0.685;31829.771746;14074.999517;18466.440078;5710.997749;205
2015-12-01;4310801;4.619;198;27.227;0.4845;211.184;0.3117;0.96831;0.138;3227.332966;2056.462239;2212.879969;1915.200615;36
2015-12-01;4314902;169.637;14185;11460.827;0.5034;339.176;0.2726;1.11685;0.808;482327.481789;148989.422752;262642.237051;30986.032368;1087
2015-12-01;4307609;7.368;445;490.740;0.4541;288.674;0.2730;0.96965;1.103;16632.337343;4627.051721;8482.189695;2980.374972;57
2015-12-01;4312476;2.729;59;0.000;0.4900;120.118;0.3571;0.77799;0.000;36.873153;609.814238;37.388578;957.600336;37
2015-12-01;4319901;18.385;758;339.113;0.4734;209.351;0.2604;0.86227;0.447;16014.028961;7913.167290;8640.819919;4149.601254;120
2015-12-01;4313375;4.889;234;128.478;0.4805;184.788;0.2321;0.91338;0.549;4577.992873;2452.105770;2842.761539;2022.774700;35
2015-12-01;4303905;10.451;609;441.427;0.4395;227.289;0.2654;0.92817;0.725;17047.280488;6372.108644;9174.887675;3618.775151;95
2015-12-01;4304689;5.310;121;46.527;0.3929;120.442;0.2667;0.73758;0.385;1130.353185;1273.311014;710.618842;1276.800430;30
2015-12-01;4314803;8.785;317;277.373;0.5660;195.986;0.2886;0.87228;0.875;11212.189317;3332.061842;5873.970419;2553.600793;58
2015-12-01;4323002;69.619;2407;698.792;0.4967;187.546;0.2862;0.84857;0.290;29416.307477;25286.898259;16313.152696;8491.331144;383
2015-12-01;4309308;38.488;977;199.925;0.5202;181.927;0.3001;0.84991;0.205;12674.278377;10245.061690;7505.540534;4788.001430;143
2015-12-01;4300604;34.949;1987;650.203;0.4535;158.156;0.2605;0.82601;0.327;20982.647745;20819.762608;12311.429505;8491.331144;291
2015-12-01;4313409;38.958;2453;3062.693;0.5153;247.874;0.2974;0.88927;1.249;77009.314647;25596.647586;41292.589187;8491.331144;371
2015-12-01;4311627;1.287;53;0.000;0.5069;173.676;0.2500;0.73474;0.000;140.012398;554.511011;142.456945;957.600336;31
2015-12-01;4300877;1.441;47;7.241;0.3830;115.097;0.2571;0.74249;0.154;816.450933;495.571752;647.272705;957.600336;29
2015-12-01;4306767;14.547;345;107.606;0.5777;166.711;0.4419;0.84020;0.312;4175.639304;3632.893491;2330.083230;2609.682520;60
2015-12-01;4309209;48.202;2598;2168.061;0.4904;227.034;0.2684;0.86644;0.835;67958.684475;27035.976931;36425.036567;8491.331144;439
2015-12-01;4304606;41.987;3255;2197.289;0.5086;240.639;0.2762;0.88657;0.675;88591.776836;34136.623529;46809.418934;8491.331144;553
2015-12-01;4306403;6.365;282;434.480;0.5126;290.075;0.2477;0.89068;1.541;11289.499207;2943.409122;6098.996352;2234.400701;43
2015-12-01;4318705;30.069;2176;2621.843;0.4774;261.003;0.2884;0.88206;1.205;69936.385296;22825.735625;36510.528791;8491.331144;340
2015-12-01;4307708;9.125;799;960.519;0.4840;237.155;0.2298;0.91637;1.202;25174.485417;8400.593537;13313.291164;4257.175336;136
2015-12-01;4303103;17.807;1184;946.089;0.4888;257.356;0.2908;0.92991;0.799;34065.284953;12416.231882;17282.761588;5426.401615;165
2016-01-01;4320008;19.558;1351;398.847;0.4781;233.991;0.2852;0.87011;0.295;32011.628794;14208.396462;18569.615812;5763.556833;206
2016-01-01;4310801;4.619;198;19.101;0.4863;212.566;0.3161;0.96964;0.096;3238.306911;2076.012643;2220.058158;1932.720310;37
2016-01-01;4314902;171.895;14178;10965.111;0.5039;340.078;0.2730;1.12037;0.773;486896.774121;150389.350134;265097.076800;31280.492043;1106
2016-01-01;4307609;7.368;445;433.159;0.4549;289.387;0.2730;0.97192;0.973;16791.622700;4670.990759;8560.760980;3009.574463;57
2016-01-01;4312476;2.729;59;0.000;0.4893;120.513;0.3571;0.77845;0.000;37.457071;615.639864;37.980357;966.360184;38
2016-01-01;4319901;18.385;758;371.355;0.4740;209.268;0.2642;0.86363;0.490;16152.780732;7988.011764;8710.427424;4187.560593;120
2016-01-01;4313375;4.889;234;94.751;0.4809;184.294;0.2367;0.91524;0.405;4614.256477;2475.210793;2861.339460;2043.214344;35
2016-01-01;4303905;10.569;609;429.974;0.4398;229.073;0.2654;0.92986;0.706;17198.533522;6432.240946;9248.537743;3653.814540;97
2016-01-01;4304689;5.232;121;70.331;0.3936;120.226;0.2778;0.73866;0.581;1155.760206;1285.258483;722.925806;1288.480227;30
2016-01-01;4314803;8.785;318;352.232;0.5668;196.293;0.2967;0.87137;1.108;11346.789793;3363.460975;5941.451621;2576.960386;59
