2012-08-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 0.261; 16; 214.457; 15.000; 427.283 ; 0.000; 37.886; 1.338; 36.311 
2012-08-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -45.641; 22; 141.054; 13.000; 542.346 ; 1.000; 7.092; 0.251; 6.797 
2012-08-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -119.033; 18; 0.000; 3.000; 473.600 ; 0.000; 5.314; 0.188; 5.093 
2012-08-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -438.484; 21; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.603; 16.356 
2012-08-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -237.975; 24; 0.000; 6.000; 263.626 ; 1.000; 13.297; 0.470; 12.744 
2012-08-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -139.314; 14; 0.000; 1.000; 463.041 ; 0.000; 7.054; 0.249; 6.761 
2012-08-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -96.822; 13; 0.000; 7.000; 362.547 ; 2.000; 5.350; 0.189; 5.128 
2012-08-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -18.728; 5; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.246; 6.665 
2012-08-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -609.342; 30; 0.000; 4.000; 238.389 ; 1.000; 28.873; 1.020; 27.673 
2012-08-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -71.446; 29; 201.579; 21.000; 513.023 ; 2.000; 14.395; 0.509; 13.797 
2012-08-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -148.436; 29; 134.674; 11.000; 448.267 ; 0.000; 10.964; 0.387; 10.508 
2012-08-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -47.924; 16; 54.099; 5.000; 332.737 ; 0.000; 11.599; 0.410; 11.117 
2012-08-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -34.471; 32; 59.833; 9.000; 390.299 ; 1.000; 5.477; 0.193; 5.249 
2012-08-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -226.365; 25; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.286; 7.752 
2012-08-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -155.226; 28; 0.000; 3.000; 439.887 ; 1.000; 7.930; 0.280; 7.600 
2012-08-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -124.405; 16; 0.000; 4.000; 196.880 ; 0.000; 9.708; 0.343; 9.305 
2012-08-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -107.721; 34; 45.950; 8.000; 297.545 ; 0.000; 11.264; 0.398; 10.796 
2012-08-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -251.410; 20; 0.000; 13.000; 312.732 ; 1.000; 42.317; 1.495; 40.558 
2012-08-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -31.904; 23; 190.399; 20.000; 547.395 ; 0.000; 7.419; 0.262; 7.111 
2012-08-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -119.405; 27; 142.253; 18.000; 379.918 ; 2.000; 14.438; 0.510; 13.838 
2012-08-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -223.139; 24; 0.000; 2.000; 492.872 ; 0.000; 10.159; 0.359; 9.737 
2012-08-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 922.885; 21; 0.335; 20.000; 305.125 ; 2.000; 4.623; 0.163; 4.431 
2012-08-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -42.912; 18; 158.674; 11.000; 268.045 ; 2.000; 5.684; 0.201; 5.448 
2012-08-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -236.897; 34; 369.103; 8.000; 525.510 ; 1.000; 15.056; 0.532; 14.430 
2012-08-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -10.435; 48; 22.156; 17.000; 443.747 ; 0.000; 4.736; 0.167; 4.540 
2012-08-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 204.794; 26; 203.226; 11.000; 333.113 ; 1.000; 13.448; 0.475; 12.889 
2012-08-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -472.721; 31; 185.956; 1.000; 502.607 ; 0.000; 19.297; 0.682; 18.495 
2012-08-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 834.498; 36; 126.911; 22.000; 387.274 ; 1.000; 5.796; 0.205; 5.555 
2012-08-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -117.638; 21; 0.000; 3.000; 359.147 ; 0.000; 8.277; 0.292; 7.933 
2012-08-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -9.374; 35; 508.505; 14.000; 487.020 ; 0.000; 3.667; 0.130; 3.515 
2012-08-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -162.117; 26; 384.500; 6.000; 418.244 ; 1.000; 14.084; 0.498; 13.499 
2012-08-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 823.045; 19; 184.096; 9.000; 339.176 ; 0.000; 15.946; 0.563; 15.283 
2012-08-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 901.494; 35; 163.745; 23.000; 362.453 ; 2.000; 4.637; 0.164; 4.445 
2012-08-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -110.419; 29; 47.044; 4.000; 318.825 ; 1.000; 11.755; 0.415; 11.267 
2012-08-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 157.070; 14; 57.253; 11.000; 266.988 ; 1.000; 5.548; 0.196; 5.317 
2012-08-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 1118.948; 9; 302.175; 9.000; 278.351 ; 0.000; 26.225; 0.927; 25.135 
2012-08-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -78.227; 19; 0.000; 14.000; 274.389 ; 2.000; 11.983; 0.423; 11.484 
2012-08-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -106.756; 36; 429.600; 7.000; 293.534 ; 2.000; 10.233; 0.362; 9.808 
2012-08-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -25.502; 21; 49.000; 14.000; 324.652 ; 1.000; 6.004; 0.212; 5.754 
2012-08-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -95.521; 19; 0.000; 8.000; 207.030 ; 2.000; 9.347; 0.330; 8.958 
2012-08-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -27.699; 22; 120.688; 15.000; 288.443 ; 3.000; 10.702; 0.378; 10.257 
2012-08-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -283.534; 18; 0.000; 4.000; 370.982 ; 0.000; 15.054; 0.532; 14.428 
2012-08-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; 153.627; 12; 27.725; 14.000; 242.114 ; 4.000; 36.157; 1.277; 34.654 
2012-08-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 1091.945; 14; 60.332; 12.000; 327.930 ; 1.000; 20.590; 0.727; 19.734 
2012-08-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 2835.455; 10; 99.447; 8.000; 283.260 ; 2.000; 17.294; 0.611; 16.575 
2012-08-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -67.165; 20; 109.883; 3.000; 426.657 ; 0.000; 6.860; 0.242; 6.575 
2012-08-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; 294.175; 3; 122.878; 1.000; 243.207 ; 0.000; 11.347; 0.401; 10.875 
2012-08-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; 779.506; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-08-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; 1397.010; 2; 2.317; 2.000; 184.744 ; 0.000; 3.861; 0.136; 3.701 
2012-08-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; 1354.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-09-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -27.207; 21; 26.955; 3.000; 242.683 ; 1.000; 8.245; 0.292; 7.901 
2012-09-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -235.609; 25; 0.000; 1.000; 765.270 ; 0.000; 8.856; 0.314; 8.487 
2012-09-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -85.516; 15; 0.000; 2.000; 281.688 ; 0.000; 5.611; 0.199; 5.377 
2012-09-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -58.640; 14; 131.644; 7.000; 514.644 ; 0.000; 7.990; 0.283; 7.657 
2012-09-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 592.013; 16; 227.218; 6.000; 384.158 ; 0.000; 14.606; 0.517; 13.997 
2012-09-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -269.802; 22; 188.842; 3.000; 420.317 ; 0.000; 13.961; 0.495; 13.379 
2012-09-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -209.344; 72; 141.297; 1.000; 593.562 ; 0.000; 12.308; 0.436; 11.795 
2012-09-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -517.421; 58; 0.000; 3.000; 998.976 ; 0.000; 22.879; 0.811; 21.925 
2012-09-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -47.560; 11; 0.000; 4.000; 332.805 ; 0.000; 5.837; 0.207; 5.593 
2012-09-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -88.319; 14; 14.939; 4.000; 360.672 ; 1.000; 7.608; 0.270; 7.291 
2012-09-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -175.746; 7; 123.884; 1.000; 168.166 ; 0.000; 11.620; 0.412; 11.136 
2012-09-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -93.757; 47; 253.337; 5.000; 220.726 ; 1.000; 7.175; 0.254; 6.876 
2012-09-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -24.629; 22; 0.000; 13.000; 447.811 ; 0.000; 4.429; 0.157; 4.244 
2012-09-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -38.314; 5; 47.933; 2.000; 430.184 ; 0.000; 24.418; 0.865; 23.400 
2012-09-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 165.521; 12; 139.198; 8.000; 317.184 ; 0.000; 25.591; 0.907; 24.524 
2012-09-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 1861.463; 15; 21.442; 12.000; 385.318 ; 0.000; 11.830; 0.419; 11.336 
2012-09-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 416.557; 11; 19.519; 9.000; 484.216 ; 1.000; 22.206; 0.787; 21.281 
2012-09-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 338.145; 13; 19.279; 11.000; 428.192 ; 0.000; 18.386; 0.651; 17.620 
2012-09-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -301.872; 8; 0.000; 2.000; 416.931 ; 0.000; 16.546; 0.586; 15.856 
2012-09-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -371.844; 25; 172.543; 1.000; 402.722 ; 0.000; 16.989; 0.602; 16.281 
2012-09-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -534.245; 32; 0.000; 1.000; 1203.769 ; 0.000; 23.927; 0.848; 22.929 
2012-09-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -456.718; 23; 0.000; 3.000; 271.938 ; 0.000; 20.059; 0.711; 19.223 
2012-09-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -176.936; 11; 0.000; 5.000; 254.746 ; 1.000; 14.096; 0.499; 13.509 
2012-09-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 40.340; 11; 75.737; 9.000; 330.148 ; 0.000; 6.757; 0.239; 6.475 
2012-09-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 857.963; 11; 28.678; 14.000; 426.611 ; 0.000; 9.042; 0.320; 8.665 
2012-09-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -34.711; 16; 213.868; 15.000; 425.241 ; 0.000; 37.886; 1.342; 36.306 
2012-09-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -43.966; 22; 131.036; 13.000; 536.774 ; 1.000; 7.092; 0.251; 6.796 
2012-09-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -124.159; 18; 0.000; 3.000; 473.851 ; 0.000; 5.314; 0.188; 5.092 
2012-09-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -454.945; 21; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.605; 16.354 
2012-09-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -250.801; 24; 0.000; 6.000; 261.398 ; 1.000; 13.297; 0.471; 12.743 
2012-09-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -146.118; 14; 0.000; 1.000; 464.655 ; 0.000; 7.054; 0.250; 6.760 
2012-09-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -101.983; 13; 0.000; 7.000; 360.729 ; 2.000; 5.350; 0.190; 5.127 
2012-09-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -25.435; 5; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.246; 6.664 
2012-09-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -637.192; 30; 0.000; 4.000; 237.686 ; 1.000; 28.873; 1.023; 27.669 
2012-09-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -83.859; 29; 199.846; 21.000; 510.955 ; 2.000; 14.395; 0.510; 13.795 
2012-09-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -155.387; 29; 130.410; 11.000; 444.640 ; 0.000; 10.964; 0.388; 10.507 
2012-09-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -56.269; 16; 50.754; 5.000; 329.735 ; 0.000; 11.599; 0.411; 11.116 
2012-09-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -34.180; 33; 53.276; 9.000; 386.339 ; 1.000; 5.477; 0.194; 5.249 
2012-09-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -234.167; 25; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.287; 7.751 
2012-09-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -162.875; 28; 0.000; 3.000; 442.764 ; 1.000; 7.930; 0.281; 7.600 
2012-09-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -133.769; 16; 0.000; 4.000; 195.497 ; 0.000; 9.708; 0.344; 9.303 
2012-09-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -118.042; 34; 45.310; 8.000; 296.157 ; 0.000; 11.264; 0.399; 10.794 
2012-09-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -292.228; 20; 0.000; 13.000; 310.447 ; 1.000; 42.317; 1.499; 40.553 
2012-09-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -35.235; 23; 185.899; 20.000; 543.114 ; 0.000; 7.419; 0.263; 7.110 
2012-09-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -132.128; 27; 140.838; 18.000; 376.823 ; 2.000; 14.438; 0.512; 13.836 
2012-09-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -232.938; 24; 0.000; 2.000; 486.495 ; 0.000; 10.159; 0.360; 9.736 
2012-09-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 822.547; 21; 99.766; 20.000; 302.732 ; 2.000; 8.723; 0.668; 18.079 
2012-09-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -46.927; 18; 156.947; 11.000; 265.256 ; 2.000; 5.684; 0.201; 5.447 
2012-09-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -248.891; 34; 366.128; 8.000; 519.111 ; 1.000; 15.056; 0.533; 14.429 
2012-09-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -13.612; 48; 20.519; 17.000; 437.366 ; 0.000; 4.736; 0.168; 4.539 
2012-09-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 161.138; 26; 264.541; 11.000; 330.503 ; 1.000; 13.448; 0.476; 12.888 
2012-09-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -486.246; 31; 179.969; 1.000; 502.998 ; 0.000; 19.297; 0.684; 18.493 
2012-09-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 720.029; 36; 92.214; 23.000; 382.056 ; 1.000; 24.229; 0.858; 23.219 
2012-09-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -125.622; 21; 0.000; 3.000; 355.083 ; 0.000; 8.277; 0.293; 7.932 
2012-09-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -10.770; 35; 505.986; 14.000; 487.910 ; 0.000; 3.667; 0.130; 3.514 
2012-09-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -171.432; 26; 379.476; 6.000; 414.586 ; 1.000; 14.084; 0.499; 13.497 
2012-09-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 783.059; 19; 246.116; 9.000; 337.337 ; 0.000; 15.946; 0.565; 15.281 
2012-09-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 736.500; 35; 100.387; 24.000; 361.101 ; 2.000; 4.872; 0.173; 4.669 
2012-09-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -120.726; 29; 45.829; 4.000; 317.740 ; 1.000; 11.755; 0.416; 11.265 
2012-09-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 198.869; 14; 104.585; 11.000; 265.244 ; 2.000; 5.548; 0.197; 5.317 
2012-09-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 1066.682; 9; 356.298; 9.000; 277.459 ; 0.000; 26.225; 0.929; 25.132 
2012-09-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -89.785; 19; 0.000; 14.000; 272.816 ; 2.000; 11.983; 0.425; 11.483 
2012-09-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -112.098; 36; 424.272; 7.000; 293.101 ; 2.000; 10.233; 0.363; 9.806 
2012-09-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -28.200; 21; 45.362; 14.000; 323.207 ; 1.000; 6.004; 0.213; 5.754 
2012-09-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -104.536; 19; 0.000; 8.000; 206.223 ; 2.000; 9.347; 0.331; 8.957 
2012-09-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -35.719; 22; 117.979; 15.000; 286.927 ; 3.000; 10.702; 0.379; 10.256 
2012-09-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -298.054; 18; 0.000; 4.000; 370.248 ; 0.000; 15.054; 0.533; 14.427 
2012-09-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; 88.174; 12; 91.512; 14.000; 240.512 ; 4.000; 36.157; 1.281; 34.649 
2012-09-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 1040.381; 14; 123.170; 12.000; 325.928 ; 1.000; 20.590; 0.730; 19.732 
2012-09-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 2813.511; 10; 20.960; 9.000; 280.297 ; 2.000; 4.948; 0.175; 4.741 
2012-09-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -71.760; 20; 107.504; 3.000; 421.367 ; 0.000; 6.860; 0.243; 6.575 
2012-09-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; 271.189; 4; 137.901; 1.000; 236.702 ; 0.000; 11.347; 0.402; 10.874 
2012-09-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; 779.506; 1; 0.000; 0.000; 0.000 ; 0.000; 18.059; 0.000; 0.000 
2012-09-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; 1365.345; 2; 19.000; 2.000; 184.052 ; 0.000; 3.861; 0.137; 3.700 
2012-09-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; 1354.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-09-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; 2133.833; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-10-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -31.863; 21; 23.078; 3.000; 242.766 ; 1.000; 8.245; 0.293; 7.900 
2012-10-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -244.150; 25; 0.000; 1.000; 765.642 ; 0.000; 8.856; 0.315; 8.486 
2012-10-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -90.928; 15; 0.000; 2.000; 281.901 ; 0.000; 5.611; 0.199; 5.376 
2012-10-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -62.493; 14; 127.111; 7.000; 517.528 ; 0.000; 7.990; 0.284; 7.656 
2012-10-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 564.190; 16; 258.526; 6.000; 385.952 ; 0.000; 14.606; 0.519; 13.995 
2012-10-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -282.515; 22; 187.957; 3.000; 424.996 ; 0.000; 13.961; 0.496; 13.377 
2012-10-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -218.748; 72; 138.396; 1.000; 597.093 ; 0.000; 12.308; 0.437; 11.793 
2012-10-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -539.486; 58; 0.000; 3.000; 1012.875 ; 0.000; 22.879; 0.813; 21.922 
2012-10-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -53.189; 11; 0.000; 4.000; 337.436 ; 0.000; 5.837; 0.207; 5.593 
2012-10-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -85.625; 14; 3.136; 4.000; 363.695 ; 1.000; 7.608; 0.270; 7.290 
2012-10-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -183.780; 7; 120.151; 1.000; 170.525 ; 0.000; 11.620; 0.413; 11.134 
2012-10-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -97.396; 47; 249.477; 5.000; 223.318 ; 1.000; 7.175; 0.255; 6.875 
2012-10-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -28.900; 22; 0.000; 13.000; 453.621 ; 0.000; 4.429; 0.157; 4.244 
2012-10-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -58.843; 5; 44.379; 2.000; 435.644 ; 0.000; 24.418; 0.868; 23.397 
2012-10-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 126.229; 12; 192.186; 8.000; 319.534 ; 0.000; 25.591; 0.910; 24.521 
2012-10-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 1790.564; 15; 91.495; 12.000; 389.595 ; 0.000; 6.499; 0.420; 11.335 
2012-10-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 369.535; 11; 73.243; 9.000; 489.039 ; 1.000; 22.206; 0.789; 21.278 
2012-10-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 287.971; 13; 82.640; 11.000; 433.160 ; 0.000; 18.386; 0.653; 17.618 
2012-10-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -317.830; 9; 0.000; 2.000; 429.477 ; 0.000; 16.546; 0.588; 15.854 
2012-10-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -384.235; 25; 167.844; 1.000; 404.668 ; 0.000; 16.989; 0.604; 16.279 
2012-10-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -557.322; 32; 0.000; 1.000; 1222.994 ; 0.000; 23.927; 0.850; 22.926 
2012-10-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -476.065; 23; 0.000; 3.000; 273.452 ; 0.000; 20.059; 0.713; 19.221 
2012-10-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -190.531; 11; 0.000; 5.000; 258.307 ; 1.000; 14.096; 0.501; 13.507 
2012-10-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 16.046; 11; 20.958; 10.000; 350.307 ; 0.000; 4.543; 0.161; 4.353 
2012-10-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 797.663; 11; 32.236; 15.000; 423.870 ; 0.000; 9.042; 0.321; 8.664 
2012-10-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -66.292; 16; 208.035; 15.000; 430.041 ; 0.000; 37.886; 1.346; 36.301 
2012-10-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -49.627; 22; 129.649; 13.000; 544.244 ; 1.000; 7.092; 0.252; 6.795 
2012-10-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -129.284; 18; 0.000; 3.000; 477.655 ; 0.000; 5.314; 0.189; 5.092 
2012-10-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -471.405; 22; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.607; 16.352 
2012-10-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -263.626; 24; 0.000; 6.000; 263.564 ; 1.000; 13.297; 0.473; 12.741 
2012-10-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -152.921; 14; 0.000; 1.000; 466.464 ; 0.000; 7.054; 0.251; 6.759 
2012-10-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -107.144; 13; 0.000; 7.000; 364.102 ; 2.000; 5.350; 0.190; 5.127 
2012-10-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -32.141; 5; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.247; 6.663 
2012-10-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -665.038; 30; 0.000; 4.000; 238.768 ; 1.000; 28.873; 1.026; 27.665 
2012-10-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -94.205; 30; 195.685; 21.000; 520.834 ; 2.000; 14.395; 0.512; 13.793 
2012-10-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -164.724; 29; 128.955; 11.000; 447.300 ; 0.000; 10.964; 0.390; 10.505 
2012-10-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -63.894; 16; 46.563; 5.000; 335.951 ; 0.000; 11.599; 0.412; 11.114 
2012-10-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -35.907; 33; 49.092; 9.000; 389.831 ; 1.000; 5.477; 0.195; 5.248 
