
2010-09-01;3110004;62.992;409;0.000;0.5003;197.789;0.1893;0.72203;6.035;6148.168743;2508.047522;3486.738096;1742.633071;0
2010-09-01;3130101;50.947;358;0.000;0.5139;175.676;0.1721;0.68156;10.272;7203.201771;2160.462811;3865.901225;1549.007184;0
2010-09-01;3154804;12.808;99;0.000;0.4824;174.147;0.1389;0.63351;30.320;5929.798910;594.869323;3245.562751;580.877726;0
2010-09-01;3149309;94.098;600;0.000;0.5151;178.076;0.1659;0.74059;9.426;12869.248788;3677.622481;6828.743241;2129.884855;0
2010-10-01;3171204;98.726;1036;0.000;0.5096;167.504;0.1318;0.69888;2.763;7909.366599;7272.952370;4631.795431;3302.201164;0
2010-10-01;3124104;87.556;620;0.000;0.4676;145.271;0.1740;0.65545;6.407;9177.039068;4328.808627;5017.510065;2421.614198;0
2010-10-01;3118601;380.108;6072;0.000;0.5015;174.769;0.0605;0.75192;8.561;127913.736360;42258.104313;69308.055454;6286.232389;0
2010-10-01;3136652;28.302;216;0.000;0.5717;123.155;0.1788;0.73549;10.458;5946.526245;1533.011072;3371.183561;1320.880504;0
2010-10-01;3109006;48.513;346;0.000;0.5309;152.070;0.1674;0.73577;14.864;13307.022313;2430.593852;7250.553289;1761.173981;0
2010-10-01;3106705;341.559;3799;0.000;0.5016;187.238;0.1041;0.74031;5.684;56886.473964;26394.708708;32134.778860;6286.232389;0
2010-10-01;3106200;1440.302;24128;0.000;0.5037;216.831;0.0409;0.79883;10.800;634688.907529;167603.734526;340499.007534;37044.256040;0
2010-10-01;3162922;33.595;247;0.000;0.5063;177.587;0.1314;0.69096;12.921;7631.044508;1709.520981;4026.657054;1541.027246;0
2010-10-01;3154606;241.292;3081;0.000;0.5384;130.074;0.2061;0.65831;1.155;10846.424778;21306.980069;6741.510774;6286.232389;0
2010-10-01;3157807;170.475;2018;0.000;0.5209;184.356;0.1110;0.71861;4.261;19307.139500;14008.709616;10941.718270;6286.232389;0
2010-10-01;3117876;6.969;70;0.000;0.5672;129.897;0.2400;0.64062;0.080;72.018753;459.176469;68.271481;660.440279;0
2010-10-01;3140159;9.829;131;0.000;0.4967;154.709;0.1839;0.69425;0.000;184.087299;908.534023;180.317975;880.587025;0
2010-10-01;3137601;61.723;541;0.000;0.5398;151.399;0.2559;0.75619;13.883;16208.542339;3771.180796;8536.566550;2201.467470;0
2010-10-01;3162955;15.160;213;0.000;0.5834;124.953;0.2569;0.67860;0.616;987.966608;1424.846490;529.454823;1320.880504;0
2010-10-01;3129806;124.392;1614;0.000;0.5144;141.750;0.0682;0.69657;2.281;9399.843792;11243.439965;5352.351678;6286.232389;0
2010-10-01;3156700;102.496;1273;0.000;0.4984;163.760;0.1011;0.72785;2.616;8312.752196;8871.757018;4846.635266;3742.494654;0
2010-10-01;3165537;25.437;255;0.000;0.5050;167.180;0.0994;0.74190;9.196;6773.725120;1811.095423;3668.595099;1541.027246;0
2010-10-01;3144805;80.207;821;0.000;0.5209;216.259;0.0748;0.80266;10.783;22485.300424;5685.923637;12184.912944;2861.907693;0
2010-10-01;3153905;15.246;158;0.000;0.4345;132.635;0.0862;0.71221;0.000;153.872358;1091.936177;150.824029;1100.733753;0
2010-10-01;3110004;63.193;415;0.000;0.4983;197.909;0.1986;0.71174;6.813;6938.093300;2847.182791;3904.126743;1981.320716;0
2010-10-01;3130101;49.982;351;0.000;0.5121;182.598;0.1826;0.69530;8.875;8092.610992;2447.297702;4331.299678;1761.173981;0
2010-10-01;3154804;12.703;99;0.000;0.4689;176.824;0.1733;0.63367;26.381;6667.279139;675.771471;3644.519117;660.440279;0
2010-10-01;3149309;94.964;604;0.000;0.5103;178.539;0.1604;0.73587;11.797;14923.543070;4171.207306;7875.460649;2421.614198;0
2010-11-01;3171204;98.565;1031;0.000;0.5074;168.205;0.1306;0.70238;3.367;8973.464836;8120.636101;5227.555791;3702.262054;0
2010-11-01;3124104;86.817;620;0.000;0.4673;146.610;0.1809;0.65566;6.492;10336.872392;4838.569940;5637.988140;2714.992185;0
2010-11-01;3118601;379.578;6090;0.000;0.5015;177.568;0.0649;0.74998;8.190;142048.453116;47265.275913;76835.472668;7047.807955;0
2010-11-01;3136652;27.522;219;0.000;0.5808;113.034;0.2039;0.72569;17.796;7069.455008;1713.071922;3941.762306;1480.904864;0
2010-11-01;3109006;48.207;350;0.000;0.5287;158.909;0.1803;0.72757;16.377;14958.167353;2718.362335;8149.785662;1974.539792;0
2010-11-01;3106705;343.520;3796;0.000;0.5024;189.235;0.1024;0.74101;6.422;64065.924974;29515.763453;35991.779159;7047.807955;0
2010-11-01;3106200;1450.593;24150;0.000;0.5015;221.371;0.0414;0.79839;10.865;710025.958450;187459.759839;380060.717968;41532.158894;0
2010-11-01;3162922;33.659;247;0.000;0.5070;176.179;0.1429;0.69122;12.450;8521.061355;1912.603311;4506.318322;1727.722332;0
2010-11-01;3154606;241.276;3084;0.000;0.5395;131.192;0.2107;0.65773;1.276;12122.311946;23842.631500;7486.313544;7047.807955;0
2010-11-01;3157807;171.306;2023;0.000;0.5192;185.976;0.1164;0.71693;3.822;21597.090292;15672.011447;12196.180854;7047.807955;0
2010-11-01;3117876;6.853;70;0.000;0.5675;131.428;0.2800;0.64066;0.103;74.592026;516.730166;70.323461;740.452463;0
2010-11-01;3140159;9.480;131;0.000;0.5039;155.460;0.2069;0.69432;0.000;187.229922;1016.241655;182.904942;987.269935;0
2010-11-01;3137601;60.329;542;0.000;0.5425;154.949;0.2708;0.75504;11.067;17919.751461;4216.810846;9418.351784;2468.174733;0
2010-11-01;3162955;15.142;213;0.000;0.5779;135.507;0.2517;0.67873;2.221;1140.468544;1599.974167;607.577516;1480.904864;0
2010-11-01;3129806;125.506;1622;0.000;0.5142;145.075;0.0693;0.69323;2.038;10450.442643;12577.041333;5965.508844;7047.807955;0
2010-11-01;3156700;101.689;1269;0.000;0.5011;166.049;0.1067;0.73025;2.560;9322.887784;9915.123317;5426.448190;4195.896995;0
2010-11-01;3165537;25.587;256;0.000;0.5016;169.914;0.1099;0.73928;13.815;7788.038854;2021.577513;4188.839828;1727.722332;0
2010-11-01;3144805;79.151;824;0.000;0.5185;220.122;0.0850;0.79992;11.030;25108.064427;6363.412865;13585.454013;3208.627132;0
2010-11-01;3153905;14.980;158;0.000;0.4340;132.413;0.0948;0.71229;0.000;156.977373;1221.843092;153.522665;1234.087387;0
2010-11-01;3110004;63.292;415;0.000;0.4942;200.449;0.1986;0.71188;5.686;7586.155158;3188.393992;4258.319764;2221.357252;0
2010-11-01;3130101;50.636;354;0.000;0.5172;186.833;0.1885;0.68955;8.245;8907.752104;2738.354967;4766.179417;1974.539792;0
2010-11-01;3154804;12.814;99;0.000;0.4695;178.427;0.1733;0.63383;25.714;7378.212855;757.168842;4020.280746;740.452463;0
2010-11-01;3149309;94.392;602;0.000;0.5129;180.119;0.1631;0.73850;11.190;16914.987069;4666.169097;8885.285437;2714.992185;0
2010-12-01;3171204;96.650;1029;0.000;0.5047;168.410;0.1477;0.70385;2.831;9817.650097;8989.173313;5685.794816;4114.533765;0
2010-12-01;3124104;86.884;618;0.000;0.4630;148.621;0.1883;0.65800;6.700;11528.717850;5360.198703;6262.598131;3017.324775;0
2010-12-01;3118601;379.754;6098;0.000;0.4985;178.189;0.0705;0.74930;8.889;157595.159913;52412.350668;85047.304649;7832.628641;0
2010-12-01;3136652;27.876;219;0.000;0.5792;115.094;0.2039;0.72590;11.001;7716.678710;1897.920950;4297.216993;1645.813553;0
2010-12-01;3109006;48.676;350;0.000;0.5247;157.043;0.1707;0.72777;14.642;16377.887753;3013.783155;8919.535425;2194.418041;0
2010-12-01;3106705;345.386;3808;0.000;0.5024;190.748;0.1072;0.73879;5.992;70844.188259;32729.941981;39678.965606;7832.628641;1
2010-12-01;3106200;1455.766;24185;0.000;0.4971;223.473;0.0430;0.79753;11.131;787674.633894;207873.338545;420864.392845;46157.043344;2
2010-12-01;3162922;34.373;247;0.000;0.4985;183.553;0.1314;0.69151;14.992;9588.175645;2121.086004;5050.721590;1920.115801;0
2010-12-01;3154606;241.180;3092;0.000;0.5369;132.887;0.2150;0.65609;1.215;13344.798996;26452.463435;8211.759488;7832.628641;0
2010-12-01;3157807;172.553;2027;0.000;0.5130;184.765;0.1145;0.71560;3.340;23620.562527;17382.920028;13340.384794;7832.628641;0
2010-12-01;3117876;6.468;70;0.000;0.5710;132.026;0.2917;0.64072;0.076;110.126320;575.814330;105.398179;822.906811;0
2010-12-01;3140159;9.491;131;0.000;0.5057;155.952;0.2184;0.69438;0.000;190.378072;1126.813448;185.497436;1097.209064;0
2010-12-01;3137601;61.457;546;0.000;0.5372;157.530;0.2667;0.74979;13.714;20156.642053;4677.667327;10593.962496;2743.022544;0
2010-12-01;3162955;15.275;213;0.000;0.5742;140.733;0.2500;0.67883;0.467;1163.000265;1779.758838;624.398923;1645.813553;0
2010-12-01;3129806;125.923;1622;0.000;0.5123;147.305;0.0717;0.69334;2.463;11697.056830;13946.105822;6646.753421;7832.628641;1
2010-12-01;3156700;102.729;1273;0.000;0.5005;166.639;0.1086;0.72806;2.593;10294.384743;10989.611045;5960.718146;4663.138268;0
2010-12-01;3165537;25.237;256;0.000;0.4989;167.772;0.1105;0.73956;13.902;8816.555513;2237.656742;4708.037322;1920.115801;0
2010-12-01;3144805;79.479;826;0.000;0.5146;223.244;0.0895;0.79817;12.368;28023.875294;7060.606002;15105.646940;3565.929284;0
2010-12-01;3153905;14.908;155;0.000;0.4269;133.455;0.0708;0.72616;0.000;160.002925;1352.672313;156.141838;1371.511294;0
2010-12-01;3110004;61.864;412;0.000;0.4942;202.824;0.2105;0.71723;6.767;8472.225283;3536.146501;4772.838319;2468.720281;0
2010-12-01;3130101;50.921;354;0.000;0.5128;183.154;0.1762;0.68970;9.353;9848.575903;3037.152026;5254.232222;2194.418041;0
2010-12-01;3154804;13.279;99;0.000;0.4594;187.041;0.1579;0.63400;25.877;8092.699409;840.730731;4397.892011;822.906811;0
2010-12-01;3149309;94.007;603;0.000;0.5053;183.804;0.1663;0.73745;9.748;18696.335693;5175.136968;9834.149589;3017.324775;0
2011-01-01;3171204;97.979;1029;0.000;0.5057;171.433;0.1438;0.70396;2.696;10643.871097;9871.398571;6168.501188;4573.494954;0
2011-01-01;3124104;87.018;620;0.000;0.4653;146.997;0.1854;0.65609;5.854;12588.455734;5891.762998;6846.798359;3332.860594;0
2011-01-01;3118601;381.996;6081;0.000;0.4970;175.964;0.0659;0.75170;9.000;173357.465828;57625.967569;93332.906337;8644.537788;1
2011-01-01;3136652;28.564;224;0.000;0.5787;122.285;0.1961;0.70991;10.252;8323.672722;2089.969986;4632.579591;1817.924004;1
2011-01-01;3109006;47.867;352;0.000;0.5262;156.956;0.1862;0.72383;16.124;17960.248261;3315.574497;9749.311532;2423.898639;1
2011-01-01;3106705;346.591;3817;0.000;0.5001;188.996;0.1089;0.73716;6.009;77689.287900;36002.491843;43461.756129;8644.537788;1
2011-01-01;3106200;1469.992;24184;0.000;0.4948;222.279;0.0395;0.79786;11.407;867146.839628;228607.775501;462252.880639;51042.934277;5
2011-01-01;3162922;33.989;247;0.000;0.4957;184.456;0.1420;0.69178;13.716;10557.042818;2332.854360;5550.514868;2120.911325;0
2011-01-01;3154606;242.405;3101;0.000;0.5401;132.870;0.2137;0.65425;1.257;14644.184544;29111.142273;8992.916746;8644.537788;3
2011-01-01;3157807;172.473;2025;0.000;0.5129;181.207;0.1157;0.71641;3.883;26032.818192;19119.077605;14700.970108;8644.537788;1
2011-01-01;3117876;6.511;70;0.000;0.5754;131.544;0.2708;0.64076;0.121;113.054615;635.829653;107.764682;908.962039;0
2011-01-01;3140159;9.333;131;0.000;0.5089;156.195;0.2184;0.69445;0.000;194.118477;1239.127840;188.682185;1211.949366;0
2011-01-01;3137601;60.926;544;0.000;0.5356;162.289;0.2655;0.75283;12.881;22221.418612;5144.072127;11661.678572;3058.558363;0
2011-01-01;3162955;15.440;215;0.000;0.5836;138.306;0.2552;0.67263;0.341;1179.586132;1964.091617;637.281162;1817.924004;0
2011-01-01;3129806;127.703;1622;0.000;0.5075;148.401;0.0739;0.69345;2.258;13008.216503;15336.746607;7458.826145;8644.537788;0
2011-01-01;3156700;103.378;1274;0.000;0.5017;164.712;0.1003;0.72759;2.345;11150.900654;12081.889935;6444.601769;5150.784532;0
2011-01-01;3165537;24.858;257;0.000;0.4959;166.885;0.1271;0.73697;13.070;9822.167553;2457.998716;5248.179546;2120.911325;0
2011-01-01;3144805;78.606;826;0.000;0.5132;217.733;0.0964;0.79837;12.144;30984.310121;7768.786821;16695.939517;3938.835252;0
2011-01-01;3153905;14.908;155;0.000;0.4252;133.265;0.0708;0.72625;0.000;163.971992;1485.563386;159.756407;1514.936671;0
2011-01-01;3110004;64.281;414;0.000;0.4983;199.068;0.1944;0.71392;6.750;9241.249771;3891.094272;5187.734237;2726.885953;0
2011-01-01;3130101;50.656;354;0.000;0.5034;185.406;0.1815;0.68985;9.406;10777.550546;3340.658091;5744.838315;2423.898639;0
2011-01-01;3154804;13.082;99;0.000;0.4559;183.722;0.1711;0.63417;26.881;8842.238979;925.609546;4790.277143;908.962039;0
2011-01-01;3149309;94.281;603;0.000;0.5017;181.047;0.1675;0.73763;10.607;20593.764464;5692.126113;10838.888236;3332.860594;0
2011-02-01;3171204;97.085;1029;0.000;0.5082;165.057;0.1483;0.70407;2.908;11493.148461;10764.052038;6635.915668;5038.715670;2
2011-02-01;3124104;88.148;626;0.000;0.4674;141.993;0.1842;0.65004;7.498;13953.745573;6434.815545;7546.491158;3652.699837;0
2011-02-01;3118601;385.556;6085;0.000;0.4970;172.287;0.0676;0.75152;9.333;189760.963752;62904.681224;101928.052708;9467.520131;4
2011-02-01;3136652;28.245;224;0.000;0.5777;120.364;0.1908;0.71013;10.862;8983.425807;2284.289108;4992.643560;1992.381777;1
2011-02-01;3109006;47.678;352;0.000;0.5248;153.123;0.1862;0.72405;17.458;19700.971796;3620.933118;10672.801738;2656.508999;0
2011-02-01;3106705;346.228;3816;0.000;0.4980;183.940;0.1099;0.73747;6.219;84604.699063;39312.856889;47184.368747;9467.520131;1
2011-02-01;3106200;1473.643;24194;0.000;0.4920;217.190;0.0411;0.79783;11.421;946908.851696;249595.975692;503827.150470;55995.461265;17
2011-02-01;3162922;34.472;247;0.000;0.4939;186.620;0.1348;0.69207;14.450;11597.955195;2547.125893;6090.017745;2324.445392;0
2011-02-01;3154606;245.418;3103;0.000;0.5376;129.470;0.2124;0.65390;1.528;16156.525356;31802.982613;9848.140875;9467.520131;4
2011-02-01;3157807;173.296;2022;0.000;0.5116;175.950;0.1149;0.71756;3.845;28283.929936;20873.154681;15909.491309;9467.520131;3
2011-02-01;3117876;6.291;70;0.000;0.5812;130.023;0.2917;0.64081;0.064;115.272630;696.554379;109.551576;996.190929;0
2011-02-01;3140159;9.194;131;0.000;0.5052;151.984;0.2093;0.69452;0.000;197.751399;1352.769826;191.759451;1328.254549;0
2011-02-01;3137601;61.080;545;0.000;0.5335;160.146;0.2699;0.75172;13.032;24289.110609;5616.857492;12729.483962;3378.397606;0
2011-02-01;3162955;15.205;215;0.000;0.5848;133.312;0.2690;0.67274;0.483;1203.517363;2150.603275;654.611231;1992.381777;0
2011-02-01;3129806;127.002;1623;0.000;0.5064;146.845;0.0822;0.69313;2.127;14037.359556;16744.692747;8027.322948;9467.520131;0
2011-02-01;3156700;103.494;1275;0.000;0.4958;162.402;0.0967;0.72712;1.804;11810.083699;13187.947439;6821.670120;5645.081544;2
2011-02-01;3165537;25.585;258;0.000;0.4978;160.088;0.1148;0.73435;10.160;10540.284259;2681.812705;5632.620918;2324.445392;0
2011-02-01;3144805;79.307;823;0.000;0.5113;216.018;0.0990;0.80147;11.510;33669.253650;8482.736096;18113.643896;4316.827085;0
2011-02-01;3153905;15.323;155;0.000;0.4301;130.208;0.0702;0.72634;0.000;209.162104;1620.025279;204.537854;1660.318150;0
2011-02-01;3110004;64.836;420;0.000;0.4957;195.029;0.1849;0.70390;8.003;10276.593979;4255.442626;5760.424237;2988.572610;1
2011-02-01;3130101;51.067;354;0.000;0.4990;184.230;0.1815;0.69002;10.349;11844.411324;3647.751704;6301.147835;2656.508999;0
2011-02-01;3154804;12.787;99;0.000;0.4486;177.106;0.1842;0.63434;27.713;9609.013262;1011.491658;5190.681752;996.190929;0
2011-02-01;3149309;93.518;603;0.000;0.4945;180.460;0.1741;0.73781;10.885;22524.345119;6215.226250;11815.338886;3652.699837;0
2011-03-01;3171204;95.903;1031;0.000;0.5056;171.349;0.1565;0.70281;2.950;12348.264848;11683.496758;7099.892957;5517.552414;5
2011-03-01;3124104;88.685;625;0.000;0.4689;142.453;0.1779;0.65131;7.124;15206.985553;6992.189890;8199.077396;3981.900100;2
2011-03-01;3118601;386.950;6086;0.000;0.4959;177.893;0.0692;0.75171;9.227;205792.757014;68332.169646;110280.246848;10314.589431;11
2011-03-01;3136652;28.664;224;0.000;0.5696;125.410;0.1776;0.71037;12.838;9776.775527;2484.052073;5416.810910;2171.945561;0
2011-03-01;3109006;47.381;346;0.000;0.5185;160.683;0.1920;0.73682;16.696;21329.206927;3929.495555;11528.739079;2895.927375;1
2011-03-01;3106705;347.149;3820;0.000;0.4966;188.819;0.1089;0.73682;6.340;91763.437282;42719.528886;51060.733520;10314.589431;5
2011-03-01;3106200;1480.075;24176;0.000;0.4897;224.314;0.0419;0.79874;11.704;1028328.496696;271156.107157;546184.300606;61092.938273;18
2011-03-01;3162922;34.032;248;0.000;0.4959;189.846;0.1461;0.68957;13.987;12630.083427;2768.292033;6638.957356;2533.936471;0
2011-03-01;3154606;246.607;3107;0.000;0.5349;132.760;0.2119;0.65312;1.312;17510.113297;34573.801957;10645.552175;10314.589431;9
2011-03-01;3157807;175.594;2031;0.000;0.5097;181.484;0.1104;0.71448;4.205;30763.994152;22684.398353;17223.118009;10314.589431;3
2011-03-01;3117876;6.572;70;0.000;0.5883;129.169;0.2708;0.64086;0.101;143.715468;758.980306;137.477444;1085.972824;0
2011-03-01;3140159;9.491;132;0.000;0.4983;154.093;0.2135;0.68933;0.000;200.950640;1470.487288;194.309511;1447.963740;0
2011-03-01;3137601;60.609;545;0.000;0.5315;163.303;0.2706;0.75202;14.164;26551.009709;6102.887921;13868.316612;3707.597869;0
2011-03-01;3162955;15.205;214;0.000;0.5834;137.615;0.2740;0.67602;1.776;1318.334626;2341.448251;711.652621;2171.945561;1
2011-03-01;3129806;127.708;1627;0.000;0.5055;150.528;0.0812;0.69154;2.329;15190.541074;18195.649642;8660.094750;10314.589431;2
2011-03-01;3156700;103.426;1274;0.000;0.4914;165.473;0.1065;0.72781;3.261;13104.909385;14324.099304;7535.652620;6153.845586;4
2011-03-01;3165537;25.404;258;0.000;0.4974;162.876;0.1202;0.73464;13.670;11550.845937;2911.896835;6151.022820;2533.936471;1
2011-03-01;3144805;79.827;828;0.000;0.5078;225.752;0.1003;0.79683;11.554;36417.857913;9221.145628;19581.196316;4705.881941;0
2011-03-01;3153905;15.123;157;0.000;0.4261;139.256;0.0862;0.71718;0.000;212.441032;1760.037715;207.408117;1809.954638;0
2011-03-01;3110004;64.452;419;0.000;0.4860;201.823;0.1911;0.70575;7.114;11131.758316;4629.106387;6225.706924;3257.918282;1
2011-03-01;3130101;52.112;355;0.000;0.4995;191.733;0.1793;0.68824;10.343;12893.845356;3964.340332;6838.951345;2895.927375;0
2011-03-01;3154804;12.758;99;0.000;0.4424;180.881;0.1842;0.63452;29.030;10411.053781;1099.779754;5609.804233;1085.972824;0
2011-03-01;3149309;93.403;603;0.000;0.4923;185.791;0.1745;0.73800;10.771;24442.323596;6752.981018;12804.995751;3981.900100;0
2011-04-01;3171204;96.270;1031;0.000;0.5049;169.710;0.1551;0.70293;2.771;13186.179003;12609.218690;7578.726723;6000.354855;5
2011-04-01;3124104;89.911;631;0.000;0.4665;143.321;0.1790;0.64535;7.084;16483.647293;7558.756853;8859.429341;4313.826779;2
2011-04-01;3118601;387.383;6094;0.000;0.4947;177.362;0.0728;0.75105;9.569;222487.755081;73803.895594;118945.990820;11168.674105;11
2011-04-01;3136652;28.612;224;0.000;0.5650;127.953;0.1935;0.71059;10.873;10432.490392;2685.178856;5777.631191;2352.996481;0
2011-04-01;3109006;47.920;346;0.000;0.5203;160.465;0.1944;0.73703;16.192;22900.930538;4240.164603;12354.835083;3137.328598;1
2011-04-01;3106705;350.047;3823;0.000;0.4947;188.502;0.1098;0.73637;6.477;98907.525781;46152.152499;54849.855119;11168.674105;12
2011-04-01;3106200;1482.494;24180;0.000;0.4876;224.254;0.0439;0.79892;11.819;1110823.719648;292867.025013;589049.757993;66232.632264;30
2011-04-01;3162922;34.575;248;0.000;0.4930;186.328;0.1356;0.68986;14.109;13632.709632;2990.968113;7151.968879;2745.162542;0
2011-04-01;3154606;245.882;3116;0.000;0.5341;131.800;0.2168;0.65130;1.322;18920.129870;37371.619163;11493.448213;11168.674105;13
2011-04-01;3157807;175.019;2038;0.000;0.5086;180.246;0.1189;0.71213;3.691;32970.072152;24514.292918;18439.565500;11168.674105;5
2011-04-01;3117876;6.458;70;0.000;0.5929;128.253;0.2917;0.64091;0.047;145.797166;821.832425;139.166899;1176.498287;0
2011-04-01;3140159;9.350;132;0.000;0.4984;152.886;0.2159;0.68940;0.000;204.122805;1589.008428;196.832494;1568.664355;0
2011-04-01;3137601;60.701;546;0.000;0.5281;162.462;0.2776;0.75091;12.370;28499.745275;6593.134453;14875.124693;4039.524548;0
2011-04-01;3162955;16.226;215;0.000;0.5832;136.352;0.2617;0.67299;0.410;1356.230164;2534.494046;745.350781;2352.996481;0
2011-04-01;3129806;126.413;1626;0.000;0.5071;150.818;0.0929;0.69207;2.415;16345.410769;19655.614590;9286.987533;11168.674105;4
2011-04-01;3156700;105.230;1276;0.000;0.4902;166.649;0.1034;0.72678;2.871;14210.826239;15469.803654;8145.823068;6666.823180;5
2011-04-01;3165537;24.904;256;0.000;0.4973;164.548;0.1167;0.74068;13.179;12579.814690;3141.756015;6701.377135;2745.162542;0
2011-04-01;3144805;78.602;829;0.000;0.5057;223.799;0.1133;0.79608;13.712;39664.124568;9965.494300;21246.872268;5098.158926;1
2011-04-01;3153905;15.254;157;0.000;0.4241;139.107;0.0776;0.71727;0.000;215.897076;1901.006040;210.296261;1960.830406;1
2011-04-01;3110004;64.766;419;0.000;0.4796;203.621;0.1987;0.70591;6.432;11869.996146;5005.321217;6628.312837;3529.494659;1
2011-04-01;3130101;51.085;352;0.000;0.5010;196.721;0.1888;0.69428;11.409;14062.238037;4280.396704;7449.693728;3137.328598;0
2011-04-01;3154804;12.758;99;0.000;0.4410;178.623;0.1842;0.63470;28.651;11205.702708;1188.670609;6027.624526;1176.498287;0
