2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31863.772; 18; 541.429; 2.000; 498.158 ; 1.000; 0.000; -90.318; 6.652 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44434.120; 18; 439.188; 2.000; 314.637 ; 0.000; 0.000; -97.660; 5.372 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194780.803; 19; 596.237; 2.000; 188.883 ; 1.000; 0.000; -96.514; 1.367 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130784.528; 19; 484.659; 1.000; 352.795 ; 0.000; 0.000; -87.524; 0.000 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206228.332; 18; 254.654; 2.000; 476.785 ; 0.000; 0.000; -105.536; 14.787 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26591.298; 17; 714.339; 1.000; 60.820 ; 1.000; 0.000; -95.398; 0.000 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140650.348; 18; 166.270; 2.000; 736.980 ; 0.000; 0.000; -96.022; 11.520 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221993.229; 19; 64.700; 1.000; 1269.576 ; 0.000; 0.000; -91.207; 0.000 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129970.189; 20; 515.372; 2.000; 497.833 ; 0.000; 0.000; -91.280; 2.990 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288322.727; 20; 582.787; 2.000; 234.939 ; 0.000; 0.000; -105.167; 4.545 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117537.348; 18; 451.961; 2.000; 733.473 ; 0.000; 0.000; -94.411; 6.367 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74719.840; 18; 454.793; 2.000; 505.722 ; 0.000; 0.000; -88.995; 5.597 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5593.388; 19; 317.399; 1.000; 612.255 ; 0.000; 0.000; -84.678; 0.000 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195853.407; 19; 170.160; 2.000; 951.460 ; 0.000; 0.000; -107.378; 11.545 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241019.789; 19; 465.938; 2.000; 654.927 ; 0.000; 0.000; -93.796; 5.456 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65939.252; 17; 551.054; 1.000; 506.361 ; 0.000; 0.000; -87.023; 0.000 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55858.254; 20; 393.384; 1.000; 504.570 ; 0.000; 0.000; -104.528; 0.000 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148755.607; 18; 339.807; 2.000; 349.603 ; 0.000; 0.000; -97.112; 4.172 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86352.299; 19; 481.568; 2.000; 339.112 ; 0.000; 0.000; -91.997; 5.090 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45399.291; 19; 292.288; 1.000; 826.183 ; 0.000; 0.000; -90.607; 0.000 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108290.709; 18; 508.713; 1.000; 288.556 ; 0.000; 0.000; -79.395; 0.000 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22217.759; 17; 549.929; 2.000; 689.969 ; 0.000; 0.000; -98.772; 6.105 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46588.798; 18; 589.249; 1.000; 237.014 ; 0.000; 0.000; -109.332; 3.808 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96706.264; 19; 632.665; 2.000; 147.480 ; 2.000; 0.000; -101.779; 4.729 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80897.361; 19; 740.318; 1.000; 82.871 ; 1.000; 0.000; -99.555; 1.270 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7939.205; 18; 438.181; 2.000; 605.967 ; 0.000; 0.000; -82.248; 2.083 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214466.379; 17; 602.945; 1.000; 378.187 ; 0.000; 0.000; -103.284; 6.248 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132124.124; 20; 790.866; 1.000; 198.032 ; 0.000; 0.000; -103.262; 0.000 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88507.824; 18; 663.861; 1.000; 212.854 ; 1.000; 0.000; -100.940; 0.000 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163534.289; 19; 534.846; 2.000; 570.187 ; 0.000; 0.000; -90.112; 2.995 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441257.119; 19; 603.160; 2.000; 388.836 ; 0.000; 0.000; -98.100; 6.147 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124065.092; 17; 586.631; 2.000; 313.045 ; 0.000; 0.000; -93.715; 4.929 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36239.657; 17; 612.785; 2.000; 649.126 ; 0.000; 0.000; -103.534; 4.075 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184247.160; 18; 413.303; 2.000; 222.624 ; 1.000; 0.000; -91.784; 3.177 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63236.783; 19; 700.742; 2.000; 437.610 ; 0.000; 0.000; -100.733; 4.082 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146118.195; 20; 679.257; 2.000; 322.416 ; 0.000; 0.000; -108.844; 1.047 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100098.008; 19; 767.728; 2.000; 191.185 ; 1.000; 0.000; -106.902; 1.470 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110447.554; 18; 679.777; 1.000; 737.458 ; 0.000; 0.000; -99.654; 3.401 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179570.576; 19; 593.483; 2.000; 402.900 ; 0.000; 0.000; -100.587; 3.534 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83178.022; 19; 294.734; 2.000; 388.509 ; 0.000; 0.000; -96.670; 3.448 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176866.458; 19; 752.493; 1.000; 121.034 ; 1.000; 0.000; -107.126; 0.000 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201147.736; 19; 899.110; 2.000; 239.381 ; 0.000; 0.000; -110.364; 1.735 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1810.420; 18; 424.441; 2.000; 358.946 ; 1.000; 0.000; -92.454; 10.030 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300498.956; 17; 593.125; 2.000; 349.445 ; 0.000; 0.000; -94.122; 5.391 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449023.209; 20; 534.733; 1.000; 407.028 ; 0.000; 0.000; -91.705; 0.000 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39144.162; 19; 693.594; 1.000; 129.449 ; 1.000; 0.000; -102.297; 0.000 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59799.053; 19; 503.915; 1.000; 600.135 ; 0.000; 0.000; -114.529; 0.000 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71634.898; 17; 681.000; 1.000; 113.190 ; 1.000; 0.000; -89.164; 0.000 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134598.090; 20; 231.002; 1.000; 818.428 ; 0.000; 0.000; -88.299; 0.000 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62495.013; 19; 500.960; 2.000; 198.249 ; 1.000; 0.000; -89.583; 3.230 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205130.097; 19; 429.087; 1.000; 559.299 ; 0.000; 0.000; -87.826; 0.000 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132560.306; 20; 591.992; 2.000; 396.235 ; 0.000; 0.000; -96.189; 6.766 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19405.342; 17; 738.149; 1.000; 782.164 ; 0.000; 0.000; -94.631; 3.190 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182924.427; 19; 495.526; 1.000; 553.177 ; 0.000; 0.000; -91.696; 0.000 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51391.062; 19; 681.664; 1.000; 145.744 ; 1.000; 0.000; -108.720; 0.000 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61436.966; 18; 634.864; 1.000; 81.698 ; 1.000; 0.000; -78.148; 0.000 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129629.107; 18; 296.647; 2.000; 546.912 ; 1.000; 0.000; -80.948; 3.005 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111555.235; 19; 724.606; 1.000; 129.917 ; 1.000; 0.000; -96.757; 0.000 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482892.650; 20; 267.722; 2.000; 222.079 ; 0.000; 0.000; -77.855; 5.425 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39681.033; 18; 459.855; 1.000; 873.658 ; 0.000; 0.000; -108.073; 0.000 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251989.529; 19; 356.220; 1.000; 687.789 ; 0.000; 0.000; -87.670; 0.000 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364321.136; 18; 699.750; 2.000; 312.898 ; 0.000; 0.000; -101.433; 2.865 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260042.051; 19; 560.042; 2.000; 437.870 ; 1.000; 0.000; -105.587; 9.995 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 475.214; 20; 650.447; 1.000; 264.418 ; 0.000; 0.000; -95.286; 0.000 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159298.815; 18; 609.838; 2.000; 538.638 ; 0.000; 0.000; -92.297; 5.438 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193465.512; 19; 481.201; 2.000; 394.512 ; 0.000; 0.000; -96.272; 4.678 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5430.645; 17; 465.844; 2.000; 537.878 ; 0.000; 0.000; -99.130; 6.464 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213001.066; 19; 909.128; 1.000; 355.700 ; 0.000; 0.000; -115.996; 0.000 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317875.578; 20; 689.524; 1.000; 237.109 ; 0.000; 0.000; -96.929; 0.000 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324047.104; 19; 763.394; 1.000; 248.029 ; 0.000; 0.000; -106.001; 0.000 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75442.234; 20; 593.607; 1.000; 597.540 ; 0.000; 0.000; -91.101; 0.000 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335075.897; 20; 198.838; 1.000; 1045.375 ; 0.000; 0.000; -96.627; 25.322 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133726.336; 19; 524.853; 2.000; 808.826 ; 0.000; 0.000; -100.687; 6.303 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92391.020; 18; 689.311; 1.000; 168.061 ; 1.000; 0.000; -100.265; 0.000 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39323.663; 18; 486.201; 2.000; 496.108 ; 0.000; 0.000; -99.082; 13.466 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57548.036; 19; 779.600; 1.000; 232.502 ; 1.000; 0.000; -97.050; 3.746 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45320.074; 19; 719.634; 0.000; 0.000 ; 0.000; 0.000; -90.053; 0.000 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126832.956; 18; 714.283; 1.000; 229.943 ; 1.000; 0.000; -92.614; 3.088 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55329.092; 20; 869.353; 1.000; 154.511 ; 1.000; 0.000; -108.661; 3.163 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576025.373; 20; 772.322; 0.000; 0.000 ; 0.000; 0.000; -89.287; 0.000 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3943.899; 19; 945.701; 0.000; 0.000 ; 0.000; 0.000; -104.737; 0.000 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147056.261; 19; 696.532; 1.000; 142.984 ; 1.000; 0.000; -83.843; 2.314 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113693.039; 19; 677.359; 1.000; 173.467 ; 0.000; 0.000; -82.922; 2.682 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185488.507; 20; 763.271; 1.000; 704.703 ; 0.000; 0.000; -109.379; 6.335 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40312.010; 19; 922.950; 1.000; 196.330 ; 0.000; 0.000; -110.174; 1.552 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161749.021; 19; 697.421; 1.000; 1098.788 ; 0.000; 0.000; -95.677; 7.905 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382080.538; 18; 769.711; 1.000; 343.217 ; 0.000; 0.000; -92.872; 2.746 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90594.615; 19; 878.929; 0.000; 0.000 ; 0.000; 0.000; -97.227; 0.000 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57992.845; 18; 561.124; 1.000; 501.808 ; 0.000; 0.000; -87.637; 7.232 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53864.987; 20; 831.350; 0.000; 0.000 ; 0.000; 0.000; -102.177; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18357.702; 20; 607.306; 1.000; 797.810 ; 0.000; 0.000; -104.207; 8.875 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159912.881; 19; 844.597; 1.000; 677.527 ; 0.000; 0.000; -108.520; 4.387 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21481.100; 17; 635.958; 1.000; 154.466 ; 0.000; 0.000; -79.687; 2.411 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188966.399; 20; 710.420; 1.000; 332.549 ; 0.000; 0.000; -91.561; 1.918 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236938.925; 19; 542.657; 1.000; 896.873 ; 0.000; 0.000; -97.913; 13.694 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119919.928; 20; 790.772; 1.000; 472.337 ; 0.000; 0.000; -95.430; 3.252 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101672.829; 19; 802.703; 1.000; 178.660 ; 0.000; 0.000; -92.971; 2.294 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18679.512; 18; 862.238; 0.000; 0.000 ; 0.000; 0.000; -96.447; 0.000 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215097.327; 18; 808.172; 1.000; 73.259 ; 1.000; 0.000; -92.315; 1.742 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229474.138; 20; 952.833; 0.000; 0.000 ; 0.000; 0.000; -103.409; 0.000 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61238.167; 20; 677.823; 1.000; 309.397 ; 0.000; 0.000; -90.170; 3.623 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228020.024; 18; 743.649; 1.000; 89.443 ; 0.000; 0.000; -92.673; 2.198 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16914.082; 19; 699.074; 1.000; 1036.999 ; 0.000; 0.000; -101.220; 7.092 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152507.010; 18; 775.685; 1.000; 408.126 ; 0.000; 0.000; -94.194; 2.291 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156258.124; 17; 791.145; 0.000; 0.000 ; 0.000; 0.000; -79.376; 0.000 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47780.204; 19; 736.099; 1.000; 227.295 ; 0.000; 0.000; -101.889; 4.618 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55395.708; 20; 815.205; 1.000; 176.188 ; 1.000; 0.000; -99.838; 3.197 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62622.357; 18; 929.217; 0.000; 0.000 ; 0.000; 0.000; -104.665; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310710.600; 18; 826.050; 1.000; 81.085 ; 1.000; 0.000; -91.661; 0.516 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70115.312; 17; 662.949; 1.000; 1000.763 ; 0.000; 0.000; -95.737; 6.855 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173956.270; 19; 777.505; 0.000; 0.000 ; 0.000; 0.000; -91.233; 0.000 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203661.921; 18; 875.918; 0.000; 0.000 ; 0.000; 0.000; -101.640; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308702.343; 19; 733.066; 0.000; 0.000 ; 0.000; 0.000; -85.307; 0.000 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17797.497; 19; 747.468; 1.000; 338.192 ; 0.000; 0.000; -89.862; 2.009 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55917.497; 20; 989.656; 3.000; 323.595 ; 0.000; 0.000; -103.758; 2.696 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19939.605; 20; 501.688; 2.000; 350.083 ; 0.000; 0.000; -80.322; 5.623 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138235.712; 17; 996.527; 1.000; 517.987 ; 0.000; 0.000; -111.866; 7.940 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232569.355; 16; 737.743; 3.000; 224.076 ; 1.000; 0.000; -95.078; 3.821 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253041.114; 18; 775.220; 3.000; 406.735 ; 1.000; 0.000; -100.652; 5.334 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102383.566; 20; 419.484; 3.000; 300.730 ; 1.000; 0.000; -97.264; 9.556 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 259025.131; 19; 974.942; 3.000; 196.271 ; 2.000; 0.000; -101.614; 2.505 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119753.011; 19; 548.716; 2.000; 513.841 ; 1.000; 0.000; -97.142; 2.254 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56644.439; 19; 798.865; 3.000; 344.944 ; 1.000; 0.000; -100.767; 1.072 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181065.355; 20; 1026.381; 2.000; 442.056 ; 1.000; 0.000; -113.163; 0.586 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359931.463; 18; 589.181; 3.000; 142.806 ; 3.000; 0.000; -86.184; 3.383 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131038.141; 18; 1004.588; 3.000; 280.656 ; 1.000; 0.000; -117.597; 1.878 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50358.528; 18; 796.592; 3.000; 723.982 ; 0.000; 0.000; -116.758; 4.474 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87241.926; 19; 1059.986; 2.000; 202.719 ; 1.000; 0.000; -103.312; 3.110 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174481.369; 18; 684.268; 3.000; 368.071 ; 1.000; 0.000; -97.292; 3.359 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137278.331; 18; 1162.173; 1.000; 330.157 ; 0.000; 0.000; -115.087; 2.681 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306744.385; 18; 758.252; 2.000; 543.459 ; 0.000; 0.000; -103.415; 4.652 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247730.436; 17; 92.220; 3.000; 850.867 ; 1.000; 0.000; -100.064; 14.563 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110220.994; 20; 943.160; 3.000; 236.684 ; 2.000; 0.000; -94.863; 2.101 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96383.596; 19; 970.464; 2.000; 465.831 ; 0.000; 0.000; -93.330; 2.303 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232637.820; 18; 723.709; 2.000; 581.110 ; 0.000; 0.000; -104.236; 4.745 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281561.451; 16; 825.420; 2.000; 327.909 ; 0.000; 0.000; -99.428; 4.061 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185937.052; 17; 879.862; 2.000; 269.065 ; 0.000; 0.000; -100.531; 4.930 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102849.072; 19; 417.845; 2.000; 734.272 ; 0.000; 0.000; -99.993; 7.169 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31971.167; 17; 905.408; 3.000; 421.187 ; 2.000; 0.000; -89.845; 1.061 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44665.476; 18; 760.990; 3.000; 247.513 ; 2.000; 0.000; -86.860; 6.905 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194692.939; 19; 546.016; 3.000; 583.968 ; 1.000; 0.000; -95.411; 3.565 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130804.737; 20; 784.008; 2.000; 247.662 ; 1.000; 0.000; -79.156; 5.270 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206110.093; 17; 151.958; 3.000; 683.757 ; 0.000; 0.000; -96.974; 5.306 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26547.354; 18; 1029.120; 2.000; 159.698 ; 1.000; 0.000; -95.434; 0.704 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140625.826; 17; 426.893; 3.000; 640.217 ; 0.000; 0.000; -102.659; 10.192 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221946.837; 18; 422.765; 2.000; 721.729 ; 0.000; 0.000; -112.668; 22.162 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129906.470; 21; 834.472; 3.000; 508.786 ; 0.000; 0.000; -95.948; 4.531 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288234.806; 20; 996.221; 3.000; 210.599 ; 0.000; 0.000; -102.317; 2.262 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117500.216; 17; 746.795; 3.000; 652.434 ; 0.000; 0.000; -95.104; 5.259 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74679.561; 18; 762.943; 3.000; 465.214 ; 0.000; 0.000; -87.024; 3.122 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5728.657; 18; 629.701; 2.000; 420.840 ; 1.000; 0.000; -92.155; 10.561 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195796.977; 18; 350.264; 3.000; 1124.546 ; 0.000; 0.000; -106.259; 11.653 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240995.699; 19; 735.781; 3.000; 633.821 ; 0.000; 0.000; -97.383; 4.716 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65929.925; 16; 833.456; 2.000; 312.556 ; 0.000; 0.000; -91.225; 6.949 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55746.485; 19; 406.907; 2.000; 673.305 ; 0.000; 0.000; -119.744; 16.748 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148663.970; 18; 532.675; 3.000; 417.765 ; 0.000; 0.000; -88.539; 11.813 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86326.643; 19; 876.073; 2.000; 397.764 ; 0.000; 0.000; -98.993; 5.779 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45348.937; 18; 596.705; 2.000; 636.209 ; 0.000; 0.000; -93.110; 16.157 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108198.950; 17; 444.167; 2.000; 539.773 ; 0.000; 0.000; -86.940; 6.090 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22207.257; 17; 904.731; 2.000; 731.757 ; 0.000; 0.000; -95.930; 3.774 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46516.218; 18; 705.296; 2.000; 498.699 ; 0.000; 0.000; -98.058; 3.771 
