
2013-04-01;3129806;20.211;1649;317.176;0.4804;144.727;0.3256;0.74398;0.192;6030.137382;8742.915355;3673.556186;4473.282089;125
2013-04-01;3156700;20.129;1304;573.078;0.5031;199.140;0.2748;0.78942;0.439;11726.578357;6931.222785;6358.616571;2684.617282;75
2013-04-01;3165537;2.858;269;197.497;0.4110;183.306;0.2873;0.84360;0.734;4106.534918;1404.063753;2336.182600;1105.430665;16
2013-04-01;3144805;12.340;816;1043.017;0.4808;278.706;0.2492;0.92527;1.278;16090.458162;4342.638800;9434.392702;2128.216703;29
2013-04-01;3153905;3.685;156;0.000;0.5280;130.294;0.5446;0.77333;0.000;125.021998;835.010611;123.166562;789.593342;20
2013-04-01;3110004;13.243;399;393.096;0.5048;159.193;0.3200;0.83249;0.985;4649.808615;2142.452219;2619.608903;1421.267988;37
2013-04-01;3130101;5.715;362;299.851;0.4886;139.372;0.2452;0.76207;0.828;5023.122411;1923.180002;2773.354302;1263.349324;21
2013-04-01;3154804;1.759;88;256.545;0.3892;314.117;0.1571;0.80667;2.915;3681.456315;476.954711;2176.938823;473.756020;0
2013-04-01;3149309;13.377;598;649.128;0.4631;223.428;0.2545;0.84505;1.085;9983.621682;3157.058639;5522.168306;1737.105307;40
2013-05-01;3171204;17.641;1062;274.666;0.5425;162.963;0.2577;0.76380;0.259;8534.757113;5792.730408;5459.408300;2557.366049;85
2013-05-01;3124104;20.213;611;80.797;0.5064;164.134;0.2680;0.78257;0.132;4209.627542;3304.815439;2845.235579;1859.410204;33
2013-05-01;3118601;47.496;6131;4882.319;0.4875;248.390;0.2935;0.94842;0.796;102461.668052;33306.388028;58666.107947;4583.797119;190
2013-05-01;3136652;4.368;220;207.298;0.4389;236.969;0.2970;0.84445;0.942;3579.327583;1194.160375;1990.428229;971.027420;9
2013-05-01;3109006;9.497;350;455.646;0.5028;210.542;0.2917;0.83246;1.302;6603.831101;1892.306610;3993.397678;1294.703211;25
2013-05-01;3106705;43.339;3810;2310.406;0.4825;192.775;0.2520;0.81289;0.606;42672.470242;20739.537281;25194.517463;4583.797119;265
2013-05-01;3106200;120.933;24063;24735.192;0.4862;298.360;0.2805;0.98559;1.028;455947.840579;131249.417346;258602.142803;27535.391679;586
2013-05-01;3162922;3.864;270;382.680;0.4652;209.505;0.2449;0.77421;1.417;4225.088279;1457.750265;2255.811232;1132.865315;18
2013-05-01;3154606;47.621;3023;389.801;0.4917;134.568;0.3362;0.71219;0.129;10239.170812;16424.263584;6931.581243;4583.797119;339
2013-05-01;3157807;29.592;2068;692.978;0.4714;184.004;0.2274;0.76831;0.335;18551.608351;11226.099782;11448.937098;4583.797119;162
2013-05-01;3117876;1.738;69;0.000;0.4606;129.916;0.2745;0.67671;0.000;72.129025;368.453934;72.008182;485.513728;11
2013-05-01;3140159;2.077;128;0.000;0.4391;188.512;0.2447;0.75615;0.000;164.279141;702.181519;161.689733;666.840021;11
2013-05-01;3137601;11.890;540;354.323;0.4505;221.391;0.2653;0.90458;0.656;8844.614236;2942.249444;5255.065023;1748.176563;20
2013-05-01;3162955;3.788;203;0.000;0.5460;139.948;0.5096;0.78081;0.000;272.353606;1098.783341;273.047262;971.027420;18
2013-05-01;3129806;20.463;1649;332.591;0.4807;144.887;0.3281;0.74540;0.202;6154.616190;8947.974266;3737.792125;4583.797119;130
2013-05-01;3156700;20.237;1305;555.195;0.5044;198.932;0.2772;0.79049;0.425;11932.659100;7093.504094;6463.116548;2751.244290;78
2013-05-01;3165537;2.858;269;179.061;0.4115;182.602;0.2989;0.84635;0.666;4170.244679;1437.514842;2366.921846;1132.865315;17
2013-05-01;3144805;12.340;816;921.987;0.4817;278.899;0.2516;0.92772;1.130;16432.943950;4444.111250;9604.500516;2183.086003;32
2013-05-01;3153905;3.685;157;0.000;0.5252;130.557;0.5446;0.76962;0.000;126.300010;854.534109;124.415557;809.189521;20
2013-05-01;3110004;13.552;399;249.853;0.5059;159.605;0.3167;0.83440;0.626;4738.464463;2192.069263;2662.087032;1456.541110;39
2013-05-01;3130101;5.631;362;301.905;0.4887;138.859;0.2490;0.76406;0.834;5136.561512;1968.195966;2829.565756;1294.703211;22
2013-05-01;3154804;1.759;88;245.689;0.3883;313.580;0.1571;0.80867;2.792;3772.019935;487.897818;2221.186942;485.513728;0
2013-05-01;3149309;13.377;598;586.384;0.4636;222.647;0.2545;0.84721;0.981;10190.765492;3231.422028;5621.250724;1780.216900;41
2013-06-01;3171204;17.788;1060;271.360;0.5414;164.151;0.2611;0.76691;0.256;8675.916100;5924.291242;5543.363450;2618.839344;86
2013-06-01;3124104;20.573;611;80.676;0.5071;165.495;0.2691;0.78516;0.132;4282.251058;3380.649090;2895.974347;1905.515175;34
2013-06-01;3118601;48.346;6132;4610.929;0.4855;252.563;0.2935;0.95264;0.752;104561.049072;34067.455042;59835.671433;4692.136529;195
2013-06-01;3136652;4.521;220;201.176;0.4387;239.361;0.2952;0.84715;0.914;3657.284968;1221.465453;2030.130950;994.079906;9
2013-06-01;3109006;9.497;350;523.147;0.5013;217.901;0.2943;0.83505;1.495;6801.652664;1935.746508;4091.671904;1325.439858;26
2013-06-01;3106705;43.767;3808;2257.613;0.4824;195.713;0.2520;0.81489;0.593;43571.980979;21212.163373;25662.613306;4692.136529;278
2013-06-01;3106200;122.503;24062;24263.180;0.4856;302.487;0.2819;0.98954;1.008;465664.482461;134235.848282;263678.975033;28190.130000;614
2013-06-01;3162922;3.864;270;211.473;0.4645;212.770;0.2449;0.77732;0.783;4308.979378;1491.261043;2299.109078;1159.759882;19
2013-06-01;3154606;47.921;3024;417.502;0.4905;135.018;0.3377;0.71282;0.138;10415.403190;16799.584303;7029.293726;4692.136529;347
2013-06-01;3157807;29.671;2068;675.182;0.4712;185.171;0.2296;0.76960;0.326;18829.292139;11482.767523;11597.900448;4692.136529;166
2013-06-01;3117876;1.738;69;0.000;0.4595;130.815;0.2745;0.67734;0.000;72.942396;377.017800;72.841512;497.039971;12
2013-06-01;3140159;2.059;127;0.000;0.4383;190.612;0.2632;0.76319;0.000;165.485931;717.943996;162.839927;686.050426;12
2013-06-01;3137601;11.883;540;365.695;0.4500;223.537;0.2697;0.90733;0.677;8989.095408;3009.271002;5329.606438;1790.439453;20
2013-06-01;3162955;3.788;203;0.000;0.5451;142.630;0.5096;0.78232;0.000;274.450936;1123.978482;275.192621;994.079906;18
2013-06-01;3129806;20.665;1648;341.893;0.4803;146.044;0.3282;0.74729;0.207;6286.416119;9152.514129;3806.832841;4692.136529;134
2013-06-01;3156700;20.217;1306;569.406;0.5048;200.418;0.2809;0.79157;0.436;12149.284808;7255.596971;6573.716260;2816.559665;80
2013-06-01;3165537;2.858;269;182.001;0.4111;184.061;0.3102;0.84913;0.677;4236.301425;1470.901507;2399.215882;1159.759882;17
2013-06-01;3144805;12.458;817;870.190;0.4819;281.328;0.2512;0.92894;1.065;16753.971436;4545.512384;9763.529511;2236.875136;34
2013-06-01;3153905;3.894;157;0.000;0.5213;130.471;0.5357;0.77082;0.000;127.577194;874.020006;125.663723;828.399926;20
2013-06-01;3110004;13.899;400;411.660;0.5050;160.607;0.3179;0.83462;1.029;4883.809065;2241.714860;2731.001470;1491.119838;41
2013-06-01;3130101;5.631;362;269.332;0.4879;139.539;0.2490;0.76593;0.744;5235.711902;2013.125232;2878.141497;1325.439858;23
2013-06-01;3154804;1.737;88;203.316;0.3881;317.616;0.1831;0.81053;2.310;3850.088087;498.819850;2260.453402;497.039971;0
2013-06-01;3149309;13.377;598;658.428;0.4638;224.999;0.2595;0.84949;1.101;10423.146935;3305.642197;5732.129756;1822.479790;42
2013-07-01;3171204;18.037;1061;310.498;0.5378;164.700;0.2621;0.76796;0.293;8832.927498;6066.429391;5635.523591;2681.037857;91
2013-07-01;3124104;20.573;611;85.878;0.5054;166.272;0.2707;0.78782;0.141;4353.294896;3462.502444;2944.703656;1952.164060;34
2013-07-01;3118601;48.517;6136;5076.094;0.4818;254.115;0.2957;0.95661;0.827;106782.804905;34889.471707;61047.758154;4801.754051;204
2013-07-01;3136652;4.521;220;205.710;0.4356;240.427;0.2994;0.84992;0.935;3735.807970;1250.938020;2069.752511;1017.404348;9
2013-07-01;3109006;9.497;350;567.621;0.4993;219.668;0.2943;0.83779;1.622;7013.933415;1982.634681;4196.261616;1356.539115;26
2013-07-01;3106705;44.511;3810;2526.314;0.4799;196.751;0.2524;0.81617;0.663;44576.987062;21722.574633;26183.770479;4801.754051;288
2013-07-01;3106200;124.068;24076;23773.102;0.4829;303.389;0.2824;0.99298;0.987;475293.582312;137461.218755;268760.259151;28852.592464;643
2013-07-01;3162922;3.973;270;219.425;0.4619;211.151;0.2487;0.78053;0.813;4394.316984;1527.431920;2342.626031;1186.971732;19
2013-07-01;3154606;47.948;3024;429.569;0.4869;135.326;0.3380;0.71374;0.142;10596.070792;17204.698123;7129.144195;4801.754051;362
2013-07-01;3157807;29.676;2068;677.688;0.4691;184.627;0.2321;0.77094;0.328;19109.200797;11759.809646;11748.407754;4801.754051;170
2013-07-01;3117876;1.738;69;0.000;0.4566;130.760;0.2745;0.67799;0.000;73.755421;386.261468;73.674495;508.702193;12
2013-07-01;3140159;2.059;127;0.000;0.4359;193.637;0.2632;0.76432;0.000;166.697015;734.957705;163.994416;705.487462;13
2013-07-01;3137601;12.058;540;502.871;0.4465;224.556;0.2709;0.91047;0.931;9177.680441;3081.612755;5423.355379;1833.200931;21
2013-07-01;3162955;4.040;203;0.000;0.5419;143.378;0.5032;0.78390;0.000;276.662738;1151.173622;277.433996;1017.404348;18
2013-07-01;3129806;21.117;1649;342.672;0.4774;146.835;0.3273;0.74836;0.208;6426.405023;9373.424409;3882.587568;4801.754051;137
2013-07-01;3156700;20.193;1307;591.350;0.5037;200.327;0.2850;0.79271;0.452;12366.400501;7430.690807;6682.075542;2882.645586;84
2013-07-01;3165537;3.009;269;192.846;0.4095;184.654;0.3048;0.85207;0.717;4307.213286;1506.938417;2434.113135;1186.971732;18
2013-07-01;3144805;12.755;817;869.231;0.4803;281.044;0.2508;0.93141;1.064;17083.944152;4654.962777;9929.885376;2291.298835;36
2013-07-01;3153905;3.894;157;0.000;0.5146;131.321;0.5357;0.77207;0.000;128.862511;895.052701;126.920023;847.836962;20
2013-07-01;3110004;13.899;401;233.560;0.5035;160.478;0.3201;0.83450;0.582;4969.449575;2295.435311;2773.115836;1526.106502;42
2013-07-01;3130101;5.631;363;305.644;0.4855;139.287;0.2490;0.76582;0.842;5346.693981;2061.754967;2931.930740;1356.539115;23
2013-07-01;3154804;1.737;88;127.781;0.3858;317.161;0.1831;0.81195;1.452;3899.099159;510.608876;2284.597992;508.702193;1
2013-07-01;3149309;13.702;598;780.866;0.4619;225.186;0.2589;0.85209;1.306;10706.808325;3385.753991;5869.663760;1865.241268;44
2013-08-01;3171204;18.026;1060;287.375;0.5361;166.658;0.2643;0.77039;0.271;8984.801668;6198.129660;5726.317994;2742.026260;92
2013-08-01;3124104;20.573;611;81.373;0.5046;167.864;0.2707;0.79039;0.133;4424.922682;3538.416467;2994.428764;1997.905363;35
2013-08-01;3118601;48.793;6138;4733.297;0.4797;255.843;0.2970;0.96067;0.771;108902.943970;35652.090813;62219.377136;4909.238896;210
2013-08-01;3136652;4.846;220;372.204;0.4345;241.574;0.2917;0.85343;1.692;3872.969070;1278.272038;2136.649072;1040.275000;9
2013-08-01;3109006;9.497;348;544.825;0.4979;220.061;0.2943;0.84522;1.566;7217.802474;2025.872128;4296.819770;1387.033316;27
2013-08-01;3106705;45.040;3812;2393.128;0.4796;197.175;0.2538;0.81736;0.628;45534.096478;22196.198620;26682.349980;4909.238896;298
2013-08-01;3106200;126.363;24065;23216.499;0.4814;304.770;0.2832;0.99729;0.965;484704.347141;140451.187602;273733.267923;29502.166313;672
2013-08-01;3162922;3.973;270;393.281;0.4611;212.459;0.2500;0.78437;1.457;4535.979554;1560.978215;2410.702714;1213.654158;19
2013-08-01;3154606;48.082;3026;425.750;0.4851;135.904;0.3420;0.71414;0.141;10774.164866;17580.665117;7227.208413;4909.238896;374
2013-08-01;3157807;29.813;2069;714.207;0.4680;184.429;0.2325;0.77185;0.345;19390.845479;12016.873661;11895.742538;4909.238896;173
2013-08-01;3117876;1.738;67;0.000;0.4549;130.845;0.2745;0.69885;0.000;74.568989;394.585919;74.508022;520.137519;13
2013-08-01;3140159;2.059;128;0.000;0.4345;193.199;0.2632;0.75943;0.000;167.905487;750.861133;165.146295;724.546338;13
2013-08-01;3137601;12.126;538;526.777;0.4459;226.094;0.2684;0.91694;0.979;9374.017243;3148.456854;5520.472958;1875.130458;21
2013-08-01;3162955;4.040;203;0.000;0.5403;144.080;0.5063;0.78541;0.000;278.820926;1176.395466;279.642915;1040.275000;18
2013-08-01;3129806;21.433;1648;481.100;0.4766;147.598;0.3279;0.75033;0.292;6607.102698;9578.181054;3974.419062;4909.238896;141
2013-08-01;3156700;20.173;1306;600.586;0.5034;200.824;0.2868;0.79501;0.460;12587.185994;7592.955478;6792.215802;2947.445764;87
2013-08-01;3165537;3.009;267;184.745;0.4092;185.397;0.3048;0.86120;0.692;4372.976142;1540.111976;2465.817176;1213.654158;18
2013-08-01;3144805;13.294;816;819.990;0.4798;281.622;0.2560;0.93485;1.005;17387.488253;4756.347135;10080.771534;2344.663687;38
2013-08-01;3153905;3.894;157;0.000;0.5109;131.992;0.5398;0.77326;0.000;130.154252;914.559250;128.182747;866.895838;20
2013-08-01;3110004;14.240;400;219.111;0.5020;160.737;0.3191;0.83847;0.548;5052.209875;2345.133525;2814.659698;1560.412478;44
2013-08-01;3130101;6.073;363;299.657;0.4844;139.603;0.2481;0.76779;0.826;5458.818462;2106.856097;2987.379715;1387.033316;24
2013-08-01;3154804;1.737;88;115.757;0.3835;317.150;0.1944;0.81336;1.315;3945.846887;521.542483;2308.925102;520.137519;1
2013-08-01;3149309;13.702;597;680.163;0.4614;225.928;0.2606;0.85598;1.139;10965.495819;3459.928576;5999.243330;1907.170795;47
2013-09-01;3171204;18.613;1060;305.398;0.5347;166.869;0.2620;0.77208;0.288;9139.966320;6327.394169;5817.508333;2803.558411;95
2013-09-01;3124104;20.573;610;78.094;0.5053;171.345;0.2723;0.79422;0.128;4494.521031;3612.804533;3042.981631;2044.054476;37
2013-09-01;3118601;49.182;6140;5337.877;0.4782;257.664;0.2971;0.96488;0.869;111213.423353;36400.849380;63472.279942;5017.682035;219
2013-09-01;3136652;4.846;220;306.403;0.4328;242.384;0.2917;0.85789;1.393;4039.154708;1305.100521;2235.193565;1063.349557;9
2013-09-01;3109006;9.497;348;414.397;0.4982;223.499;0.2981;0.84757;1.191;7381.095107;2068.309910;4380.323402;1417.799392;27
2013-09-01;3106705;45.343;3812;2130.782;0.4795;197.583;0.2557;0.81892;0.559;46407.595234;22661.063059;27144.990011;5017.682035;308
2013-09-01;3106200;127.687;24065;23711.663;0.4806;307.034;0.2837;1.00119;0.985;494327.884507;143385.857785;278850.131980;30157.531509;708
2013-09-01;3162922;3.957;270;239.651;0.4610;214.149;0.2551;0.78742;0.888;4622.131307;1593.904080;2452.408558;1240.574475;19
2013-09-01;3154606;48.298;3028;413.354;0.4840;136.355;0.3444;0.71453;0.137;10943.676314;17949.922600;7319.945477;5017.682035;386
2013-09-01;3157807;29.784;2069;696.061;0.4676;184.616;0.2336;0.77309;0.336;19658.520333;12269.183348;12033.966721;5017.682035;180
2013-09-01;3117876;1.738;66;0.000;0.4523;136.014;0.2745;0.71005;0.000;75.415481;402.634464;75.374472;531.674798;13
2013-09-01;3140159;2.059;128;0.000;0.4337;191.436;0.2632;0.76051;0.000;169.015106;766.470433;166.199319;743.775136;13
2013-09-01;3137601;12.126;539;387.443;0.4461;227.547;0.2702;0.91795;0.719;9519.382945;3214.186637;5593.139848;1917.433812;22
2013-09-01;3162955;3.981;203;0.000;0.5391;144.348;0.5127;0.78692;0.000;281.177380;1201.150839;282.029285;1063.349557;19
2013-09-01;3129806;21.513;1648;326.487;0.4761;148.852;0.3282;0.75173;0.198;6731.444072;9779.150780;4039.376805;5017.682035;143
2013-09-01;3156700;20.142;1307;532.824;0.5035;201.766;0.2897;0.79601;0.408;12782.546126;7752.341056;6889.924435;3012.823675;88
2013-09-01;3165537;3.009;267;344.342;0.4093;187.420;0.3048;0.86465;1.290;4491.971011;1572.671998;2521.329852;1240.574475;18
2013-09-01;3144805;13.276;817;821.655;0.4790;283.976;0.2588;0.93598;1.006;17690.598455;4855.978365;10231.245173;2398.504320;39
2013-09-01;3153905;3.894;157;0.000;0.5085;132.025;0.5439;0.77445;0.000;131.382590;933.705031;129.382067;886.124636;20
2013-09-01;3110004;14.240;399;235.082;0.5007;161.801;0.3191;0.84246;0.589;5138.963839;2393.790638;2857.462464;1595.024314;45
2013-09-01;3130101;6.481;363;334.376;0.4828;140.331;0.2528;0.76975;0.921;5576.648883;2151.123093;3043.268808;1417.799392;25
2013-09-01;3154804;1.737;88;115.915;0.3816;316.150;0.1944;0.81487;1.317;3997.460037;532.273876;2337.292500;531.674798;2
2013-09-01;3149309;13.948;598;707.362;0.4614;227.293;0.2661;0.85694;1.183;11221.728879;3532.853271;6123.639860;1949.474150;48
2013-10-01;3171204;18.781;1061;302.541;0.5340;168.409;0.2620;0.77301;0.285;9292.816306;6452.995693;5907.186979;2863.716347;98
2013-10-01;3124104;20.970;610;257.230;0.5065;172.406;0.2695;0.79718;0.422;4629.784880;3685.016531;3123.113633;2089.172929;37
2013-10-01;3118601;49.871;6142;4943.826;0.4774;259.467;0.2983;0.96889;0.805;113381.291766;37127.941332;64657.263807;5123.703280;224
2013-10-01;3136652;4.846;220;310.927;0.4290;244.587;0.3000;0.86183;1.413;4186.591228;1331.144192;2317.961166;1085.908783;10
2013-10-01;3109006;9.497;346;421.895;0.4982;224.238;0.2981;0.85473;1.219;7540.749399;2109.269502;4459.932069;1447.878360;28
2013-10-01;3106705;45.431;3815;2409.352;0.4796;197.871;0.2575;0.81983;0.632;47342.117624;23112.683996;27623.389406;5123.703280;320
2013-10-01;3106200;129.392;24071;22874.109;0.4802;308.553;0.2844;1.00467;0.950;503526.916751;146235.390569;283684.993422;30798.260240;737
2013-10-01;3162922;3.957;270;232.149;0.4619;216.514;0.2551;0.79049;0.860;4709.927404;1625.866768;2496.406430;1266.893572;19
2013-10-01;3154606;48.636;3028;444.808;0.4834;137.004;0.3455;0.71537;0.147;11123.191639;18308.378222;7416.895276;5123.703280;396
2013-10-01;3157807;29.985;2070;814.560;0.4678;184.855;0.2355;0.77401;0.394;19975.647922;12514.230619;12197.974027;5123.703280;184
2013-10-01;3117876;1.738;66;0.000;0.4515;138.967;0.2745;0.71065;0.000;76.280784;410.447566;76.259734;542.954411;14
2013-10-01;3140159;2.059;128;0.000;0.4334;191.192;0.2632;0.76156;0.000;170.211612;781.623114;167.339229;762.574491;14
2013-10-01;3137601;12.126;540;371.809;0.4495;227.247;0.2793;0.91908;0.689;9675.566843;3278.112012;5676.468621;1958.792393;23
2013-10-01;3162955;3.981;203;0.000;0.5394;146.042;0.5127;0.78838;0.000;283.395516;1225.182045;284.287701;1085.908783;19
2013-10-01;3129806;21.838;1650;357.227;0.4768;149.696;0.3304;0.75222;0.217;6869.224065;9974.478315;4111.547850;5123.703280;149
2013-10-01;3156700;20.142;1306;577.045;0.5039;202.529;0.2905;0.79826;0.442;12999.911173;7906.945760;7000.195359;3076.741482;92
2013-10-01;3165537;3.023;268;184.495;0.4087;191.783;0.3069;0.86412;0.688;4557.682827;1604.397925;2553.072846;1266.893572;19
2013-10-01;3144805;13.242;818;704.647;0.4791;283.843;0.2600;0.93699;0.861;17961.140748;4952.813470;10369.218233;2451.142514;40
2013-10-01;3153905;3.894;156;0.000;0.5076;132.189;0.5439;0.78057;0.000;132.676207;952.172362;130.646667;904.923991;21
2013-10-01;3110004;14.917;399;252.400;0.5000;163.122;0.3148;0.84435;0.633;5231.251722;2441.024387;2902.680173;1628.863153;46
2013-10-01;3130101;6.481;363;313.380;0.4825;141.055;0.2556;0.77170;0.863;5692.465724;2194.095151;3100.091561;1447.878360;27
2013-10-01;3154804;1.737;88;115.840;0.3797;317.072;0.1944;0.81622;1.316;4042.651075;542.691345;2360.510288;542.954411;2
2013-10-01;3149309;14.144;598;689.068;0.4621;227.892;0.2639;0.85920;1.152;11461.962241;3603.644704;6237.174090;1990.832731;49
2013-11-01;3171204;19.051;1062;511.830;0.5336;168.684;0.2582;0.77410;0.482;9511.620380;6577.412049;6025.051260;2924.466678;101
2013-11-01;3124104;20.994;610;76.704;0.5095;173.745;0.2711;0.79970;0.126;4702.489016;3756.479786;3174.374975;2134.735677;38
2013-11-01;3118601;50.248;6140;4802.714;0.4767;261.024;0.2991;0.97349;0.782;115510.415698;37847.259999;65828.267527;5230.768552;227
2013-11-01;3136652;4.846;220;236.662;0.4290;247.567;0.3000;0.86474;1.076;4280.793443;1356.917825;2366.469384;1108.690157;10
2013-11-01;3109006;9.837;346;637.970;0.4988;226.301;0.3022;0.85756;1.844;7779.763627;2149.804398;4577.739413;1478.253526;29
2013-11-01;3106705;46.056;3818;2142.133;0.4804;197.867;0.2588;0.82067;0.561;48185.546877;23559.973682;28059.963915;5230.768552;329
2013-11-01;3106200;130.477;24078;23226.801;0.4801;309.438;0.2849;1.00814;0.965;512901.009490;149056.197553;288631.320776;31445.298438;766
2013-11-01;3162922;3.957;270;248.267;0.4632;218.653;0.2551;0.79357;0.920;4800.771252;1657.498045;2540.897395;1293.471842;19
2013-11-01;3154606;48.796;3031;332.854;0.4838;137.179;0.3474;0.71549;0.110;11272.873111;18663.468593;7503.243475;5230.768552;407
2013-11-01;3157807;30.007;2069;674.250;0.4684;184.833;0.2378;0.77562;0.326;20249.122550;12756.619923;12343.616628;5230.768552;188
2013-11-01;3117876;1.738;66;0.000;0.4500;139.998;0.2745;0.71125;0.000;77.152658;418.179655;77.151567;554.345099;14
2013-11-01;3140159;2.059;128;0.000;0.4334;190.772;0.2632;0.76262;0.000;171.405612;796.618682;168.476636;781.558970;15
2013-11-01;3137601;12.126;539;573.328;0.4499;226.703;0.2811;0.92395;1.064;9890.442025;3341.257413;5782.962648;2000.558246;24
2013-11-01;3162955;3.981;203;0.000;0.5397;146.569;0.5127;0.78985;0.000;285.873625;1248.964079;286.771602;1108.690157;19
