2011-06-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -3.281; 22; 72.438; 4.000; 258.265 ; 1.000; 3.405; 0.124; 3.259 
2011-06-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -29.752; 17; 363.171; 3.000; 152.739 ; 2.000; 9.652; 0.353; 9.237 
2011-06-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -18.935; 20; 700.544; 3.000; 235.099 ; 0.000; 9.385; 0.343; 8.981 
2011-06-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 1681.852; 23; 594.246; 10.000; 348.238 ; 1.000; 14.140; 0.517; 13.532 
2011-06-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -78.491; 9; 98.877; 1.000; 304.835 ; 0.000; 13.236; 0.484; 12.667 
2011-06-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -29.733; 42; 257.831; 10.000; 215.918 ; 4.000; 32.855; 1.201; 31.442 
2011-06-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -50.101; 91; 131.565; 1.000; 301.432 ; 0.000; 8.037; 0.294; 7.691 
2011-06-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3015.600; 11; 114.793; 8.000; 203.902 ; 2.000; 6.297; 0.245; 6.426 
2011-06-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -11.932; 25; 42.670; 6.000; 387.133 ; 0.000; 7.424; 0.271; 7.105 
2011-06-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -27.627; 20; 547.724; 5.000; 232.480 ; 2.000; 10.078; 0.368; 9.645 
2011-06-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1268.043; 10; 24.461; 6.000; 212.216 ; 2.000; 7.349; 0.269; 7.033 
2011-06-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 2693.770; 4; 51.342; 6.000; 192.040 ; 2.000; 14.173; 0.518; 13.564 
2011-06-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 555.101; 15; 20.545; 10.000; 311.747 ; 1.000; 5.149; 0.188; 4.928 
2011-06-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -18.501; 22; 59.206; 10.000; 304.993 ; 2.000; 6.678; 0.182; 4.773 
2011-06-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 1988.702; 4; 35.836; 5.000; 181.047 ; 0.000; 2.533; 0.093; 2.424 
2011-06-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 711.822; 4; 3.005; 3.000; 117.508 ; 0.000; 5.739; 0.210; 5.492 
2011-06-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2148.102; 12; 134.593; 3.000; 97.447 ; 2.000; 9.880; 0.361; 9.455 
2011-07-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -57.484; 22; 198.283; 7.000; 407.486 ; 0.000; 10.629; 0.390; 10.170 
2011-07-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 1325.701; 13; 157.570; 6.000; 435.724 ; 0.000; 17.984; 0.660; 17.207 
2011-07-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -100.395; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.205; 5.339 
2011-07-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -100.894; 37; 95.732; 4.000; 557.466 ; 0.000; 14.245; 0.523; 13.629 
2011-07-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -109.767; 48; 63.186; 7.000; 443.580 ; 1.000; 13.929; 0.511; 13.328 
2011-07-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -17.093; 29; 107.006; 10.000; 510.146 ; 0.000; 8.145; 0.299; 7.793 
2011-07-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -118.808; 37; 30.595; 8.000; 614.088 ; 0.000; 22.077; 0.810; 21.123 
2011-07-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -50.377; 22; 0.000; 1.000; 621.259 ; 0.000; 8.637; 0.317; 8.264 
2011-07-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -77.350; 31; 0.000; 4.000; 516.165 ; 0.000; 7.131; 0.262; 6.823 
2011-07-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 2142.966; 19; 180.266; 7.000; 473.533 ; 1.000; 19.792; 0.726; 18.937 
2011-07-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -39.359; 11; 20.522; 5.000; 394.925 ; 0.000; 23.553; 0.865; 22.536 
2011-07-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -50.177; 18; 0.000; 6.000; 313.270 ; 0.000; 7.428; 0.273; 7.107 
2011-07-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -84.450; 16; 1.026; 6.000; 336.012 ; 1.000; 18.064; 0.663; 17.284 
2011-07-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 393.908; 15; 108.134; 4.000; 443.830 ; 0.000; 8.697; 0.319; 8.322 
2011-07-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 2483.304; 15; 19.899; 10.000; 375.451 ; 1.000; 11.832; 0.434; 11.321 
2011-07-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -79.220; 31; 75.077; 3.000; 468.090 ; 1.000; 13.072; 0.480; 12.507 
2011-07-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -47.203; 17; 112.339; 6.000; 297.971 ; 0.000; 13.870; 0.509; 13.271 
2011-07-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -88.840; 10; 0.000; 2.000; 305.586 ; 0.000; 7.781; 0.286; 7.445 
2011-07-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -98.093; 21; 0.000; 2.000; 486.664 ; 1.000; 11.406; 0.419; 10.914 
2011-07-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1277.476; 6; 115.596; 1.000; 168.377 ; 0.000; 18.493; 0.190; 4.962 
2011-07-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 400.288; 6; 4.726; 3.000; 345.424 ; 0.000; 10.200; 0.374; 9.760 
2011-07-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -98.549; 12; 0.000; 2.000; 315.993 ; 0.000; 11.391; 0.418; 10.899 
2011-07-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 301.687; 6; 106.835; 3.000; 356.474 ; 0.000; 19.405; 0.262; 6.834 
2011-07-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 1564.478; 12; 157.581; 7.000; 315.435 ; 1.000; 10.511; 0.386; 10.057 
2011-07-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -69.262; 15; 2.988; 3.000; 262.116 ; 1.000; 12.890; 0.473; 12.333 
2011-07-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -50.647; 22; 152.252; 5.000; 320.429 ; 0.000; 11.230; 0.412; 10.746 
2011-07-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -53.258; 57; 0.000; 5.000; 483.322 ; 0.000; 4.000; 0.147; 3.827 
2011-07-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -56.937; 11; 41.019; 1.000; 258.056 ; 0.000; 14.781; 0.543; 14.143 
2011-07-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 924.348; 20; 155.523; 9.000; 363.236 ; 1.000; 9.430; 0.346; 9.023 
2011-07-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 534.591; 29; 159.631; 10.000; 339.159 ; 1.000; 5.755; 0.211; 5.506 
2011-07-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -1.820; 29; 178.305; 11.000; 416.064 ; 1.000; 3.442; 0.126; 3.293 
2011-07-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 1097.322; 18; 44.334; 16.000; 299.564 ; 2.000; 11.012; 0.404; 10.537 
2011-07-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 864.626; 17; 72.976; 11.000; 336.719 ; 0.000; 10.332; 0.379; 9.886 
2011-07-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -96.798; 16; 74.049; 0.000; 0.000 ; 0.000; 13.391; 0.492; 12.813 
2011-07-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -182.230; 56; 45.969; 9.000; 457.442 ; 0.000; 21.208; 0.778; 20.292 
2011-07-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -76.320; 39; 87.561; 6.000; 615.332 ; 0.000; 9.571; 0.351; 9.158 
2011-07-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3106.076; 22; 22.232; 12.000; 295.387 ; 3.000; 5.655; 0.208; 5.411 
2011-07-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 373.638; 24; 61.065; 6.000; 440.606 ; 0.000; 9.474; 0.348; 9.065 
2011-07-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -84.264; 6; 92.331; 1.000; 524.007 ; 0.000; 16.995; 0.624; 16.262 
2011-07-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 536.063; 3; 103.113; 1.000; 181.896 ; 0.000; 14.164; 0.520; 13.552 
2011-07-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -12.887; 7; 79.485; 7.000; 351.143 ; 0.000; 6.505; 0.239; 6.224 
2011-07-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 109.367; 4; 84.734; 1.000; 322.872 ; 0.000; 15.276; 0.561; 14.616 
2011-07-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1346.801; 2; 61.261; 0.000; 0.000 ; 0.000; 13.060; 0.479; 12.496 
2011-07-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 403.978; 2; 48.514; 1.000; 127.038 ; 0.000; 11.555; 0.424; 11.056 
2011-07-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -123.390; 4; 0.000; 0.000; 0.000 ; 0.000; 13.915; 0.511; 13.314 
2011-07-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 2499.923; 4; 38.271; 3.000; 271.488 ; 0.000; 17.632; 0.647; 16.870 
2011-07-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -36.385; 6; 213.338; 3.000; 280.857 ; 0.000; 21.298; 0.782; 20.379 
2011-07-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3557.970; 3; 50.085; 0.000; 0.000 ; 0.000; 21.467; 0.788; 20.540 
2011-07-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1650.558; 3; 36.325; 2.000; 148.596 ; 1.000; 10.186; 0.374; 9.746 
2011-07-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 1918.549; 4; 1.780; 3.000; 486.429 ; 0.000; 3.609; 0.183; 4.766 
2011-07-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 995.845; 4; 206.709; 3.000; 385.039 ; 1.000; 9.951; 0.365; 9.521 
2011-07-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -52.388; 7; 10.347; 4.000; 224.674 ; 1.000; 8.715; 0.320; 8.338 
2011-07-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -8.057; 6; 0.000; 4.000; 243.516 ; 1.000; 4.166; 0.153; 3.987 
2011-07-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -75.752; 9; 72.799; 3.000; 443.467 ; 0.000; 11.742; 0.431; 11.235 
2011-07-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 972.564; 4; 44.934; 4.000; 159.436 ; 1.000; 10.664; 0.391; 10.203 
2011-07-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1358.726; 2; 73.892; 0.000; 0.000 ; 0.000; 11.322; 0.416; 10.833 
2011-07-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -4.811; 11; 53.444; 8.000; 333.081 ; 0.000; 6.261; 0.230; 5.991 
2011-07-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 708.230; 6; 137.900; 6.000; 313.948 ; 1.000; 22.524; 0.827; 21.552 
2011-07-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 92.371; 6; 85.487; 4.000; 374.851 ; 0.000; 7.334; 0.269; 7.017 
2011-07-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 821.790; 6; 31.930; 7.000; 252.557 ; 1.000; 3.710; 0.136; 3.550 
2011-07-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -13.441; 11; 177.597; 9.000; 332.324 ; 0.000; 16.385; 0.601; 15.678 
2011-07-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -12.617; 16; 37.422; 10.000; 331.859 ; 0.000; 5.029; 0.185; 4.812 
2011-07-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -15.420; 15; 103.280; 10.000; 358.215 ; 1.000; 9.162; 0.336; 8.766 
2011-07-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -14.932; 11; 118.161; 8.000; 246.509 ; 2.000; 14.125; 0.518; 13.515 
2011-07-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -117.156; 7; 0.000; 2.000; 269.050 ; 0.000; 11.288; 0.414; 10.801 
2011-07-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 284.370; 11; 64.368; 9.000; 352.439 ; 0.000; 10.290; 0.378; 9.846 
2011-07-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -86.030; 6; 58.254; 5.000; 208.834 ; 1.000; 17.851; 0.655; 17.080 
2011-07-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1337.213; 6; 112.576; 4.000; 320.470 ; 1.000; 15.815; 0.581; 15.132 
2011-07-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -5.657; 12; 125.033; 8.000; 307.904 ; 2.000; 7.721; 0.283; 7.387 
2011-07-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -102.991; 47; 389.152; 5.000; 594.210 ; 0.000; 14.631; 0.537; 13.999 
2011-07-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 1670.832; 9; 160.724; 4.000; 342.206 ; 0.000; 10.181; 0.374; 9.742 
2011-07-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -111.665; 13; 0.000; 7.000; 238.054 ; 2.000; 26.219; 0.962; 25.087 
2011-07-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 3939.514; 12; 10.383; 9.000; 347.225 ; 1.000; 14.468; 0.281; 7.336 
2011-07-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1386.232; 5; 107.165; 4.000; 226.272 ; 0.000; 6.682; 0.245; 6.394 
2011-07-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 2955.699; 24; 132.195; 11.000; 330.957 ; 1.000; 17.697; 0.650; 16.933 
2011-07-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -74.827; 21; 6.646; 0.000; 0.000 ; 0.000; 12.020; 0.441; 11.501 
2011-07-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 2683.940; 30; 15.647; 11.000; 330.896 ; 1.000; 9.912; 0.364; 9.484 
2011-07-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 875.231; 20; 150.434; 11.000; 270.007 ; 1.000; 19.375; 0.172; 4.487 
2011-07-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -389.939; 15; 282.819; 4.000; 352.591 ; 0.000; 44.292; 1.626; 42.379 
2011-07-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 411.039; 29; 33.080; 11.000; 440.882 ; 1.000; 22.873; 0.840; 21.885 
2011-07-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -63.541; 35; 88.109; 6.000; 306.952 ; 2.000; 10.486; 0.385; 10.033 
2011-07-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -91.636; 27; 112.008; 3.000; 331.357 ; 0.000; 11.998; 0.440; 11.480 
2011-07-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -48.140; 19; 271.050; 4.000; 327.814 ; 1.000; 11.349; 0.417; 10.859 
2011-07-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -24.170; 19; 0.000; 10.000; 277.423 ; 4.000; 8.541; 0.314; 8.172 
2011-07-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -86.649; 13; 15.687; 5.000; 422.355 ; 0.000; 14.684; 0.539; 14.050 
2011-07-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -9.214; 14; 0.000; 12.000; 316.763 ; 3.000; 4.774; 0.175; 4.568 
2011-07-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -6.854; 29; 289.961; 6.000; 415.980 ; 0.000; 4.779; 0.175; 4.573 
2011-07-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 282.864; 17; 113.828; 11.000; 309.938 ; 1.000; 9.448; 0.347; 9.040 
2011-07-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -3.548; 15; 54.208; 3.000; 165.394 ; 0.000; 5.291; 0.194; 5.062 
2011-07-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -51.049; 15; 69.921; 7.000; 324.176 ; 0.000; 9.920; 0.364; 9.492 
2011-07-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -152.632; 11; 0.000; 5.000; 165.572 ; 2.000; 35.336; 1.297; 33.810 
2011-07-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1122.602; 11; 90.900; 2.000; 192.974 ; 0.000; 6.157; 0.226; 5.891 
2011-07-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 1784.348; 10; 133.320; 4.000; 291.540 ; 0.000; 14.076; 0.517; 13.468 
2011-07-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 495.267; 18; 85.528; 11.000; 281.266 ; 0.000; 3.893; 0.143; 3.725 
2011-07-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 1526.057; 8; 166.535; 3.000; 288.802 ; 0.000; 14.787; 0.543; 14.149 
2011-07-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 692.277; 8; 71.509; 7.000; 327.184 ; 1.000; 25.131; 0.922; 24.046 
2011-07-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 460.010; 20; 315.565; 14.000; 285.502 ; 2.000; 15.391; 0.565; 14.727 
2011-07-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -6.749; 20; 85.744; 13.000; 341.983 ; 1.000; 7.096; 0.260; 6.789 
2011-07-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 581.274; 16; 164.683; 14.000; 285.729 ; 1.000; 21.721; 0.797; 20.783 
2011-07-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 22.344; 4; 131.500; 2.000; 278.280 ; 0.000; 17.538; 0.644; 16.781 
2011-07-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 635.492; 1; 0.000; 0.000; 0.000 ; 0.000; 3.129; 0.115; 2.994 
2011-07-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -43.409; 11; 68.745; 5.000; 443.025 ; 0.000; 13.514; 0.496; 12.930 
2011-07-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -120.395; 15; 0.000; 7.000; 174.665 ; 4.000; 20.486; 0.752; 19.601 
2011-07-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -59.316; 11; 0.000; 5.000; 241.272 ; 0.000; 11.229; 0.412; 10.744 
2011-07-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -52.406; 25; 78.264; 5.000; 321.039 ; 1.000; 11.232; 0.412; 10.747 
2011-07-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 200.277; 20; 117.993; 11.000; 317.125 ; 3.000; 7.360; 0.270; 7.042 
2011-07-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -55.111; 16; 119.041; 7.000; 316.455 ; 0.000; 16.169; 0.594; 15.471 
2011-07-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 880.692; 6; 6.930; 5.000; 153.736 ; 1.000; 11.510; 0.423; 11.013 
2011-07-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -13.113; 12; 110.408; 8.000; 219.298 ; 3.000; 5.441; 0.200; 5.206 
2011-07-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 1448.697; 9; 88.896; 6.000; 197.574 ; 0.000; 21.270; 0.781; 20.351 
2011-07-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -8.751; 15; 108.879; 8.000; 345.570 ; 0.000; 5.468; 0.201; 5.232 
2011-07-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 1503.610; 15; 26.981; 11.000; 333.249 ; 1.000; 5.004; 0.184; 4.788 
2011-07-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 371.369; 4; 40.173; 4.000; 223.059 ; 0.000; 4.472; 0.164; 4.279 
2011-07-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 501.351; 12; 220.432; 6.000; 327.131 ; 0.000; 2.354; 0.086; 2.252 
2011-07-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -5.084; 13; 179.982; 2.000; 188.370 ; 0.000; 3.860; 0.142; 3.694 
2011-07-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 466.468; 15; 74.847; 10.000; 238.679 ; 3.000; 11.781; 0.432; 11.272 
2011-07-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 994.788; 10; 77.223; 9.000; 149.088 ; 4.000; 10.546; 0.179; 4.676 
2011-07-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -3.168; 168; 3001.074; 3.000; 125.122 ; 2.000; 3.493; 0.128; 3.342 
2011-07-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 247.168; 75; 792.723; 16.000; 402.664 ; 3.000; 20.044; 0.736; 19.178 
2011-07-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -3.112; 16; 101.737; 10.000; 212.094 ; 0.000; 3.230; 0.119; 3.091 
2011-07-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -90.835; 27; 151.712; 4.000; 243.991 ; 0.000; 11.624; 0.427; 11.122 
2011-07-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -13.140; 27; 554.156; 6.000; 244.925 ; 2.000; 7.078; 0.260; 6.772 
2011-07-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 82.767; 23; 27.709; 8.000; 282.736 ; 0.000; 7.809; 0.287; 7.471 
2011-07-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -117.419; 55; 0.000; 1.000; 492.896 ; 0.000; 10.392; 0.381; 9.943 
2011-07-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -3.165; 22; 83.298; 4.000; 256.924 ; 1.000; 3.405; 0.125; 3.258 
2011-07-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -37.112; 17; 360.890; 3.000; 153.991 ; 2.000; 9.652; 0.354; 9.236 
2011-07-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -25.475; 20; 697.603; 3.000; 234.707 ; 0.000; 9.385; 0.344; 8.979 
2011-07-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 1657.081; 23; 617.839; 11.000; 344.355 ; 1.000; 4.156; 0.153; 3.977 
2011-07-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -88.779; 9; 95.980; 1.000; 305.646 ; 0.000; 13.236; 0.486; 12.665 
2011-07-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -56.741; 42; 252.371; 10.000; 215.641 ; 4.000; 32.855; 1.206; 31.436 
2011-07-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -53.957; 91; 126.993; 1.000; 301.435 ; 0.000; 8.037; 0.295; 7.690 
2011-07-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 2951.625; 11; 17.673; 9.000; 235.913 ; 2.000; 6.297; 0.231; 6.025 
2011-07-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -15.367; 25; 38.298; 6.000; 393.459 ; 0.000; 7.424; 0.272; 7.103 
2011-07-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -34.142; 20; 543.967; 5.000; 234.804 ; 2.000; 10.078; 0.370; 9.643 
2011-07-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1215.389; 10; 70.845; 6.000; 211.919 ; 2.000; 32.878; 1.207; 31.458 
2011-07-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 2670.447; 5; 80.905; 6.000; 191.731 ; 2.000; 14.173; 0.520; 13.561 
2011-07-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 453.615; 15; 117.575; 10.000; 312.326 ; 1.000; 5.360; 0.197; 5.129 
2011-07-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -14.537; 22; 46.975; 10.000; 305.660 ; 2.000; 6.678; 0.245; 6.390 
2011-07-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 1963.655; 5; 68.768; 5.000; 181.879 ; 0.000; 9.315; 0.342; 8.913 
2011-07-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 697.386; 4; 23.000; 3.000; 118.352 ; 0.000; 5.739; 0.211; 5.491 
2011-07-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2127.360; 12; 158.810; 3.000; 98.105 ; 2.000; 9.880; 0.363; 9.453 
2011-08-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -64.871; 22; 194.931; 7.000; 414.270 ; 0.000; 10.629; 0.393; 10.167 
2011-08-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 1288.258; 13; 28.949; 7.000; 478.192 ; 0.000; 17.984; 0.665; 17.202 
2011-08-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -105.769; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.206; 5.338 
2011-08-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -112.596; 37; 93.360; 4.000; 557.162 ; 0.000; 14.245; 0.526; 13.625 
2011-08-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -120.644; 48; 60.201; 7.000; 443.931 ; 1.000; 13.929; 0.515; 13.324 
2011-08-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -22.609; 29; 104.267; 10.000; 510.564 ; 0.000; 8.145; 0.301; 7.790 
