2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31869.221; 17; 667.339; 2.000; 316.416 ; 0.000; 0.000; -105.931; 2.157 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44423.935; 19; 229.005; 1.000; 920.054 ; 0.000; 0.000; -86.876; 0.000 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194601.777; 19; 268.909; 2.000; 588.498 ; 0.000; 0.000; -104.310; 11.476 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130769.388; 19; 814.109; 1.000; 446.412 ; 0.000; 0.000; -110.967; 2.830 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206377.708; 19; 594.974; 2.000; 183.575 ; 0.000; 0.000; -103.814; 1.207 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26493.213; 20; 271.340; 1.000; 826.311 ; 0.000; 0.000; -110.117; 0.000 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140678.843; 18; 543.185; 2.000; 279.826 ; 0.000; 0.000; -95.008; 3.222 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221994.011; 18; 71.760; 2.000; 658.743 ; 0.000; 0.000; -89.127; 5.005 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130002.853; 18; 463.330; 1.000; 446.278 ; 0.000; 0.000; -110.524; 0.000 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288352.636; 19; 621.230; 2.000; 669.022 ; 0.000; 0.000; -95.359; 1.591 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117535.273; 18; 524.653; 2.000; 587.510 ; 0.000; 0.000; -96.124; 3.312 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74807.588; 19; 687.839; 1.000; 118.963 ; 1.000; 0.000; -105.427; 0.000 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5540.352; 19; 671.669; 1.000; 374.644 ; 0.000; 0.000; -103.871; 0.000 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195900.676; 20; 359.602; 1.000; 839.830 ; 0.000; 0.000; -89.618; 11.735 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241103.930; 19; 594.614; 2.000; 181.144 ; 1.000; 0.000; -102.589; 2.070 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66024.978; 19; 227.674; 2.000; 270.110 ; 0.000; 0.000; -91.024; 6.091 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55873.503; 17; 311.272; 1.000; 790.495 ; 0.000; 0.000; -108.240; 19.379 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148755.355; 19; 591.516; 1.000; 248.258 ; 0.000; 0.000; -94.209; 0.000 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86460.445; 20; 623.448; 2.000; 161.635 ; 1.000; 0.000; -96.522; 1.128 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45510.570; 18; 463.616; 2.000; 250.258 ; 0.000; 0.000; -86.991; 5.409 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108279.181; 17; 276.609; 1.000; 1088.584 ; 0.000; 0.000; -90.014; 14.062 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22213.953; 20; 775.496; 2.000; 177.474 ; 0.000; 0.000; -104.598; 1.744 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46467.457; 19; 387.501; 2.000; 353.417 ; 0.000; 0.000; -87.488; 6.051 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96574.095; 19; 798.741; 1.000; 146.667 ; 1.000; 0.000; -99.078; 0.000 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80969.753; 19; 669.599; 1.000; 123.601 ; 1.000; 0.000; -95.881; 0.000 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7942.401; 19; 468.836; 2.000; 439.809 ; 1.000; 0.000; -106.428; 2.912 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214491.434; 20; 559.235; 1.000; 244.913 ; 0.000; 0.000; -90.070; 0.000 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132170.510; 20; 690.384; 1.000; 199.655 ; 0.000; 0.000; -92.053; 3.586 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88253.502; 18; 630.840; 1.000; 891.380 ; 0.000; 0.000; -88.061; 0.000 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163529.039; 19; 448.363; 2.000; 505.801 ; 0.000; 0.000; -100.802; 8.888 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441480.485; 19; 729.848; 2.000; 285.883 ; 1.000; 0.000; -103.787; 1.329 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124245.651; 18; 754.388; 1.000; 157.079 ; 1.000; 0.000; -101.279; 0.000 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36325.258; 19; 734.931; 1.000; 252.648 ; 0.000; 0.000; -100.789; 0.000 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184081.457; 19; 584.692; 1.000; 548.099 ; 0.000; 0.000; -97.555; 0.000 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63382.471; 20; 750.869; 2.000; 204.534 ; 1.000; 0.000; -105.910; 2.168 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146098.410; 19; 531.405; 2.000; 372.749 ; 0.000; 0.000; -85.241; 4.557 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100066.084; 19; 558.527; 2.000; 322.902 ; 0.000; 0.000; -86.644; 1.549 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110455.254; 18; 790.382; 2.000; 62.742 ; 2.000; 0.000; -105.664; 0.773 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179618.385; 19; 470.051; 2.000; 316.654 ; 0.000; 0.000; -85.467; 5.164 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83273.449; 17; 504.511; 2.000; 182.111 ; 0.000; 0.000; -76.761; 2.163 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176685.188; 19; 623.511; 1.000; 477.612 ; 0.000; 0.000; -101.248; 9.179 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201175.203; 19; 563.291; 2.000; 524.186 ; 0.000; 0.000; -102.971; 7.467 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1703.808; 20; 571.135; 2.000; 249.159 ; 0.000; 0.000; -93.707; 4.341 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300563.696; 19; 722.723; 2.000; 198.302 ; 0.000; 0.000; -110.650; 2.297 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449048.839; 20; 616.664; 2.000; 457.642 ; 0.000; 0.000; -111.984; 5.793 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39119.966; 18; 750.351; 2.000; 160.689 ; 1.000; 0.000; -102.264; 1.309 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59903.654; 18; 862.998; 1.000; 89.145 ; 1.000; 0.000; -106.262; 0.000 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71595.252; 18; 570.397; 1.000; 137.545 ; 1.000; 0.000; -83.442; 2.360 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134626.398; 18; 723.603; 2.000; 235.822 ; 0.000; 0.000; -99.740; 2.076 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62299.243; 19; 443.954; 2.000; 396.528 ; 0.000; 0.000; -95.834; 7.900 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205228.007; 18; 545.657; 2.000; 291.383 ; 1.000; 0.000; -93.429; 2.006 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132641.147; 19; 521.937; 2.000; 256.947 ; 1.000; 0.000; -83.081; 5.022 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19377.529; 20; 603.475; 2.000; 442.078 ; 0.000; 0.000; -99.453; 4.567 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182821.965; 19; 754.790; 2.000; 181.050 ; 0.000; 0.000; -101.881; 3.620 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51082.761; 20; 71.509; 2.000; 464.071 ; 0.000; 0.000; -89.589; 4.590 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61262.971; 19; 269.344; 1.000; 758.987 ; 0.000; 0.000; -96.246; 0.000 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129414.553; 19; 306.587; 1.000; 662.671 ; 0.000; 0.000; -95.800; 0.000 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111628.042; 19; 633.980; 1.000; 153.945 ; 1.000; 0.000; -88.903; 0.000 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482847.665; 19; 670.164; 1.000; 305.635 ; 0.000; 0.000; -95.016; 0.000 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39714.835; 18; 465.650; 2.000; 430.680 ; 0.000; 0.000; -95.393; 2.034 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251924.894; 18; 409.041; 2.000; 335.199 ; 0.000; 0.000; -96.484; 4.001 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364310.796; 19; 691.109; 2.000; 216.132 ; 0.000; 0.000; -98.169; 3.147 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259897.524; 18; 715.190; 1.000; 774.925 ; 0.000; 0.000; -97.330; 4.867 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 610.951; 19; 661.859; 2.000; 268.989 ; 1.000; 0.000; -101.349; 3.305 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159339.006; 18; 702.537; 1.000; 733.312 ; 0.000; 0.000; -92.264; 0.000 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193494.008; 20; 689.623; 1.000; 350.849 ; 0.000; 0.000; -122.089; 0.000 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5478.794; 20; 782.967; 1.000; 42.303 ; 0.000; 0.000; -92.055; 0.000 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213137.470; 18; 623.294; 2.000; 169.627 ; 1.000; 0.000; -92.519; 1.107 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317840.972; 19; 573.243; 2.000; 372.348 ; 0.000; 0.000; -99.968; 9.141 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324006.261; 18; 753.250; 2.000; 230.174 ; 0.000; 0.000; -99.266; 2.950 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75424.911; 20; 750.643; 2.000; 171.077 ; 1.000; 0.000; -101.847; 5.911 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335425.253; 19; 790.590; 2.000; 122.660 ; 2.000; 0.000; -95.044; 1.648 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133826.314; 17; 824.450; 0.000; 0.000 ; 0.000; 0.000; -91.550; 0.000 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92297.280; 20; 836.045; 1.000; 63.650 ; 1.000; 0.000; -102.777; 0.000 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39429.469; 19; 498.759; 1.000; 854.661 ; 0.000; 0.000; -92.188; 0.000 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57332.793; 19; 721.816; 1.000; 291.683 ; 0.000; 0.000; -96.939; 0.000 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45241.876; 17; 719.873; 2.000; 427.591 ; 0.000; 0.000; -97.843; 3.103 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126659.784; 18; 890.244; 0.000; 0.000 ; 0.000; 0.000; -100.047; 0.000 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55188.530; 19; 431.026; 1.000; 833.062 ; 0.000; 0.000; -86.242; 0.000 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575914.832; 19; 525.293; 2.000; 563.331 ; 0.000; 0.000; -98.439; 8.981 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3982.171; 19; 797.175; 1.000; 51.016 ; 1.000; 0.000; -92.641; 0.000 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146924.627; 19; 504.542; 2.000; 345.172 ; 0.000; 0.000; -86.931; 2.382 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113670.182; 18; 598.881; 1.000; 583.794 ; 0.000; 0.000; -102.190; 0.000 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185482.972; 17; 426.793; 2.000; 664.614 ; 0.000; 0.000; -96.443; 10.650 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40345.183; 18; 744.376; 2.000; 339.635 ; 0.000; 0.000; -98.853; 1.885 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161893.132; 18; 810.503; 1.000; 54.855 ; 1.000; 0.000; -101.227; 1.845 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382131.732; 18; 582.744; 1.000; 342.591 ; 0.000; 0.000; -82.034; 0.000 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90615.336; 18; 810.901; 1.000; 237.835 ; 0.000; 0.000; -97.640; 1.601 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57997.161; 19; 838.730; 0.000; 0.000 ; 0.000; 0.000; -96.797; 0.000 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53807.073; 18; 821.206; 0.000; 0.000 ; 0.000; 0.000; -86.595; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18318.282; 20; 910.926; 0.000; 0.000 ; 0.000; 0.000; -101.005; 0.000 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159978.410; 18; 817.274; 0.000; 0.000 ; 0.000; 0.000; -91.518; 0.000 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21439.313; 18; 925.479; 0.000; 0.000 ; 0.000; 0.000; -101.836; 0.000 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188971.574; 19; 823.208; 0.000; 0.000 ; 0.000; 0.000; -98.850; 0.000 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237039.483; 18; 809.777; 0.000; 0.000 ; 0.000; 0.000; -91.759; 0.000 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120009.923; 20; 811.794; 0.000; 0.000 ; 0.000; 0.000; -96.521; 0.000 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101745.335; 19; 752.624; 0.000; 0.000 ; 0.000; 0.000; -87.879; 0.000 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18697.206; 19; 828.632; 0.000; 0.000 ; 0.000; 0.000; -94.717; 0.000 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215053.629; 19; 925.693; 0.000; 0.000 ; 0.000; 0.000; -105.186; 0.000 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229569.736; 19; 732.360; 0.000; 0.000 ; 0.000; 0.000; -88.063; 0.000 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61222.416; 19; 889.937; 0.000; 0.000 ; 0.000; 0.000; -95.469; 0.000 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227988.080; 19; 853.139; 0.000; 0.000 ; 0.000; 0.000; -97.639; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16986.787; 19; 644.950; 0.000; 0.000 ; 0.000; 0.000; -75.030; 0.000 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152517.823; 20; 808.904; 0.000; 0.000 ; 0.000; 0.000; -90.639; 0.000 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156225.799; 19; 972.270; 0.000; 0.000 ; 0.000; 0.000; -102.106; 0.000 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47832.653; 19; 833.249; 0.000; 0.000 ; 0.000; 0.000; -100.747; 0.000 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55254.917; 18; 769.429; 0.000; 0.000 ; 0.000; 0.000; -82.894; 0.000 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62649.476; 18; 733.931; 0.000; 0.000 ; 0.000; 0.000; -82.575; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310636.173; 19; 860.806; 0.000; 0.000 ; 0.000; 0.000; -96.482; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70156.181; 19; 735.231; 0.000; 0.000 ; 0.000; 0.000; -83.239; 0.000 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173948.040; 18; 752.345; 0.000; 0.000 ; 0.000; 0.000; -86.522; 0.000 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203601.436; 20; 966.611; 0.000; 0.000 ; 0.000; 0.000; -104.617; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308692.396; 20; 829.429; 0.000; 0.000 ; 0.000; 0.000; -96.754; 0.000 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17792.974; 20; 837.865; 0.000; 0.000 ; 0.000; 0.000; -92.715; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56175.557; 19; 1160.695; 2.000; 134.946 ; 2.000; 0.000; -110.929; 0.978 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19809.074; 19; 642.200; 3.000; 608.506 ; 0.000; 0.000; -99.151; 2.559 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138362.692; 18; 416.723; 2.000; 382.685 ; 0.000; 0.000; -100.562; 11.214 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232370.764; 16; 909.089; 3.000; 371.287 ; 0.000; 0.000; -99.395; 2.396 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253048.871; 20; 1230.624; 2.000; 175.397 ; 1.000; 0.000; -116.997; 0.739 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102120.882; 21; 1105.217; 2.000; 287.196 ; 0.000; 0.000; -110.831; 4.234 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258874.819; 16; 584.791; 3.000; 205.092 ; 0.000; 0.000; -75.506; 3.003 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119550.257; 18; 738.444; 3.000; 1325.482 ; 1.000; 0.000; -102.302; 16.751 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56968.342; 18; 714.857; 3.000; 113.581 ; 2.000; 0.000; -93.179; 1.771 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181126.928; 20; 429.770; 2.000; 305.745 ; 1.000; 0.000; -75.666; 3.934 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359622.091; 17; 198.911; 2.000; 928.364 ; 0.000; 0.000; -87.695; 21.617 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130909.658; 18; 718.750; 3.000; 197.687 ; 1.000; 0.000; -94.609; 1.498 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50606.499; 20; 672.746; 3.000; 395.997 ; 1.000; 0.000; -97.962; 6.140 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87120.585; 19; 767.611; 2.000; 311.571 ; 0.000; 0.000; -110.316; 11.620 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174429.660; 19; 698.936; 3.000; 390.705 ; 0.000; 0.000; -98.836; 5.673 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137312.619; 18; 673.023; 3.000; 497.362 ; 1.000; 0.000; -120.525; 17.450 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306996.444; 20; 977.448; 2.000; 459.738 ; 1.000; 0.000; -120.449; 5.037 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247584.143; 18; 821.836; 3.000; 305.578 ; 1.000; 0.000; -103.897; 5.504 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110003.789; 18; 340.889; 2.000; 695.822 ; 0.000; 0.000; -86.714; 4.730 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96436.765; 19; 438.818; 3.000; 391.201 ; 0.000; 0.000; -94.227; 13.591 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232862.435; 18; 552.618; 3.000; 290.775 ; 1.000; 0.000; -105.328; 11.634 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281462.299; 18; 780.774; 3.000; 461.656 ; 0.000; 0.000; -100.800; 2.824 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186081.742; 19; 725.030; 3.000; 384.818 ; 0.000; 0.000; -114.994; 5.020 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102806.063; 18; 954.801; 2.000; 273.212 ; 0.000; 0.000; -103.920; 4.303 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31917.941; 16; 1018.595; 2.000; 289.959 ; 1.000; 0.000; -94.482; 0.596 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44357.747; 20; 205.388; 2.000; 991.434 ; 0.000; 0.000; -81.088; 16.083 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194520.760; 19; 536.960; 3.000; 498.039 ; 0.000; 0.000; -92.372; 8.149 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130680.182; 19; 1205.700; 2.000; 386.860 ; 0.000; 0.000; -101.203; 2.801 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206351.723; 19; 993.145; 2.000; 184.496 ; 0.000; 0.000; -102.292; 1.688 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26569.022; 20; 633.394; 2.000; 470.703 ; 1.000; 0.000; -115.311; 18.228 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140613.232; 17; 864.351; 3.000; 326.890 ; 0.000; 0.000; -97.067; 2.575 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221974.688; 17; 140.226; 3.000; 586.572 ; 0.000; 0.000; -76.741; 15.056 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129988.521; 18; 869.926; 1.000; 492.880 ; 0.000; 0.000; -113.279; 11.800 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288288.864; 19; 968.470; 3.000; 616.362 ; 0.000; 0.000; -99.232; 3.944 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117563.964; 18; 900.981; 3.000; 429.120 ; 1.000; 0.000; -98.296; 6.426 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74760.761; 19; 867.800; 2.000; 285.761 ; 1.000; 0.000; -112.803; 3.121 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5458.652; 19; 910.852; 2.000; 396.729 ; 0.000; 0.000; -116.818; 6.498 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195879.642; 20; 559.783; 2.000; 640.880 ; 0.000; 0.000; -102.014; 5.432 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241021.056; 19; 716.614; 3.000; 339.598 ; 1.000; 0.000; -91.826; 4.559 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65960.913; 19; 408.767; 3.000; 290.072 ; 0.000; 0.000; -97.861; 7.845 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55790.142; 16; 641.691; 2.000; 555.827 ; 0.000; 0.000; -109.196; 4.919 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148711.325; 20; 863.299; 2.000; 250.531 ; 0.000; 0.000; -105.872; 8.056 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86460.677; 20; 902.921; 3.000; 187.638 ; 1.000; 0.000; -97.979; 2.584 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45504.630; 17; 556.729; 3.000; 315.692 ; 0.000; 0.000; -88.317; 2.447 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108282.677; 17; 458.619; 2.000; 670.150 ; 0.000; 0.000; -82.880; 2.628 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22232.229; 20; 1164.363; 3.000; 234.937 ; 1.000; 0.000; -115.819; 1.164 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46411.700; 19; 689.489; 3.000; 356.594 ; 0.000; 0.000; -108.158; 6.331 
