
2010-09-01;3110004;61.911;412;0.000;0.4933;178.351;0.1879;0.71679;5.954;6465.974499;2505.977734;3609.894387;1743.204895;0
2010-09-01;3130101;49.743;357;0.000;0.5384;162.187;0.1618;0.68345;7.752;6388.711108;2199.985704;3514.013355;1549.515472;0
2010-09-01;3154804;13.298;93;0.000;0.4957;162.784;0.1176;0.67433;27.988;5932.941949;579.297770;3221.290556;581.068334;0
2010-09-01;3149309;93.125;607;0.000;0.4841;178.391;0.1212;0.73211;9.926;13809.083534;3693.289878;7354.099106;2130.583752;0
2010-10-01;3171204;98.928;1064;0.000;0.5187;149.522;0.1240;0.68053;3.776;8675.651498;7384.649332;4978.672756;3302.130412;0
2010-10-01;3124104;85.178;604;0.000;0.5377;129.343;0.1900;0.67272;4.906;8621.004412;4235.587185;4794.951930;2421.562313;0
2010-10-01;3118601;384.099;6039;0.000;0.5104;169.098;0.0544;0.75599;8.881;126082.034298;42062.825636;68484.757840;6286.097700;0
2010-10-01;3136652;29.009;232;0.000;0.4509;134.618;0.1824;0.68496;12.502;7141.359250;1566.139801;3854.021793;1320.852203;0
2010-10-01;3109006;49.777;349;0.000;0.5540;141.676;0.2191;0.72947;16.055;13822.056451;2410.210765;7562.680457;1761.136246;0
2010-10-01;3106705;335.158;3812;0.000;0.5173;163.524;0.1029;0.73778;5.749;56354.595023;26538.280477;31452.867274;6286.097700;0
2010-10-01;3106200;1443.159;24287;0.000;0.5009;205.759;0.0372;0.79363;10.781;641199.124091;168482.051168;344484.023043;37043.462330;0
2010-10-01;3162922;32.850;244;0.000;0.5106;159.877;0.1420;0.69937;11.364;6976.343006;1719.129300;3699.117757;1540.994228;0
2010-10-01;3154606;239.296;3023;0.000;0.5444;123.598;0.1993;0.67092;1.161;9911.073628;20971.794163;6193.422709;6286.097700;0
2010-10-01;3157807;176.621;2015;0.000;0.5001;175.331;0.0956;0.71968;3.424;18238.403685;14164.082097;10503.297626;6286.097700;0
2010-10-01;3117876;4.987;66;0.000;0.5850;131.095;0.2619;0.67944;0.062;86.360418;452.348420;82.557318;660.426129;0
2010-10-01;3140159;9.419;132;0.000;0.5758;121.993;0.3409;0.68897;0.000;78.426408;919.232948;74.423851;880.568157;0
2010-10-01;3137601;58.625;544;0.000;0.5656;141.731;0.2474;0.75194;9.987;14812.179899;3781.938181;7932.441949;2201.420301;0
2010-10-01;3162955;15.233;192;0.000;0.4915;145.721;0.2536;0.75274;1.958;1167.336390;1315.739371;638.204168;1320.852203;0
2010-10-01;3129806;119.755;1581;0.000;0.5023;147.291;0.0676;0.71109;2.387;9142.361476;11099.072436;5219.055201;6286.097700;0
2010-10-01;3156700;99.329;1266;0.000;0.5332;147.602;0.1053;0.73184;2.156;6902.540114;8846.906528;4168.729755;3742.414467;0
2010-10-01;3165537;24.651;248;0.000;0.5097;156.107;0.1508;0.76281;11.255;6973.309701;1764.164626;3816.807387;1540.994228;0
2010-10-01;3144805;77.399;830;0.000;0.5266;189.621;0.0895;0.79403;11.212;23992.682896;5746.280164;12910.070578;2861.846373;0
2010-10-01;3153905;16.678;161;0.000;0.4611;132.533;0.0940;0.69893;0.000;92.676188;1102.276298;87.430100;1100.710169;0
2010-10-01;3110004;61.338;413;0.000;0.4896;181.307;0.1915;0.71522;8.290;7480.161279;2843.116159;4155.337514;1981.278264;0
2010-10-01;3130101;48.814;353;0.000;0.5310;165.370;0.1728;0.69133;8.228;7202.433036;2488.145182;3942.149393;1761.136246;0
2010-10-01;3154804;13.298;94;0.000;0.4980;167.114;0.1304;0.66733;30.425;6748.505981;656.031455;3662.513645;660.426129;0
2010-10-01;3149309;92.754;602;0.000;0.4835;184.232;0.1197;0.73836;9.828;15483.338553;4184.711990;8233.766720;2421.562313;0
2010-11-01;3171204;97.532;1066;0.000;0.5201;151.546;0.1360;0.67936;2.981;9661.905562;8274.103228;5544.202428;3707.884621;0
2010-11-01;3124104;84.599;603;0.000;0.5349;128.922;0.1950;0.67403;5.615;9573.218748;4738.721049;5296.183181;2719.115401;0
2010-11-01;3118601;386.313;6026;0.000;0.5112;169.747;0.0527;0.75792;8.672;141100.013068;47090.826737;76470.833206;7058.511350;0
2010-11-01;3136652;29.110;229;0.000;0.4631;133.624;0.1812;0.69417;12.644;7962.716508;1757.213856;4285.449407;1483.153891;0
2010-11-01;3109006;49.229;349;0.000;0.5607;142.721;0.2271;0.72968;16.927;15470.895854;2701.410962;8427.676376;1977.538494;0
2010-11-01;3106705;332.633;3819;0.000;0.5178;166.347;0.1080;0.73654;6.348;63376.638384;29724.794949;35216.173986;7058.511350;0
2010-11-01;3106200;1447.022;24244;0.000;0.4988;208.966;0.0376;0.79533;11.008;718307.513017;188710.869407;385113.868388;41595.233125;0
2010-11-01;3162922;33.296;247;0.000;0.5147;161.347;0.1512;0.69113;12.019;7814.821523;1925.222276;4136.383875;1730.346196;0
2010-11-01;3154606;239.933;3022;0.000;0.5475;124.162;0.2049;0.67121;1.293;11282.967379;23493.304174;7020.621152;7058.511350;0
2010-11-01;3157807;174.956;2018;0.000;0.5019;176.576;0.1067;0.71870;3.247;20175.711508;15847.870054;11629.061319;7058.511350;0
2010-11-01;3117876;5.100;69;0.000;0.5904;146.256;0.2444;0.64994;0.066;88.486393;509.920952;84.328232;741.576976;0
2010-11-01;3140159;9.366;132;0.000;0.5867;121.355;0.3333;0.68904;0.000;108.062933;1029.371704;103.611956;988.769286;0
2010-11-01;3137601;59.455;547;0.000;0.5618;136.895;0.2388;0.74809;13.448;16941.770949;4238.346512;9016.239835;2471.923111;0
2010-11-01;3162955;15.214;192;0.000;0.4949;147.994;0.2500;0.75286;1.958;1280.246690;1475.941198;698.045655;1483.153891;0
2010-11-01;3129806;119.268;1578;0.000;0.5002;148.364;0.0716;0.71254;2.057;10116.588353;12415.731205;5755.677784;7058.511350;0
2010-11-01;3156700;100.039;1264;0.000;0.5297;150.362;0.1059;0.73310;3.341;8174.361781;9901.568558;4829.760507;4202.269238;0
2010-11-01;3165537;24.910;249;0.000;0.5027;155.101;0.1453;0.76000;11.874;7808.135204;1971.926371;4251.935059;1730.346196;0
2010-11-01;3144805;77.235;823;0.000;0.5299;188.259;0.0881;0.80097;11.254;26641.505279;6432.978622;14330.936585;3213.500023;0
2010-11-01;3153905;16.186;159;0.000;0.4634;135.689;0.0877;0.70781;0.000;96.047286;1234.943437;90.045714;1235.961576;0
2010-11-01;3110004;60.633;412;0.000;0.4858;189.287;0.1929;0.71711;6.361;8218.511241;3186.882581;4573.504343;2224.730792;0
2010-11-01;3130101;47.821;354;0.000;0.5265;168.357;0.1818;0.68952;8.233;8014.423608;2783.517301;4370.723290;1977.538494;0
2010-11-01;3154804;13.139;94;0.000;0.4953;164.329;0.1324;0.66750;28.457;7497.479260;734.463600;4064.599471;741.576976;0
2010-11-01;3149309;91.496;599;0.000;0.4770;189.173;0.1224;0.74222;9.586;17117.889361;4684.508316;9106.679684;2719.115401;0
2010-12-01;3171204;98.171;1061;0.000;0.5170;154.585;0.1354;0.68267;3.136;10605.751096;9175.438580;6076.510468;4121.424480;0
2010-12-01;3124104;82.431;601;0.000;0.5316;128.608;0.2130;0.67649;6.425;10732.788881;5249.279529;5923.229556;3022.377966;0
2010-12-01;3118601;384.681;6012;0.000;0.5103;168.630;0.0548;0.75998;8.648;155969.816841;52198.110564;84354.867398;7845.746144;0
2010-12-01;3136652;28.307;227;0.000;0.4590;135.902;0.1835;0.70054;13.539;8876.777455;1950.053748;4784.462963;1648.569839;0
2010-12-01;3109006;50.669;348;0.000;0.5566;142.604;0.2188;0.73199;17.262;17178.606240;2997.042162;9331.374569;2198.093089;0
2010-12-01;3106705;332.790;3809;0.000;0.5151;166.519;0.1105;0.73859;5.844;69750.488087;32960.597360;38614.782688;7845.746144;0
2010-12-01;3106200;1446.795;24208;0.000;0.4951;208.119;0.0388;0.79681;11.283;797031.873296;209275.927104;426285.036423;46234.343723;0
2010-12-01;3162922;32.922;246;0.000;0.5103;157.384;0.1579;0.69420;12.851;8704.301869;2134.202951;4599.218239;1923.331468;0
2010-12-01;3154606;239.558;3021;0.000;0.5477;124.792;0.2051;0.67149;1.127;12463.088262;26059.688811;7733.719132;7845.746144;0
2010-12-01;3157807;175.934;2028;0.000;0.4998;175.267;0.1053;0.71525;3.505;22295.188862;17570.686354;12826.779686;7845.746144;0
2010-12-01;3117876;5.100;69;0.000;0.5929;141.391;0.2444;0.64999;0.077;91.930480;568.537483;87.222949;824.284954;0
2010-12-01;3140159;9.743;132;0.000;0.5817;121.368;0.3333;0.68911;0.000;117.052955;1141.507677;112.153558;1099.046588;0
2010-12-01;3137601;58.805;542;0.000;0.5580;134.842;0.2507;0.75522;10.393;18564.499747;4698.783611;9854.558406;2747.616354;0
2010-12-01;3162955;15.557;199;0.000;0.4988;148.794;0.2552;0.72649;1.889;1390.450504;1644.994671;754.811754;1648.569839;0
2010-12-01;3129806;119.755;1580;0.000;0.4992;147.585;0.0731;0.71173;2.173;11173.653418;13757.964812;6333.121008;7845.746144;0
2010-12-01;3156700;99.939;1259;0.000;0.5289;150.340;0.1047;0.73612;2.154;9006.267156;10971.107869;5321.017579;4670.947745;0
2010-12-01;3165537;24.199;247;0.000;0.4960;154.501;0.1469;0.76640;11.502;8625.713169;2181.756562;4690.094034;1923.331468;0
2010-12-01;3144805;76.811;821;0.000;0.5323;191.841;0.0929;0.80312;12.836;29744.200872;7130.430389;15979.737556;3571.901237;0
2010-12-01;3153905;16.600;159;0.000;0.4583;131.612;0.0855;0.70789;0.000;99.364376;1370.016312;92.607790;1373.808199;0
2010-12-01;3110004;60.160;409;0.000;0.4773;193.306;0.1942;0.72255;9.243;9320.187648;3534.334192;5158.356366;2472.854709;0
2010-12-01;3130101;46.756;357;0.000;0.5184;168.633;0.1860;0.68387;8.641;8883.749563;3086.794135;4826.980642;2198.093089;0
2010-12-01;3154804;13.139;94;0.000;0.4928;164.029;0.1324;0.66767;27.979;8242.362552;814.318004;4469.230881;824.284954;0
2010-12-01;3149309;91.336;599;0.000;0.4725;189.968;0.1229;0.74242;11.801;19337.096706;5193.367766;10334.129074;3022.377966;0
2011-01-01;3171204;97.790;1062;0.000;0.5178;155.221;0.1370;0.68215;3.224;11561.853620;10089.611222;6599.037808;4580.097917;0
2011-01-01;3124104;82.199;601;0.000;0.5322;127.598;0.2155;0.67670;6.103;11782.249698;5766.622050;6472.035550;3337.715955;0
2011-01-01;3118601;386.065;6006;0.000;0.5092;170.838;0.0530;0.76103;8.707;170756.100445;57368.092566;92116.746935;8657.146255;2
2011-01-01;3136652;28.269;227;0.000;0.4595;135.116;0.1795;0.70078;13.022;9715.482510;2145.455998;5223.142613;1820.572383;0
2011-01-01;3109006;51.441;348;0.000;0.5549;145.678;0.1969;0.73220;16.585;18792.946673;3296.601558;10189.582392;2427.429811;0
2011-01-01;3106705;337.021;3806;0.000;0.5134;168.961;0.1070;0.73929;6.702;77105.322074;36236.813061;42512.205799;8657.146255;1
2011-01-01;3106200;1457.038;24192;0.000;0.4929;211.844;0.0362;0.79764;11.287;875828.890874;230100.469994;467560.033724;51117.171383;3
2011-01-01;3162922;33.109;251;0.000;0.5148;166.066;0.1552;0.68063;12.313;9580.057777;2350.264470;5054.580193;2124.001101;0
2011-01-01;3154606;242.665;3022;0.000;0.5493;124.945;0.2025;0.67133;1.147;13630.286449;28661.035067;8432.499322;8657.146255;0
2011-01-01;3157807;174.584;2021;0.000;0.4987;175.585;0.1074;0.71782;3.383;24289.535630;19310.368943;13948.101152;8657.146255;1
2011-01-01;3117876;4.778;69;0.000;0.5922;141.277;0.2500;0.65004;0.070;109.240220;627.932881;103.999258;910.286229;0
2011-01-01;3140159;10.434;136;0.000;0.5864;124.639;0.3226;0.66892;0.000;124.185116;1258.576866;118.837298;1213.714952;0
2011-01-01;3137601;60.769;538;0.000;0.5571;149.737;0.2263;0.76113;15.166;20953.984333;5161.895552;11056.714896;3062.954343;1
2011-01-01;3162955;16.569;202;0.000;0.5231;143.449;0.2449;0.71581;0.282;1409.199638;1818.876850;770.500335;1820.572383;0
2011-01-01;3129806;119.718;1580;0.000;0.4994;149.289;0.0783;0.71185;2.402;12455.875263;15118.033337;7100.656965;8657.146255;1
2011-01-01;3156700;103.989;1267;0.000;0.5255;155.283;0.0930;0.73157;1.961;9748.778687;12061.745097;5754.725103;5158.288273;0
2011-01-01;3165537;23.349;247;0.000;0.4903;156.712;0.1600;0.76668;12.998;9576.493361;2394.374869;5201.502355;2124.001101;0
2011-01-01;3144805;77.354;823;0.000;0.5329;193.052;0.0940;0.80137;12.855;32846.949232;7838.871146;17619.579132;3944.573406;0
2011-01-01;3153905;16.392;159;0.000;0.4664;134.702;0.1026;0.70798;0.000;119.900676;1506.883968;112.389075;1517.143654;0
2011-01-01;3110004;61.459;408;0.000;0.4732;198.605;0.1792;0.72450;7.217;10265.480735;3885.541760;5721.888341;2730.858522;0
2011-01-01;3130101;47.259;356;0.000;0.5195;170.514;0.1833;0.68595;8.459;9827.291706;3393.239955;5361.499635;2427.429811;0
2011-01-01;3154804;13.113;94;0.000;0.4941;164.979;0.1324;0.66789;40.761;9355.429175;895.233474;5041.458446;910.286229;0
2011-01-01;3149309;92.176;602;0.000;0.4721;194.404;0.1276;0.73892;11.864;21448.818871;5711.571090;11427.744158;3337.715955;0
2011-02-01;3171204;98.597;1065;0.000;0.5136;154.052;0.1341;0.68035;4.541;12967.083208;11015.828843;7331.322537;5043.165943;2
2011-02-01;3124104;82.109;604;0.000;0.5335;125.393;0.2219;0.67354;5.809;12770.629556;6291.913546;6991.345838;3656.075224;1
2011-02-01;3118601;387.380;6000;0.000;0.5081;168.570;0.0579;0.76209;8.591;185409.930046;62586.220007;99916.633985;9476.320456;1
2011-02-01;3136652;28.040;229;0.000;0.4892;130.124;0.1887;0.69489;11.852;10475.667856;2344.614528;5632.974120;1994.222897;0
2011-02-01;3109006;51.118;348;0.000;0.5524;142.547;0.2016;0.73241;17.869;20520.114053;3599.252950;11094.047022;2658.963826;0
2011-02-01;3106705;335.218;3809;0.000;0.5113;166.666;0.1103;0.73883;6.559;84416.179618;39549.454298;46387.272828;9476.320456;4
2011-02-01;3106200;1466.069;24207;0.000;0.4909;210.492;0.0364;0.79745;11.489;955688.442514;251153.005153;509155.917657;56046.781815;5
2011-02-01;3162922;32.720;251;0.000;0.5129;159.407;0.1618;0.68088;10.787;10338.950542;2568.556135;5453.874343;2326.593365;0
2011-02-01;3154606;244.503;3028;0.000;0.5503;121.660;0.2024;0.67006;1.251;14807.916995;31294.450049;9081.140144;9476.320456;3
2011-02-01;3157807;174.985;2021;0.000;0.4983;171.490;0.1019;0.71791;3.223;26269.735527;21068.008202;15110.410857;9476.320456;0
2011-02-01;3117876;4.463;67;0.000;0.6088;140.513;0.2619;0.66949;0.128;126.787900;686.201970;120.891194;997.111489;0
2011-02-01;3140159;10.513;133;0.000;0.5837;123.201;0.3226;0.68407;0.000;126.729343;1374.245358;120.783589;1329.481963;0
2011-02-01;3137601;61.523;537;0.000;0.5498;149.078;0.2173;0.76283;12.581;22978.415788;5628.917957;12097.654681;3381.313612;0
2011-02-01;3162955;17.080;202;0.000;0.5095;143.166;0.2333;0.71595;3.876;1652.685317;1994.553807;885.585052;1994.222897;1
2011-02-01;3129806;120.827;1584;0.000;0.5019;147.063;0.0759;0.71016;2.247;13614.194087;16495.618981;7774.606304;9476.320456;1
2011-02-01;3156700;102.460;1264;0.000;0.5230;152.873;0.1008;0.73341;2.172;10557.189131;13161.030612;6209.132545;5650.298051;0
2011-02-01;3165537;23.653;247;0.000;0.4884;151.025;0.1695;0.76694;12.259;10430.344462;2609.187782;5647.101175;2326.593365;0
2011-02-01;3144805;77.256;825;0.000;0.5314;190.030;0.1091;0.79964;14.241;36257.994648;8556.363669;19356.174519;4320.816178;1
2011-02-01;3153905;16.584;155;0.000;0.4622;131.952;0.0877;0.72635;0.000;160.949795;1641.685593;152.683179;1661.852417;0
2011-02-01;3110004;60.231;407;0.000;0.4724;195.396;0.1906;0.72644;8.017;11195.488459;4239.504738;6222.995925;2991.334290;0
2011-02-01;3130101;45.460;356;0.000;0.5194;163.363;0.2092;0.68611;9.708;10818.470330;3702.848850;5871.764027;2658.963826;1
2011-02-01;3154804;13.030;94;0.000;0.4959;159.433;0.1471;0.66807;31.429;10166.238431;976.984137;5475.082684;997.111489;1
2011-02-01;3149309;91.835;597;0.000;0.4712;191.710;0.1285;0.74529;10.831;23353.913394;6230.774771;12426.097470;3656.075224;1
2011-03-01;3171204;99.063;1067;0.000;0.5106;156.633;0.1335;0.67919;3.319;13983.268310;11962.895421;7873.769063;5517.138877;2
2011-03-01;3124104;81.773;599;0.000;0.5382;125.203;0.2313;0.67937;5.631;13713.826028;6823.584475;7503.172798;3981.931617;1
2011-03-01;3118601;387.800;6012;0.000;0.5068;172.061;0.0590;0.76088;9.545;201816.742380;67922.456437;108424.723993;10314.785603;3
2011-03-01;3136652;28.112;229;0.000;0.4815;130.282;0.1824;0.69515;14.451;11417.478791;2547.874366;6117.846888;2171.962752;0
2011-03-01;3109006;50.190;348;0.000;0.5500;147.179;0.2235;0.73264;18.838;22391.381309;3908.136895;12074.001038;2895.950297;1
2011-03-01;3106705;335.260;3806;0.000;0.5076;168.315;0.1105;0.73953;6.309;91383.760699;42927.650547;50129.264282;10314.785603;9
2011-03-01;3106200;1473.480;24197;0.000;0.4880;215.954;0.0359;0.79808;11.561;1035784.284725;272630.202907;550855.387930;61092.480919;16
2011-03-01;3162922;32.966;251;0.000;0.5087;159.102;0.1600;0.68115;12.730;11251.292029;2791.343118;5926.793235;2533.956527;0
2011-03-01;3154606;244.844;3037;0.000;0.5463;123.560;0.2074;0.66814;1.101;15910.449012;33990.083788;9739.130888;10314.785603;4
2011-03-01;3157807;176.290;2021;0.000;0.4951;175.595;0.1039;0.71801;4.624;29009.615230;22861.842837;16525.524454;10314.785603;2
2011-03-01;3117876;4.646;71;0.000;0.5935;151.750;0.2708;0.63182;0.077;134.711216;749.221396;128.156564;1085.981419;0
2011-03-01;3140159;10.026;133;0.000;0.5808;125.021;0.3511;0.68415;0.004;130.030839;1492.295831;123.521461;1447.975201;1
2011-03-01;3137601;60.585;537;0.000;0.5455;152.787;0.2178;0.76309;12.013;24826.861998;6105.557838;13047.366664;3707.170005;0
2011-03-01;3162955;16.751;202;0.000;0.5071;145.560;0.2400;0.71607;0.508;1688.745331;2173.848511;916.798438;2171.962752;0
2011-03-01;3129806;121.914;1582;0.000;0.4962;151.385;0.0794;0.71116;2.400;14807.478432;17899.798295;8449.932384;10314.785603;3
2011-03-01;3156700;104.778;1266;0.000;0.5166;156.193;0.0998;0.73235;2.086;11331.144414;14284.729101;6648.607282;6153.894295;2
2011-03-01;3165537;23.884;247;0.000;0.4886;153.439;0.1638;0.76721;12.738;11328.022194;2828.424375;6116.930619;2533.956527;0
2011-03-01;3144805;76.959;825;0.000;0.5295;191.140;0.1135;0.79984;11.778;39032.744954;9288.631642;20840.204777;4705.919189;0
2011-03-01;3153905;15.755;151;0.000;0.4608;133.592;0.1228;0.74568;0.000;180.360410;1775.712822;171.325544;1809.968964;0
2011-03-01;3110004;60.463;410;0.000;0.4677;202.325;0.1864;0.72131;8.477;12235.787475;4603.419731;6793.725858;3257.944069;0
2011-03-01;3130101;47.732;361;0.000;0.5142;169.773;0.2041;0.67676;8.528;11705.979844;4023.271563;6332.580147;2895.950297;2
2011-03-01;3154804;12.503;94;0.000;0.4949;159.305;0.1642;0.66826;30.976;11002.067766;1060.418306;5931.535675;1085.981419;0
2011-03-01;3149309;93.308;604;0.000;0.4699;191.047;0.1244;0.73686;12.896;25652.820787;6766.883687;13618.776191;3981.931617;0
2011-04-01;3171204;99.809;1071;0.000;0.5077;159.225;0.1301;0.67678;3.774;15130.731910;12926.795261;8481.581538;5999.076622;3
2011-04-01;3124104;80.982;601;0.000;0.5350;127.846;0.2376;0.67732;5.593;14658.538237;7364.484385;8020.558358;4313.263819;2
2011-04-01;3118601;388.628;6018;0.000;0.5058;174.240;0.0651;0.76043;9.122;217549.970848;73338.655537;116634.648382;11167.340620;8
2011-04-01;3136652;28.321;231;0.000;0.4850;127.877;0.1812;0.68939;14.118;12335.157591;2755.774331;6591.909383;2352.689412;1
2011-04-01;3109006;49.142;349;0.000;0.5474;148.796;0.2323;0.73078;19.280;24301.869952;4222.236843;13071.817330;3136.919173;1
2011-04-01;3106705;336.313;3814;0.000;0.5042;170.585;0.1149;0.73810;6.404;98334.599404;46360.249977;53852.043877;11167.340620;13
2011-04-01;3106200;1475.377;24201;0.000;0.4854;218.838;0.0385;0.79826;11.849;1118071.323884;294411.099290;593542.414694;66222.969767;26
2011-04-01;3162922;34.373;253;0.000;0.5123;157.222;0.1620;0.67605;13.857;12268.350759;3019.043080;6440.829149;2744.804295;1
2011-04-01;3154606;244.793;3039;0.000;0.5455;125.511;0.2068;0.66776;1.237;17063.562020;36725.183333;10374.441216;11167.340620;10
2011-04-01;3157807;177.318;2026;0.000;0.4946;177.655;0.1041;0.71634;3.477;31155.079218;24685.242534;17774.235343;11167.340620;6
2011-04-01;3117876;4.960;72;0.000;0.6125;150.973;0.2653;0.62309;0.062;137.801188;814.021385;130.485888;1176.344752;0
2011-04-01;3140159;9.879;132;0.000;0.5784;125.643;0.3548;0.68940;0.000;133.051603;1611.095811;125.994013;1568.459642;1
2011-04-01;3137601;60.301;537;0.000;0.5408;154.708;0.2158;0.76336;12.650;26783.673177;6588.857758;14043.504589;4038.502207;1
2011-04-01;3162955;17.187;202;0.000;0.5075;144.067;0.2484;0.71618;0.679;1721.643400;2355.648481;939.636611;2352.689412;0
2011-04-01;3129806;123.622;1583;0.000;0.4972;153.113;0.0824;0.71082;2.655;16069.120695;19324.498058;9118.156485;11167.340620;4
2011-04-01;3156700;106.103;1265;0.000;0.5148;157.465;0.0922;0.73304;1.990;12089.952860;15423.228912;7100.530804;6665.953151;4
2011-04-01;3165537;23.725;246;0.000;0.4898;156.196;0.1638;0.77059;12.649;12210.112111;3049.824338;6576.147969;2744.804295;1
2011-04-01;3144805;77.561;828;0.000;0.5263;192.952;0.1100;0.79716;14.379;42467.569814;10033.831518;22586.077038;5097.493609;2
2011-04-01;3153905;15.653;151;0.000;0.4623;137.068;0.1239;0.74576;0.000;184.045243;1911.612800;174.387093;1960.574515;0
2011-04-01;3110004;61.506;411;0.000;0.4656;203.860;0.1779;0.71974;9.563;13358.931522;4973.319670;7372.564677;3529.034055;0
2011-04-01;3130101;47.517;355;0.000;0.5244;175.137;0.2090;0.68835;8.741;12590.686464;4342.771510;6795.209066;3136.919173;2
2011-04-01;3154804;13.055;94;0.000;0.4941;158.323;0.1343;0.66846;34.496;11909.092124;1145.018292;6407.468122;1176.344752;0
2011-04-01;3149309;92.986;603;0.000;0.4670;195.603;0.1313;0.73828;11.816;27735.741932;7309.583597;14705.911366;4313.263819;1
