
2010-09-01;3110004;39.697;414;0.000;0.6060;143.077;0.4126;0.71330;7.371;5869.097882;2555.470751;3252.571239;1757.773283;0
2010-09-01;3130101;45.209;360;0.000;0.5160;145.628;0.1250;0.67778;9.258;6568.067611;2235.317165;3574.414021;1562.465151;0
2010-09-01;3154804;9.481;87;0.000;0.5768;158.671;0.1017;0.72061;30.027;5547.243568;525.661652;3005.572233;585.924464;0
2010-09-01;3149309;79.294;601;0.000;0.5210;159.980;0.1966;0.73932;9.384;11634.199936;3723.360593;6259.672512;2148.389560;0
2010-10-01;3171204;91.393;1060;0.000;0.5198;148.415;0.1447;0.68311;3.060;9394.117637;7364.278014;5377.692916;3319.607217;0
2010-10-01;3124104;92.948;625;0.000;0.5453;142.864;0.1932;0.65024;5.561;9055.437174;4399.693572;5041.416247;2434.378637;0
2010-10-01;3118601;383.453;6075;0.000;0.4965;179.489;0.0772;0.75149;8.219;123473.894032;42376.746266;66711.906639;6319.367405;0
2010-10-01;3136652;28.479;222;0.000;0.5314;165.353;0.1908;0.71576;12.158;6935.449356;1549.192644;3783.528893;1327.842925;0
2010-10-01;3109006;49.106;355;0.000;0.5408;154.301;0.2208;0.71707;14.987;12757.347143;2430.867288;6967.051972;1770.457209;0
2010-10-01;3106705;308.508;3860;0.000;0.5100;172.194;0.1384;0.72863;6.100;58826.252685;26854.448649;32609.677836;6319.367405;0
2010-10-01;3106200;1393.696;24042;0.000;0.5104;212.887;0.0568;0.80171;10.733;646268.569867;168127.376059;345340.936435;37239.517997;0
2010-10-01;3162922;30.084;256;0.000;0.4604;147.993;0.1436;0.66669;8.795;6885.272493;1787.585195;3701.252837;1549.150070;0
2010-10-01;3154606;230.513;3044;0.000;0.5620;131.375;0.2205;0.66631;1.481;11150.544056;21136.807174;7020.778530;6319.367405;0
2010-10-01;3157807;165.473;2047;0.000;0.5034;166.024;0.1288;0.70841;3.029;16423.057625;14219.564690;9613.331266;6319.367405;0
2010-10-01;3117876;7.343;59;0.000;0.5281;172.921;0.2791;0.76026;9.677;1544.653787;424.169586;856.109582;663.921490;0
2010-10-01;3140159;13.881;132;0.000;0.4783;152.804;0.1250;0.68899;0.000;198.328270;902.888770;195.373995;885.228639;0
2010-10-01;3137601;70.744;524;0.000;0.5122;160.682;0.1448;0.78057;12.550;15513.183887;3656.215294;8117.701047;2213.071505;0
2010-10-01;3162955;10.622;195;0.000;0.4307;147.533;0.3768;0.74121;1.920;1085.525278;1383.635988;574.125096;1327.842925;0
2010-10-01;3129806;115.015;1614;0.000;0.4725;178.072;0.0918;0.69658;1.979;9589.824281;11308.777698;5543.470422;6319.367405;0
2010-10-01;3156700;110.815;1273;0.000;0.5132;198.927;0.0931;0.72790;2.534;10028.817229;8916.067338;5785.445414;3762.221513;0
2010-10-01;3165537;21.346;258;0.000;0.4877;129.402;0.1421;0.73327;10.995;7079.187715;1802.659599;3721.246803;1549.150070;0
2010-10-01;3144805;85.561;816;0.000;0.4862;246.270;0.0784;0.80756;11.119;21745.884573;5753.177877;11721.108593;2876.992938;0
2010-10-01;3153905;14.432;157;0.000;0.4969;199.149;0.1226;0.71678;0.000;152.184224;1120.430346;147.422849;1106.535771;0
2010-10-01;3110004;40.381;414;0.000;0.6024;145.560;0.4000;0.71345;6.500;6661.216322;2887.591289;3704.242859;1991.764347;0
2010-10-01;3130101;45.722;364;0.000;0.5216;147.481;0.1355;0.67047;7.738;7422.465688;2527.326526;4038.408826;1770.457209;0
2010-10-01;3154804;8.176;80;0.000;0.6023;170.525;0.1481;0.78383;33.914;6295.076786;589.839533;3405.063988;663.921490;0
2010-10-01;3149309;80.025;603;0.000;0.5179;161.464;0.1985;0.73701;6.806;12906.223888;4207.101376;6971.168334;2434.378637;0
2010-11-01;3171204;88.846;1060;0.000;0.5232;146.768;0.1645;0.68323;3.532;10504.257849;8234.217750;5975.015643;3719.904228;0
2010-11-01;3124104;92.115;621;0.000;0.5482;143.596;0.2010;0.65466;7.375;10402.057896;4909.346946;5741.895189;2727.929779;0
2010-11-01;3118601;381.714;6075;0.000;0.4949;179.798;0.0823;0.75178;8.451;138318.920643;47362.485792;74433.498164;7081.392464;0
2010-11-01;3136652;28.737;223;0.000;0.5269;163.942;0.1765;0.71276;11.272;7602.102511;1732.208268;4154.624093;1487.961734;0
2010-11-01;3109006;48.330;357;0.000;0.5338;156.484;0.2375;0.71327;16.630;14479.478114;2723.856426;7864.107998;1983.948951;0
2010-11-01;3106705;309.427;3877;0.000;0.5089;174.039;0.1443;0.72555;5.725;65364.385152;30036.294269;36153.266556;7081.392464;0
2010-11-01;3106200;1400.009;24085;0.000;0.5087;213.821;0.0593;0.80057;11.010;723162.603186;187893.884121;385429.197857;41730.069671;0
2010-11-01;3162922;29.693;259;0.000;0.4653;147.262;0.1685;0.65921;10.411;7641.651709;2000.145942;4103.843788;1735.955347;0
2010-11-01;3154606;232.554;3040;0.000;0.5607;132.164;0.2221;0.66725;1.160;12307.303418;23631.728681;7650.959732;7081.392464;0
2010-11-01;3157807;165.764;2052;0.000;0.5050;164.930;0.1330;0.70677;3.154;18299.881818;15903.636707;10676.392451;7081.392464;0
2010-11-01;3117876;8.147;62;0.000;0.5504;175.632;0.2553;0.72352;3.735;1598.917088;475.052854;891.417760;743.980898;0
2010-11-01;3140159;13.710;132;0.000;0.4673;154.844;0.1364;0.68905;0.000;201.556618;1011.220888;198.137261;991.974515;0
2010-11-01;3137601;71.418;524;0.000;0.5097;161.022;0.1413;0.78080;10.578;17111.134791;4086.260975;8939.341351;2479.936182;0
2010-11-01;3162955;9.956;195;0.000;0.4342;147.440;0.3869;0.74133;1.968;1214.055702;1543.672072;647.766178;1487.961734;0
2010-11-01;3129806;114.958;1611;0.000;0.4713;179.495;0.0990;0.69798;2.389;10893.115359;12630.921958;6300.049463;7081.392464;0
2010-11-01;3156700;110.839;1281;0.000;0.5107;195.586;0.1024;0.72346;2.655;11057.218888;9967.381302;6390.930874;4215.891459;0
2010-11-01;3165537;21.108;259;0.000;0.4882;131.049;0.1514;0.73067;9.416;7770.062692;2015.220346;4101.941042;1735.955347;0
2010-11-01;3144805;85.001;816;0.000;0.4814;244.641;0.0801;0.80773;9.928;24035.348524;6422.867334;12925.656908;3223.917016;0
2010-11-01;3153905;14.326;157;0.000;0.4971;200.042;0.1321;0.71686;0.000;163.077872;1249.279911;157.697174;1239.968112;0
2010-11-01;3110004;39.565;415;0.000;0.6019;146.770;0.4105;0.71188;6.580;7415.407860;3228.180902;4113.669835;2231.942556;0
2010-11-01;3130101;45.603;365;0.000;0.5238;146.535;0.1468;0.66879;8.686;8341.831096;2826.881246;4525.040101;1983.948951;0
2010-11-01;3154804;8.964;81;0.000;0.6263;152.530;0.1579;0.77432;34.741;7074.762473;656.316060;3815.919094;743.980898;0
2010-11-01;3149309;80.053;604;0.000;0.5192;159.797;0.1957;0.73595;8.243;14348.426529;4702.802886;7730.582383;2727.929779;0
2010-12-01;3171204;90.832;1059;0.000;0.5202;150.699;0.1669;0.68398;3.102;11454.751872;9122.906423;6495.384963;4130.736567;0
2010-12-01;3124104;91.377;623;0.000;0.5452;148.439;0.1985;0.65275;5.272;11370.533566;5432.154353;6257.824107;3029.206829;0
2010-12-01;3118601;383.409;6078;0.000;0.4919;184.236;0.0872;0.75170;8.432;153199.183626;52463.004921;82159.837310;7863.473090;0
2010-12-01;3136652;27.444;223;0.000;0.5269;162.119;0.2026;0.71298;11.253;8281.529513;1919.344787;4525.423809;1652.294674;0
2010-12-01;3109006;48.565;358;0.000;0.5307;160.571;0.2333;0.71146;14.143;15909.773578;3024.281870;8623.118263;2203.059535;0
2010-12-01;3106705;308.393;3873;0.000;0.5069;177.315;0.1498;0.72642;6.377;72765.429582;33286.427633;40160.416313;7863.473090;0
2010-12-01;3106200;1407.380;24128;0.000;0.5051;218.567;0.0628;0.79944;11.232;802017.090085;208141.552031;426375.990390;46338.807174;1
2010-12-01;3162922;28.585;259;0.000;0.4649;148.350;0.1902;0.65945;10.484;8397.631553;2217.492842;4501.665556;1927.677109;1
2010-12-01;3154606;231.647;3045;0.000;0.5604;134.667;0.2280;0.66621;1.071;13436.527136;26187.023309;8330.409332;7863.473090;1
2010-12-01;3157807;164.792;2052;0.000;0.5083;165.551;0.1358;0.70686;2.955;20052.720775;17625.628358;11670.962754;7863.473090;0
2010-12-01;3117876;8.147;65;0.000;0.5778;163.820;0.2553;0.69022;14.005;1913.869567;529.599373;1063.136568;826.147372;0
2010-12-01;3140159;14.537;136;0.000;0.4407;169.481;0.1196;0.66886;0.000;205.056677;1125.348990;201.172236;1101.529811;0
2010-12-01;3137601;71.428;522;0.000;0.5074;165.584;0.1394;0.78401;9.666;18557.464526;4524.311483;9722.488248;2753.824412;0
2010-12-01;3162955;10.287;195;0.000;0.4344;148.367;0.3759;0.74145;2.060;1331.933348;1707.311629;707.901199;1652.294674;0
2010-12-01;3129806;115.421;1614;0.000;0.4714;182.163;0.1040;0.69679;2.578;12158.696259;13985.353987;6960.414986;7863.473090;0
2010-12-01;3156700;110.189;1283;0.000;0.5103;197.691;0.1106;0.72244;2.179;11955.080892;11044.045672;6946.872214;4681.501443;0
2010-12-01;3165537;21.252;263;0.000;0.4831;132.719;0.1693;0.71984;13.247;8775.281162;2235.923954;4614.362174;1927.677109;0
2010-12-01;3144805;84.901;819;0.000;0.4780;249.936;0.0950;0.80496;12.416;27036.115224;7110.153475;14458.679539;3579.971712;0
2010-12-01;3153905;14.390;157;0.000;0.4893;202.844;0.1296;0.71694;0.000;174.081177;1381.030734;167.975239;1376.912228;0
2010-12-01;3110004;40.156;422;0.000;0.5961;149.359;0.4089;0.70024;6.706;8246.585091;3582.313688;4582.357029;2478.441962;0
2010-12-01;3130101;46.033;366;0.000;0.5197;146.883;0.1429;0.66711;9.129;9304.658190;3134.020108;5019.839092;2203.059535;0
2010-12-01;3154804;8.333;81;0.000;0.6206;156.612;0.2143;0.77449;34.514;7848.904583;724.289415;4233.242724;826.147372;0
2010-12-01;3149309;79.064;602;0.000;0.5169;163.488;0.2015;0.73854;7.836;15715.521273;5207.987571;8441.389896;3029.206829;0
2011-01-01;3171204;90.700;1060;0.000;0.5208;150.618;0.1692;0.68345;3.410;12535.077012;10026.488939;7092.729743;4588.663574;0
2011-01-01;3124104;89.682;621;0.000;0.5484;146.986;0.2092;0.65506;5.422;12298.123679;5961.517317;6754.140234;3344.031648;0
2011-01-01;3118601;386.411;6056;0.000;0.4918;184.489;0.0868;0.75473;8.836;168810.299047;57625.359370;90185.800525;8673.552755;1
2011-01-01;3136652;27.439;218;0.000;0.5326;164.168;0.2133;0.72959;15.350;9215.888730;2105.175909;5014.091016;1824.017306;0
2011-01-01;3109006;49.598;354;0.000;0.5317;163.500;0.2199;0.71971;15.837;17504.358632;3326.044333;9453.515348;2432.023042;0
2011-01-01;3106705;311.042;3891;0.000;0.5046;178.951;0.1510;0.72318;6.229;79919.663387;36603.257415;43955.891088;8673.552755;4
2011-01-01;3106200;1420.075;24146;0.000;0.5027;220.692;0.0604;0.79914;11.280;881273.586847;228724.479790;467341.440130;51213.688680;2
2011-01-01;3162922;29.468;259;0.000;0.4636;149.346;0.1749;0.65975;14.669;9535.541483;2438.273853;5083.997617;2128.020178;0
2011-01-01;3154606;229.565;3040;0.000;0.5618;134.426;0.2337;0.66737;1.107;14588.168459;28778.429770;9023.882487;8673.552755;5
2011-01-01;3157807;167.532;2057;0.000;0.5073;164.297;0.1312;0.70523;3.194;21958.772614;19379.089901;12745.773868;8673.552755;0
2011-01-01;3117876;8.532;65;0.000;0.5855;155.711;0.2500;0.69028;5.880;2027.037373;585.007735;1129.164213;912.008691;0
2011-01-01;3140159;13.922;136;0.000;0.4363;163.948;0.1522;0.66894;0.000;237.420377;1241.280331;232.887081;1216.011567;0
2011-01-01;3137601;71.543;518;0.000;0.5132;166.611;0.1456;0.79030;10.778;20153.449420;4965.873505;10544.551020;3068.649230;1
2011-01-01;3162955;10.303;194;0.000;0.4365;148.219;0.3732;0.74539;2.141;1452.683266;1872.684278;770.529316;1824.017306;1
2011-01-01;3129806;114.278;1620;0.000;0.4726;184.130;0.1155;0.69431;2.112;13190.626683;15366.300851;7515.468212;8673.552755;0
2011-01-01;3156700;110.053;1286;0.000;0.5098;199.346;0.1152;0.72086;2.495;12854.243543;12140.278800;7456.155278;5168.048889;1
2011-01-01;3165537;21.574;263;0.000;0.4794;134.021;0.1543;0.72008;9.882;9514.296544;2460.114710;4992.343937;2128.020178;0
2011-01-01;3144805;84.330;819;0.000;0.4789;253.064;0.0922;0.80516;12.552;30106.520340;7808.298834;16049.605613;3952.037407;0
2011-01-01;3153905;14.589;158;0.000;0.4886;200.102;0.1111;0.71249;0.000;178.647798;1515.715675;171.816620;1520.014423;0
2011-01-01;3110004;39.264;422;0.000;0.5942;144.376;0.4192;0.70039;6.935;9055.917615;3942.041822;5014.163654;2736.025907;0
2011-01-01;3130101;45.879;366;0.000;0.5166;145.230;0.1434;0.66728;8.788;10304.634791;3446.011807;5559.476836;2432.023042;0
2011-01-01;3154804;8.510;81;0.000;0.6202;160.693;0.1964;0.77470;43.797;8880.560571;793.336758;4779.902967;912.008691;0
2011-01-01;3149309;79.035;602;0.000;0.5199;166.021;0.2019;0.73870;8.386;17192.870327;5721.154245;9217.113971;3344.031648;0
2011-02-01;3171204;89.973;1059;0.000;0.5225;149.171;0.1774;0.68422;3.910;13740.183959;10941.515525;7710.869103;5053.241179;2
2011-02-01;3124104;91.050;622;0.000;0.5481;145.305;0.2000;0.65420;4.834;13128.275536;6498.955029;7214.479067;3663.428753;0
2011-02-01;3118601;388.471;6065;0.000;0.4899;184.996;0.0847;0.75391;8.585;184013.302655;62865.809082;98071.713579;9495.397426;4
2011-02-01;3136652;26.832;218;0.000;0.5348;164.477;0.2237;0.72982;11.699;9961.298540;2293.538322;5434.357252;1998.233913;0
2011-02-01;3109006;49.175;354;0.000;0.5328;158.884;0.2282;0.71993;18.090;19349.839022;3631.917242;10399.665045;2664.311848;1
2011-02-01;3106705;313.520;3894;0.000;0.5039;178.991;0.1523;0.72274;6.479;87356.685875;39967.859423;47876.983630;9495.397426;4
2011-02-01;3106200;1420.278;24160;0.000;0.5010;221.068;0.0659;0.79898;11.467;961884.576099;249599.873863;508874.386347;56159.369412;17
2011-02-01;3162922;28.866;259;0.000;0.4606;148.734;0.2054;0.65998;8.859;10197.685434;2662.062224;5426.354172;2331.272884;0
2011-02-01;3154606;231.392;3048;0.000;0.5624;134.320;0.2335;0.66568;1.375;15981.945969;31412.047366;9811.632140;9495.397426;7
2011-02-01;3157807;169.222;2058;0.000;0.5070;161.623;0.1301;0.70499;3.697;24268.880995;21157.300207;14039.390629;9495.397426;3
2011-02-01;3117876;8.200;65;0.000;0.5900;153.230;0.2553;0.69036;11.647;2252.573251;641.170840;1239.466883;999.116997;1
2011-02-01;3140159;14.265;136;0.000;0.4427;169.478;0.1304;0.66901;0.000;241.567571;1358.790828;236.385420;1332.155974;1
2011-02-01;3137601;71.334;518;0.000;0.5093;165.516;0.1551;0.79059;13.847;22326.985664;5413.450248;11652.880026;3388.046335;0
2011-02-01;3162955;10.477;194;0.000;0.4703;148.781;0.3611;0.74551;2.189;1576.183788;2040.309545;834.476105;1998.233913;1
2011-02-01;3129806;113.773;1610;0.000;0.4740;181.867;0.1217;0.69873;2.334;14333.437460;16757.417757;8126.798958;9495.397426;0
2011-02-01;3156700;110.540;1287;0.000;0.5090;198.448;0.1154;0.72041;2.473;13803.878181;13252.308277;8027.625642;5661.662596;1
2011-02-01;3165537;21.275;263;0.000;0.4820;134.583;0.1604;0.72036;13.467;10532.140777;2687.359273;5511.719028;2331.272884;0
2011-02-01;3144805;83.662;825;0.000;0.4788;255.719;0.0957;0.79948;10.430;32603.716208;8521.138243;17334.992310;4329.506713;0
2011-02-01;3153905;14.449;159;0.000;0.4908;197.810;0.1204;0.70809;0.000;184.022794;1653.099270;176.466376;1665.194930;0
2011-02-01;3110004;39.353;422;0.000;0.5938;142.480;0.4192;0.70055;6.816;9842.687685;4306.669980;5438.863638;2997.350814;2
2011-02-01;3130101;45.292;369;0.000;0.5104;143.833;0.1502;0.66200;8.196;11189.016703;3764.845433;6022.274111;2664.311848;1
2011-02-01;3154804;7.150;76;0.000;0.6176;181.783;0.2115;0.82585;40.026;9718.832153;859.004388;5223.667514;999.116997;0
2011-02-01;3149309;78.695;601;0.000;0.5205;163.213;0.2043;0.74009;7.979;18614.015838;6240.446953;9967.445449;3663.428753;1
2011-03-01;3171204;89.681;1057;0.000;0.5237;150.664;0.1836;0.68564;3.589;14913.864884;11876.975465;8366.444788;5529.279981;2
2011-03-01;3124104;90.086;616;0.000;0.5484;144.234;0.2112;0.66078;5.841;14113.900072;7044.123735;7744.778000;3990.705431;0
2011-03-01;3118601;388.117;6069;0.000;0.4884;188.062;0.0913;0.75371;8.540;198945.544926;68236.959859;105764.774042;10337.517124;7
2011-03-01;3136652;25.726;218;0.000;0.5371;164.286;0.2384;0.73005;11.651;10666.563524;2486.471403;5821.630606;2176.748469;0
2011-03-01;3109006;46.955;345;0.000;0.5393;158.510;0.2458;0.73892;15.956;20902.756644;3937.247119;11216.963142;2902.331252;2
2011-03-01;3106705;312.736;3888;0.000;0.5025;180.925;0.1542;0.72398;6.495;94806.834229;43408.794375;51824.737237;10337.517124;5
2011-03-01;3106200;1427.502;24130;0.000;0.4985;224.628;0.0682;0.80028;11.803;1045106.262320;270955.264908;551688.066767;61227.060802;23
2011-03-01;3162922;28.597;259;0.000;0.4544;150.571;0.2108;0.66025;12.142;11085.710082;2891.280885;5884.891904;2539.539863;0
2011-03-01;3154606;230.397;3046;0.000;0.5624;136.582;0.2418;0.66618;1.398;17345.708340;34107.800417;10539.437696;10337.517124;13
2011-03-01;3157807;169.300;2049;0.000;0.5048;164.621;0.1362;0.70818;3.046;26024.625325;22970.694167;15021.539617;10337.517124;4
2011-03-01;3117876;8.480;65;0.000;0.5952;154.577;0.2553;0.69043;8.753;2431.573142;698.696758;1337.072914;1088.374278;0
2011-03-01;3140159;14.416;135;0.000;0.4387;175.895;0.1290;0.67404;0.000;260.502048;1478.267736;254.671041;1451.165679;1
2011-03-01;3137601;72.475;514;0.000;0.5053;169.216;0.1463;0.79701;14.132;24507.358909;5868.347513;12711.573649;3715.323013;0
2011-03-01;3162955;10.443;196;0.000;0.4761;149.453;0.3767;0.73803;2.214;1714.886621;2213.772315;912.445751;2176.748469;0
2011-03-01;3129806;113.144;1612;0.000;0.4744;185.105;0.1285;0.69797;2.345;15512.581262;18184.060541;8763.651430;10337.517124;1
2011-03-01;3156700;109.764;1285;0.000;0.5061;201.801;0.1256;0.72164;3.219;14998.652680;14389.551439;8672.347157;6167.453825;3
2011-03-01;3165537;21.729;262;0.000;0.4803;136.481;0.1452;0.72339;12.324;11479.625862;2919.232976;5996.504326;2539.539863;0
2011-03-01;3144805;82.617;820;0.000;0.4793;258.623;0.1059;0.80455;11.267;35343.775170;9246.849832;18761.425222;4716.288241;1
2011-03-01;3153905;14.449;159;0.000;0.4912;202.257;0.1204;0.70818;0.000;188.644145;1793.816518;180.362487;1813.957061;0
2011-03-01;3110004;39.541;426;0.000;0.5900;146.672;0.4116;0.69414;7.439;10749.844415;4683.686001;5925.909940;3265.122644;2
2011-03-01;3130101;44.844;367;0.000;0.5064;144.647;0.1712;0.66577;9.236;12173.046554;4089.645620;6520.038658;2902.331252;1
2011-03-01;3154804;7.150;75;0.000;0.6073;201.807;0.2115;0.83705;43.842;10628.628416;925.380448;5702.029586;1088.374278;0
2011-03-01;3149309;79.657;605;0.000;0.5180;168.144;0.1962;0.73536;7.824;19972.575120;6775.880504;10672.941258;3990.705431;3
2011-04-01;3171204;88.155;1060;0.000;0.5258;150.308;0.1917;0.68381;3.210;15882.068992;12820.614392;8887.820578;6009.102406;3
2011-04-01;3124104;90.388;616;0.000;0.5476;143.633;0.2092;0.66101;7.223;15397.794025;7592.502583;8399.245127;4320.583349;1
2011-04-01;3118601;387.644;6076;0.000;0.4875;188.485;0.0964;0.75315;8.961;214827.958752;73645.969409;113953.124046;11186.330106;7
2011-04-01;3136652;26.322;218;0.000;0.5419;158.648;0.2288;0.73030;14.450;11547.322127;2680.540541;6282.124172;2356.681883;1
2011-04-01;3109006;46.425;345;0.000;0.5305;165.367;0.2593;0.73917;21.514;23088.372799;4244.374883;12333.151243;3142.242467;1
2011-04-01;3106705;315.680;3885;0.000;0.5011;179.718;0.1533;0.72466;6.357;101975.798816;46867.320066;55589.807282;11186.330106;9
2011-04-01;3106200;1430.193;24130;0.000;0.4965;226.228;0.0715;0.80059;11.707;1127937.240778;292436.403887;594280.922516;66335.030907;30
2011-04-01;3162922;28.517;259;0.000;0.4510;149.515;0.2108;0.66054;13.733;12093.997309;3121.849264;6399.012093;2749.462178;0
2011-04-01;3154606;231.854;3057;0.000;0.5615;136.182;0.2440;0.66385;1.269;18668.049959;36829.219475;11305.696424;11186.330106;19
2011-04-01;3157807;170.250;2050;0.000;0.5039;163.910;0.1367;0.70793;3.492;28086.171778;24795.656243;16148.830112;11186.330106;8
2011-04-01;3117876;8.480;65;0.000;0.6002;151.650;0.2553;0.69050;9.032;2601.422296;756.561410;1423.167175;1178.340988;1
2011-04-01;3140159;14.566;135;0.000;0.4347;180.026;0.1290;0.67411;0.000;264.898594;1598.448165;258.418732;1571.121290;2
2011-04-01;3137601;71.260;513;0.000;0.5023;169.427;0.1547;0.79884;13.315;26541.753687;6325.033145;13716.706599;4045.200931;2
2011-04-01;3162955;10.446;196;0.000;0.4785;144.356;0.3767;0.73816;2.326;1848.923361;2388.256494;981.945756;2356.681883;0
2011-04-01;3129806;112.515;1611;0.000;0.4734;183.956;0.1348;0.69852;2.523;16719.578782;19618.213665;9388.137382;11186.330106;2
2011-04-01;3156700;110.847;1284;0.000;0.5042;201.317;0.1312;0.72232;2.854;16066.571610;15532.600857;9272.884517;6677.265152;7
2011-04-01;3165537;21.629;263;0.000;0.4779;134.367;0.1559;0.72090;10.886;12314.432526;3153.362257;6433.046239;2749.462178;0
2011-04-01;3144805;83.423;821;0.000;0.4762;258.210;0.0939;0.80377;12.438;38392.029482;9977.724888;20333.957288;5106.143963;1
2011-04-01;3153905;14.402;160;0.000;0.4928;203.036;0.1215;0.70384;0.000;193.260538;1936.252582;184.253640;1963.901574;0
2011-04-01;3110004;39.196;427;0.000;0.5914;144.506;0.4281;0.69268;6.827;11556.359426;5063.812248;6367.636109;3535.022762;3
2011-04-01;3130101;45.061;363;0.000;0.5023;142.508;0.1725;0.67325;7.174;12904.137454;4412.797442;6905.200006;3142.242467;2
2011-04-01;3154804;7.392;75;0.000;0.5994;186.197;0.2182;0.83724;43.084;11529.189395;992.147354;6175.421881;1178.340988;0
