2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170258.808; 19; 539.625; 2.000; 173.059 ; 1.000; 0.000; -90.603; 2.854 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22749.966; 17; 691.661; 1.000; 78.938 ; 1.000; 0.000; -92.452; 0.000 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118447.991; 19; 424.683; 2.000; 513.641 ; 0.000; 0.000; -100.325; 5.738 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113499.654; 18; 310.721; 2.000; 306.767 ; 0.000; 0.000; -98.344; 3.314 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43801.769; 19; 651.875; 2.000; 96.169 ; 2.000; 0.000; -94.977; 2.012 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159552.857; 17; 402.501; 1.000; 162.549 ; 0.000; 0.000; -67.264; 0.000 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51881.081; 18; 662.314; 2.000; 453.805 ; 0.000; 0.000; -98.837; 4.047 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77030.412; 17; 646.440; 1.000; 562.697 ; 0.000; 0.000; -93.168; 0.000 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115546.566; 18; 620.795; 2.000; 324.830 ; 0.000; 0.000; -109.362; 2.254 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156975.141; 19; 529.968; 2.000; 370.561 ; 0.000; 0.000; -89.954; 2.390 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52399.502; 18; 593.702; 1.000; 482.327 ; 0.000; 0.000; -88.907; 0.000 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124747.941; 19; 401.117; 2.000; 349.995 ; 0.000; 0.000; -89.746; 7.757 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144926.754; 18; 439.150; 2.000; 420.781 ; 0.000; 0.000; -99.625; 6.881 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47238.139; 18; 306.954; 2.000; 780.160 ; 0.000; 0.000; -75.654; 4.162 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92652.142; 18; 497.190; 2.000; 723.134 ; 0.000; 0.000; -106.874; 8.146 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307883.579; 20; 641.102; 1.000; 274.003 ; 0.000; 0.000; -102.140; 0.000 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15798.513; 17; 566.616; 2.000; 249.718 ; 0.000; 0.000; -109.783; 7.528 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247038.870; 18; 481.700; 2.000; 1010.576 ; 1.000; 0.000; -121.693; 15.723 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45244.960; 18; 254.023; 2.000; 227.560 ; 0.000; 0.000; -83.837; 4.974 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82490.258; 18; 435.326; 1.000; 567.376 ; 0.000; 0.000; -100.725; 0.000 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15298.735; 19; 544.445; 2.000; 238.962 ; 0.000; 0.000; -99.378; 5.485 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92514.602; 20; 619.857; 2.000; 179.285 ; 1.000; 0.000; -95.632; 3.944 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145948.067; 18; 379.128; 1.000; 744.931 ; 0.000; 0.000; -111.261; 0.000 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163626.887; 19; 572.163; 1.000; 371.116 ; 0.000; 0.000; -96.647; 0.000 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30342.097; 19; 501.595; 2.000; 322.452 ; 0.000; 0.000; -103.648; 4.569 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12997.921; 18; 575.145; 1.000; 1473.566 ; 0.000; 0.000; -96.925; 8.394 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37391.649; 18; 446.790; 2.000; 371.504 ; 0.000; 0.000; -82.070; 5.299 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38480.806; 19; 714.562; 1.000; 313.711 ; 0.000; 0.000; -105.215; 0.000 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152460.638; 19; 711.305; 1.000; 101.682 ; 0.000; 0.000; -98.747; 0.000 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178958.547; 19; 345.518; 1.000; 592.435 ; 0.000; 0.000; -83.234; 0.000 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56317.493; 19; 731.912; 2.000; 234.585 ; 1.000; 0.000; -101.674; 1.794 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119794.713; 19; 762.732; 0.000; 0.000 ; 0.000; 0.000; -95.137; 0.000 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22000.717; 20; 462.622; 2.000; 471.581 ; 1.000; 0.000; -96.697; 2.136 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46177.993; 18; 683.189; 2.000; 266.937 ; 1.000; 0.000; -88.540; 1.977 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306856.179; 20; 521.845; 2.000; 284.471 ; 1.000; 0.000; -87.829; 3.194 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167261.784; 18; 292.288; 2.000; 739.433 ; 0.000; 0.000; -89.956; 10.261 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35910.182; 18; 439.336; 1.000; 523.077 ; 0.000; 0.000; -100.464; 0.000 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 48949.078; 19; 325.312; 1.000; 1113.987 ; 0.000; 0.000; -89.679; 15.728 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72266.413; 17; 590.517; 2.000; 394.326 ; 0.000; 0.000; -103.774; 3.567 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17899.505; 18; 618.711; 1.000; 282.793 ; 0.000; 0.000; -92.615; 0.000 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88286.966; 19; 676.242; 1.000; 71.007 ; 1.000; 0.000; -92.243; 0.000 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208804.595; 19; 822.185; 2.000; 206.355 ; 1.000; 0.000; -102.622; 2.381 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97341.269; 18; 890.319; 1.000; 56.997 ; 1.000; 0.000; -99.811; 0.000 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229631.750; 18; 664.018; 1.000; 457.493 ; 0.000; 0.000; -109.278; 0.000 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59993.355; 18; 606.423; 1.000; 349.060 ; 0.000; 0.000; -106.053; 0.000 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66375.237; 19; 527.010; 2.000; 467.509 ; 1.000; 0.000; -101.421; 10.273 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155378.059; 18; 649.551; 1.000; 503.266 ; 0.000; 0.000; -103.712; 0.000 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182103.473; 18; 770.051; 2.000; 180.502 ; 0.000; 0.000; -101.598; 2.814 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144668.530; 18; 541.904; 2.000; 408.043 ; 0.000; 0.000; -90.007; 5.257 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13413.865; 18; 765.151; 1.000; 163.171 ; 0.000; 0.000; -92.964; 0.000 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426779.717; 18; 462.505; 2.000; 498.183 ; 1.000; 0.000; -101.038; 1.995 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67890.381; 19; 741.852; 1.000; 161.019 ; 1.000; 0.000; -95.744; 0.000 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42283.900; 19; 511.583; 2.000; 422.960 ; 0.000; 0.000; -96.998; 6.273 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63019.259; 18; 691.233; 2.000; 164.821 ; 1.000; 0.000; -94.116; 1.179 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37592.291; 20; 733.195; 2.000; 302.282 ; 1.000; 0.000; -98.853; 1.157 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180871.216; 17; 441.093; 2.000; 400.458 ; 0.000; 0.000; -94.773; 7.159 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81389.799; 17; 716.810; 2.000; 165.408 ; 1.000; 0.000; -98.606; 3.438 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58155.092; 19; 463.400; 2.000; 419.355 ; 0.000; 0.000; -85.778; 1.461 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63720.878; 19; 697.851; 1.000; 263.444 ; 0.000; 0.000; -93.375; 0.000 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184442.363; 19; 584.095; 1.000; 117.474 ; 1.000; 0.000; -87.250; 0.000 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251038.652; 20; 647.117; 2.000; 240.435 ; 1.000; 0.000; -107.263; 5.762 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133097.994; 18; 966.520; 2.000; 154.676 ; 0.000; 0.000; -111.934; 0.872 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168719.144; 18; 585.403; 1.000; 425.788 ; 0.000; 0.000; -99.591; 0.000 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163293.304; 18; 605.991; 1.000; 510.727 ; 0.000; 0.000; -106.142; 0.000 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210023.310; 19; 785.403; 1.000; 71.619 ; 1.000; 0.000; -101.023; 0.000 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24376.445; 20; 901.918; 1.000; 63.654 ; 1.000; 0.000; -106.541; 0.000 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76593.311; 19; 731.045; 1.000; 265.741 ; 0.000; 0.000; -93.616; 0.000 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177927.726; 18; 579.519; 1.000; 370.526 ; 1.000; 0.000; -72.289; 0.000 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153343.388; 19; 697.113; 1.000; 308.388 ; 0.000; 0.000; -100.125; 0.000 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264774.186; 19; 556.816; 2.000; 488.581 ; 0.000; 0.000; -93.676; 5.927 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60301.266; 17; 646.162; 2.000; 322.625 ; 1.000; 0.000; -105.648; 4.660 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103487.256; 19; 585.587; 2.000; 337.354 ; 0.000; 0.000; -108.094; 5.003 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86292.039; 17; 696.257; 0.000; 0.000 ; 0.000; 0.000; -85.509; 0.000 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56707.129; 19; 722.413; 2.000; 513.150 ; 1.000; 0.000; -104.023; 1.195 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24409.927; 18; 640.582; 2.000; 322.146 ; 0.000; 0.000; -89.653; 1.813 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205366.656; 18; 744.711; 1.000; 161.279 ; 1.000; 0.000; -97.783; 0.000 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58494.852; 20; 765.227; 1.000; 296.520 ; 0.000; 0.000; -113.207; 0.000 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173200.531; 19; 750.401; 0.000; 0.000 ; 0.000; 0.000; -89.850; 0.000 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18630.582; 18; 904.820; 1.000; 140.625 ; 0.000; 0.000; -103.893; 1.329 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71521.269; 18; 758.146; 1.000; 758.187 ; 0.000; 0.000; -109.384; 8.798 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42159.115; 18; 619.850; 1.000; 424.834 ; 0.000; 0.000; -97.584; 7.914 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142595.020; 19; 764.435; 0.000; 0.000 ; 0.000; 0.000; -86.970; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69160.930; 18; 822.667; 1.000; 246.460 ; 0.000; 0.000; -95.749; 1.813 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9005.711; 19; 694.919; 1.000; 323.971 ; 0.000; 0.000; -92.543; 4.204 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127275.254; 19; 271.098; 1.000; 719.444 ; 0.000; 0.000; -79.493; 13.232 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146990.519; 19; 751.231; 1.000; 580.178 ; 0.000; 0.000; -101.599; 5.244 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275238.950; 19; 763.595; 1.000; 142.261 ; 0.000; 0.000; -92.034; 1.871 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28397.084; 19; 725.364; 1.000; 564.945 ; 0.000; 0.000; -93.979; 4.047 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25431.154; 20; 883.562; 0.000; 0.000 ; 0.000; 0.000; -99.160; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104247.812; 20; 708.849; 0.000; 0.000 ; 0.000; 0.000; -85.784; 0.000 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202443.213; 18; 890.517; 1.000; 445.016 ; 0.000; 0.000; -105.584; 2.581 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385113.043; 20; 569.544; 1.000; 988.649 ; 0.000; 0.000; -104.159; 12.976 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110689.434; 18; 701.010; 0.000; 0.000 ; 0.000; 0.000; -80.842; 0.000 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100468.515; 18; 715.038; 1.000; 477.212 ; 0.000; 0.000; -101.287; 8.184 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188083.632; 19; 906.613; 1.000; 217.584 ; 0.000; 0.000; -108.461; 2.537 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54553.312; 19; 780.600; 1.000; 102.847 ; 1.000; 0.000; -94.237; 3.017 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32719.132; 20; 923.910; 0.000; 0.000 ; 0.000; 0.000; -102.864; 0.000 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44299.966; 18; 620.029; 1.000; 241.115 ; 0.000; 0.000; -80.875; 4.313 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106481.551; 19; 501.940; 0.000; 0.000 ; 0.000; 0.000; -63.071; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19991.620; 17; 878.038; 0.000; 0.000 ; 0.000; 0.000; -93.111; 0.000 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64759.034; 19; 920.695; 0.000; 0.000 ; 0.000; 0.000; -100.220; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105919.905; 20; 626.945; 1.000; 555.622 ; 0.000; 0.000; -88.348; 5.468 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323237.946; 19; 716.279; 1.000; 240.747 ; 0.000; 0.000; -85.489; 2.439 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91258.824; 19; 660.865; 0.000; 0.000 ; 0.000; 0.000; -72.336; 0.000 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37882.372; 18; 780.112; 1.000; 241.680 ; 0.000; 0.000; -91.876; 2.585 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128691.977; 18; 712.710; 1.000; 501.685 ; 0.000; 0.000; -92.724; 2.723 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144440.862; 20; 660.587; 1.000; 157.819 ; 0.000; 0.000; -84.018; 3.468 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199749.249; 19; 697.827; 1.000; 339.620 ; 0.000; 0.000; -95.477; 4.871 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197146.901; 18; 715.260; 1.000; 170.204 ; 1.000; 0.000; -810.642; 2.861 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51621.299; 19; 764.330; 0.000; 0.000 ; 0.000; 0.000; -83.175; 0.000 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 341543.990; 18; 807.808; 1.000; 167.866 ; 1.000; 0.000; -738.955; 2.574 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122138.895; 19; 916.342; 0.000; 0.000 ; 0.000; 0.000; -100.459; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131920.996; 19; 829.591; 0.000; 0.000 ; 0.000; 0.000; -96.262; 0.000 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137874.746; 18; 753.851; 0.000; 0.000 ; 0.000; 0.000; -84.117; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158655.270; 20; 873.997; 0.000; 0.000 ; 0.000; 0.000; -99.081; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3104.577; 17; 717.794; 0.000; 0.000 ; 0.000; 0.000; -84.228; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61211.554; 21; 789.587; 2.000; 327.115 ; 0.000; 0.000; -109.017; 6.975 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86492.833; 17; 450.684; 3.000; 638.980 ; 1.000; 0.000; -91.474; 13.314 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96332.028; 18; 357.960; 2.000; 702.747 ; 0.000; 0.000; -102.328; 6.826 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88802.861; 18; 656.037; 3.000; 368.770 ; 0.000; 0.000; -88.917; 2.305 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55599.272; 21; 516.436; 3.000; 659.549 ; 0.000; 0.000; -118.246; 13.500 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53609.069; 19; 418.337; 3.000; 514.727 ; 0.000; 0.000; -117.712; 8.264 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79943.491; 19; 1019.474; 2.000; 520.329 ; 0.000; 0.000; -119.460; 4.857 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138455.612; 17; 515.544; 2.000; 705.041 ; 0.000; 0.000; -92.139; 32.036 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195824.033; 17; 888.457; 3.000; 128.936 ; 2.000; 0.000; -95.652; 1.232 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54186.088; 17; 905.437; 3.000; 316.501 ; 1.000; 0.000; -103.721; 5.648 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157421.895; 17; 348.130; 3.000; 776.947 ; 0.000; 0.000; -82.687; 6.552 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291339.021; 19; 813.569; 3.000; 436.967 ; 0.000; 0.000; -130.156; 4.989 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177098.868; 18; 341.442; 2.000; 957.718 ; 0.000; 0.000; -92.540; 13.698 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85722.227; 17; 171.891; 3.000; 414.445 ; 0.000; 0.000; -68.045; 5.386 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27851.506; 17; 589.241; 3.000; 437.399 ; 0.000; 0.000; -88.061; 4.588 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141858.539; 16; 549.121; 3.000; 356.286 ; 0.000; 0.000; -98.193; 4.895 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417953.064; 19; 834.040; 3.000; 259.680 ; 2.000; 0.000; -113.915; 3.424 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20615.307; 18; 574.405; 3.000; 326.748 ; 1.000; 0.000; -86.925; 3.209 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82054.541; 17; 760.652; 3.000; 581.071 ; 1.000; 0.000; -84.062; 4.902 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35211.002; 18; 791.119; 2.000; 329.299 ; 0.000; 0.000; -80.599; 2.227 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238088.186; 18; 342.370; 2.000; 696.190 ; 0.000; 0.000; -93.450; 18.257 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46829.785; 19; 374.489; 3.000; 851.847 ; 1.000; 0.000; -107.790; 13.366 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115180.716; 18; 550.272; 2.000; 839.814 ; 0.000; 0.000; -101.322; 13.434 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170175.919; 19; 781.235; 3.000; 318.992 ; 1.000; 0.000; -107.299; 1.423 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22692.377; 17; 959.159; 2.000; 217.352 ; 1.000; 0.000; -93.129; 1.382 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118390.771; 19; 681.558; 3.000; 601.701 ; 0.000; 0.000; -108.054; 2.206 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113534.160; 17; 649.795; 3.000; 240.523 ; 1.000; 0.000; -91.703; 4.504 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43724.471; 20; 927.979; 3.000; 199.670 ; 2.000; 0.000; -100.098; 0.782 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159696.507; 17; 600.659; 2.000; 171.944 ; 1.000; 0.000; -74.671; 2.530 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51845.091; 18; 975.463; 3.000; 522.173 ; 0.000; 0.000; -106.791; 1.741 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76994.057; 17; 977.058; 2.000; 361.783 ; 0.000; 0.000; -95.166; 5.125 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115537.331; 17; 904.173; 3.000; 307.646 ; 0.000; 0.000; -90.348; 2.132 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 156955.520; 20; 900.904; 2.000; 380.975 ; 0.000; 0.000; -97.805; 6.660 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52345.709; 18; 920.569; 2.000; 422.033 ; 0.000; 0.000; -99.653; 4.422 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124672.558; 18; 744.109; 3.000; 336.518 ; 0.000; 0.000; -97.223; 3.371 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144873.878; 17; 402.950; 3.000; 674.215 ; 0.000; 0.000; -106.846; 4.330 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47215.503; 18; 453.569; 3.000; 715.777 ; 0.000; 0.000; -66.566; 4.401 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92573.683; 18; 838.100; 3.000; 622.585 ; 0.000; 0.000; -96.499; 4.257 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307858.266; 21; 1012.311; 1.000; 274.634 ; 0.000; 0.000; -96.012; 4.346 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15879.663; 16; 900.488; 3.000; 201.562 ; 2.000; 0.000; -101.934; 0.943 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246965.001; 18; 928.821; 3.000; 781.305 ; 1.000; 0.000; -117.207; 1.185 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45235.821; 18; 454.826; 3.000; 192.014 ; 0.000; 0.000; -85.466; 7.147 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82440.859; 18; 727.860; 2.000; 377.504 ; 0.000; 0.000; -93.468; 13.503 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15387.438; 18; 807.351; 3.000; 266.812 ; 1.000; 0.000; -102.572; 1.719 
2010-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92631.563; 21; 955.333; 3.000; 175.869 ; 2.000; 0.000; -107.202; 1.367 
