
2014-08-01;3106200;1656.957;23779;1769621.890;0.4173;2986.367;0.0041;9.41934;74.420;22085096.081686;6018998.348920;11690486.099399;1425719.091548;15
2014-08-01;3162922;34.283;257;20562.197;0.3781;1623.170;0.0000;8.38934;80.009;252080.422375;65530.547996;130504.697669;58372.207858;3
2014-08-01;3154606;346.541;3083;22220.273;0.4417;595.375;0.0018;2.48069;7.207;363955.735671;773574.078495;210803.327800;235598.596197;57
2014-08-01;3157807;238.460;2083;45866.633;0.4052;937.243;0.0039;3.42502;22.020;630228.853484;522038.887223;339542.278494;235598.596197;14
2014-08-01;3117876;8.753;60;15.173;0.4432;441.274;0.0000;2.00844;0.253;1240.922505;15304.327088;1186.339590;25016.661509;7
2014-08-01;3140159;19.136;133;0.000;0.4280;510.566;0.0000;2.80912;0.000;887.270168;33347.590183;850.462090;36974.076533;11
2014-08-01;3137601;93.673;520;42047.674;0.3830;2840.799;0.0049;8.46113;80.861;540746.536980;132050.823729;285056.963542;90464.333276;0
2014-08-01;3162955;22.820;204;2213.585;0.4468;964.091;0.0068;4.29577;10.851;30701.937188;51466.474166;17896.102455;50033.321326;3
2014-08-01;3129806;150.710;1610;23552.728;0.4107;1035.462;0.0050;3.78330;14.629;337180.896042;402766.239393;190052.148078;235598.596197;7
2014-08-01;3156700;133.545;1267;24082.179;0.4277;1163.977;0.0032;4.04480;19.007;349587.807186;321729.719159;192445.997037;143277.203796;5
2014-08-01;3165537;32.567;262;19712.663;0.3120;2874.537;0.0000;8.62155;75.239;263891.857046;65912.767508;139387.572073;58372.207858;0
2014-08-01;3144805;101.390;846;72485.867;0.4216;1692.604;0.0032;6.67909;85.681;891825.479424;212093.884385;464511.577066;113842.999641;3
2014-08-01;3153905;22.336;167;0.000;0.3172;1096.347;0.0000;3.17192;0.000;4741.100825;40373.213979;4663.395238;41694.434636;0
2014-08-01;3110004;84.304;411;17291.380;0.4327;1157.324;0.0000;5.20764;42.071;221393.614637;103960.536235;119008.693489;75049.981037;1
2014-08-01;3130101;74.096;356;19776.838;0.4351;1309.779;0.0075;4.92148;55.553;232075.315058;90148.172168;122578.031916;68227.224152;5
2014-08-01;3154804;15.041;95;18891.286;0.4810;957.774;0.0000;5.64907;198.856;235708.130627;23436.697566;121356.376021;25016.661509;7
2014-08-01;3149309;111.872;586;38956.655;0.4853;1613.863;0.0045;6.05413;66.479;534823.879536;149317.075408;280970.712044;93243.883887;6
2014-09-01;3171204;127.769;1072;24818.858;0.4304;1182.280;0.0012;4.10791;23.152;288479.552594;275761.702026;162376.104456;135280.736312;13
2014-09-01;3124104;120.420;600;25956.273;0.5300;1303.628;0.0000;6.89186;43.260;293248.486025;155279.873213;157980.088328;99506.703908;13
2014-09-01;3118601;508.961;6124;329939.379;0.3708;3518.090;0.0023;9.65402;53.876;4320954.530288;1579293.523179;2336353.467497;241065.618086;0
2014-09-01;3136652;42.212;218;20076.087;0.3994;1877.466;0.0000;7.63703;92.092;223907.664493;56620.136262;119096.018677;52915.312985;0
2014-09-01;3109006;61.104;345;41472.045;0.4386;1544.723;0.0039;6.84624;120.209;484192.322355;88246.803072;253943.189852;68272.079381;5
2014-09-01;3106705;441.224;3865;165310.896;0.4130;1258.294;0.0024;4.24485;42.771;2098625.876904;990326.659528;1128139.850071;241065.618086;16
2014-09-01;3106200;1656.793;23800;1771204.107;0.4161;3055.713;0.0038;9.61560;74.420;22612143.605381;6160021.670143;11972225.007663;1459823.360590;16
2014-09-01;3162922;34.283;257;21080.115;0.3767;1651.199;0.0000;8.56842;82.024;258123.257734;67053.362851;133585.335341;59738.069773;3
2014-09-01;3154606;345.170;3085;23282.614;0.4394;607.412;0.0053;2.52153;7.547;371672.578003;791853.782107;215358.194475;241065.618086;60
2014-09-01;3157807;237.786;2082;48434.111;0.4039;955.855;0.0058;3.49205;23.263;645365.109442;534375.465155;347893.926589;241065.618086;15
2014-09-01;3117876;8.753;60;14.751;0.4413;445.659;0.0000;2.03694;0.246;1250.918480;15659.848066;1195.433321;25602.030917;8
2014-09-01;3140159;19.136;133;0.000;0.4263;523.217;0.0000;2.86235;0.000;898.795341;34135.661684;861.213236;37949.692196;12
2014-09-01;3137601;93.334;520;42391.931;0.3812;2895.351;0.0049;8.64996;81.523;554228.556369;135132.005537;292418.132131;92610.687696;0
2014-09-01;3162955;22.896;205;2213.585;0.4452;983.967;0.0068;4.35696;10.798;31333.635906;52681.170840;18249.100441;51204.060119;3
2014-09-01;3129806;151.020;1611;23823.550;0.4108;1053.018;0.0067;3.85304;14.788;344663.650737;412311.977649;194264.679205;241065.618086;9
2014-09-01;3156700;133.574;1269;25249.446;0.4269;1188.058;0.0032;4.11685;19.897;357744.401799;329248.987841;197099.700732;146789.420099;5
2014-09-01;3165537;32.567;262;19327.812;0.3106;2941.701;0.0000;8.79624;73.770;269469.083250;67465.209111;142292.164544;59738.069773;0
2014-09-01;3144805;101.540;846;72227.899;0.4185;1738.762;0.0000;6.81742;85.376;912701.875636;217106.730173;475211.461068;116574.723436;5
2014-09-01;3153905;22.189;167;0.000;0.3149;1184.350;0.0082;3.23784;0.000;4975.581868;41362.747368;4895.379151;42670.050299;0
2014-09-01;3110004;84.272;411;18765.441;0.4313;1179.723;0.0032;5.31253;45.658;226886.247936;106395.854933;121810.294822;76806.089205;1
2014-09-01;3130101;74.583;356;18643.404;0.4336;1357.077;0.0038;5.02319;52.369;237600.486231;92257.596637;125493.210983;69983.332320;5
2014-09-01;3154804;15.041;95;19591.134;0.4810;973.723;0.0000;5.76822;206.222;241258.165114;23999.605781;124179.836817;25602.030917;7
2014-09-01;3149309;111.644;586;38399.651;0.4841;1650.794;0.0023;6.17234;65.528;546082.875005;152789.330292;286978.280868;95585.361432;7
2014-10-01;3171204;127.051;1073;25005.631;0.4279;1202.231;0.0037;4.18870;23.304;296605.976956;282154.759187;166944.264270;138423.796467;14
2014-10-01;3124104;119.507;601;22490.767;0.5278;1328.506;0.0067;7.01886;37.422;299493.331794;158860.700197;161272.745354;101863.999034;14
2014-10-01;3118601;507.672;6124;331561.153;0.3692;3601.384;0.0030;9.85533;54.141;4417838.184245;1615781.018106;2388305.298176;246569.571812;0
2014-10-01;3136652;42.709;219;17300.644;0.4042;1900.122;0.0000;7.75905;78.998;228833.852567;57924.963400;121645.822187;54290.401823;0
2014-10-01;3109006;61.034;346;37304.557;0.4394;1569.938;0.0039;6.96375;107.817;494798.842741;90308.310786;259463.352645;69843.609473;7
2014-10-01;3106705;440.251;3870;165608.149;0.4125;1283.027;0.0045;4.32169;42.793;2147810.527311;1013384.563735;1154465.720347;246569.571812;20
2014-10-01;3106200;1656.606;23801;1784733.651;0.4144;3119.128;0.0030;9.81966;74.986;23140025.017549;6301830.760075;12252716.689363;1494158.017095;22
2014-10-01;3162922;34.186;257;23555.541;0.3753;1673.942;0.0053;8.75871;91.656;264977.359655;68584.598350;137022.065316;61113.158611;3
2014-10-01;3154606;345.643;3089;24236.764;0.4383;616.107;0.0040;2.56117;7.846;379711.440091;810258.398670;220053.303570;246569.571812;66
2014-10-01;3157807;237.876;2083;51729.036;0.4027;974.415;0.0051;3.55632;24.834;661217.970085;546786.218246;356355.505537;246569.571812;17
2014-10-01;3117876;8.753;60;13.332;0.4391;448.277;0.0000;2.06561;0.222;1260.687928;16017.334953;1204.347494;26191.354721;8
2014-10-01;3140159;19.136;133;0.000;0.4241;534.103;0.0000;2.91592;0.000;910.538283;34928.090950;872.182151;38931.898518;12
2014-10-01;3137601;93.756;520;39736.947;0.3792;2954.268;0.0025;8.83233;76.417;566603.282103;138230.225224;299316.795026;94771.541567;0
2014-10-01;3162955;23.107;205;2213.585;0.4444;991.146;0.0000;4.43956;10.798;31965.595871;53902.584371;18602.322674;52382.707702;4
2014-10-01;3129806;152.100;1613;24114.827;0.4097;1071.457;0.0017;3.92367;14.950;352987.207002;421922.416793;199257.922163;246569.571812;10
2014-10-01;3156700;133.422;1269;26946.262;0.4257;1208.281;0.0042;4.19636;21.234;366276.962436;336809.835500;201904.902884;150325.362774;5
2014-10-01;3165537;32.567;262;19838.813;0.3089;3006.143;0.0000;8.97404;75.721;275228.863345;69026.235184;145282.580797;61113.158611;0
2014-10-01;3144805;101.411;848;73419.484;0.4190;1778.747;0.0031;6.94376;86.580;934152.237140;222159.211508;486398.394650;119324.901076;6
2014-10-01;3153905;22.355;167;0.000;0.3132;1208.843;0.0000;3.29858;0.000;5025.613989;42357.752536;4942.914144;43652.256621;0
2014-10-01;3110004;83.437;411;17207.252;0.4293;1196.705;0.0096;5.41455;41.867;231926.839808;108844.640109;124394.615057;78574.060560;2
2014-10-01;3130101;74.652;356;18621.366;0.4318;1398.115;0.0038;5.12309;52.307;242968.807052;94378.685499;128264.008056;71751.303675;6
2014-10-01;3154804;15.041;95;23730.370;0.4807;988.265;0.0000;5.90539;249.793;248157.627257;24565.626685;127597.003589;26191.354721;8
2014-10-01;3149309;111.175;586;39033.134;0.4823;1680.920;0.0068;6.29417;66.609;557869.766366;156280.785554;293312.571516;97942.656558;8
2014-11-01;3171204;126.976;1073;22145.602;0.4268;1223.513;0.0037;4.26928;20.639;303518.228391;288559.233188;170818.564079;141574.505670;14
2014-11-01;3124104;119.943;601;21578.896;0.5267;1354.954;0.0045;7.15563;35.905;305463.898079;162447.921888;164440.458368;104227.030947;15
2014-11-01;3118601;508.170;6129;330184.283;0.3680;3685.832;0.0030;10.05277;53.872;4516191.785380;1652363.516849;2442099.528962;252086.920130;0
2014-11-01;3136652;42.364;219;16275.473;0.4019;1925.696;0.0176;7.91175;74.317;233419.712583;59232.120721;124050.391836;55668.837119;0
2014-11-01;3109006;60.970;346;37524.214;0.4343;1592.021;0.0039;7.10250;108.451;505519.535173;92373.499980;265072.739617;71418.964089;6
2014-11-01;3106705;439.130;3875;167241.445;0.4119;1310.183;0.0052;4.39918;43.159;2197657.822602;1036513.488948;1181195.282044;252086.920130;24
2014-11-01;3106200;1653.821;23810;1787099.978;0.4132;3187.360;0.0037;10.02043;75.057;23667648.940886;6443946.814095;12532854.547951;1528576.231478;28
2014-11-01;3162922;34.082;257;23874.467;0.3749;1706.203;0.0053;8.95055;92.897;271935.699127;70118.568358;140504.140533;62491.593908;4
2014-11-01;3154606;345.088;3089;23981.345;0.4368;625.276;0.0040;2.60372;7.763;387406.552634;828695.882536;224467.943676;252086.920130;74
2014-11-01;3157807;237.189;2084;54705.471;0.4018;993.863;0.0058;3.62227;26.250;678263.791567;559225.103445;365464.515378;252086.920130;20
2014-11-01;3117876;8.753;60;23.086;0.4375;452.529;0.0000;2.09439;0.385;1272.296896;16375.460246;1214.778426;26782.112721;9
2014-11-01;3140159;19.136;133;0.000;0.4226;546.365;0.0000;2.96961;0.000;922.547199;35721.935351;883.417040;39916.495168;12
2014-11-01;3137601;93.810;520;40943.010;0.3779;3013.879;0.0025;9.01569;78.737;579334.099258;141333.977769;306270.975208;96937.654159;0
2014-11-01;3162955;23.107;205;2213.585;0.4428;1005.905;0.0000;4.52233;10.798;32598.525743;55126.179124;18956.166102;53564.223679;5
2014-11-01;3129806;151.882;1614;25002.218;0.4081;1093.207;0.0041;3.99413;15.491;360770.827727;431555.987191;203546.049032;252086.920130;13
2014-11-01;3156700;134.079;1272;27926.784;0.4260;1231.885;0.0011;4.26643;21.955;375029.205136;344402.091725;206761.642305;153869.910629;5
2014-11-01;3165537;32.202;262;21201.115;0.3079;3063.874;0.0104;9.15813;80.920;281414.665095;70590.048966;148476.758553;62491.593908;0
2014-11-01;3144805;101.295;848;71578.097;0.4183;1817.002;0.0047;7.08219;84.408;954726.011586;227220.715658;497036.556266;122081.771633;7
2014-11-01;3153905;22.355;167;0.000;0.3128;1227.321;0.0000;3.35953;0.000;5078.389565;43354.534603;4993.192591;44636.853271;0
2014-11-01;3110004;84.499;411;20499.994;0.4272;1219.563;0.0000;5.52382;49.878;238052.086448;111297.798370;127454.295763;80346.334505;3
2014-11-01;3130101;74.990;356;18590.361;0.4305;1430.907;0.0000;5.22298;52.220;248320.645518;96503.562241;131026.224432;73523.577620;6
2014-11-01;3154804;15.041;95;22548.761;0.4803;1010.479;0.0000;6.03757;237.355;254661.497362;25132.658400;130845.069515;26782.112721;9
2014-11-01;3149309;112.536;588;41108.954;0.4836;1707.375;0.0000;6.39576;69.913;570040.245369;159790.413432;299739.577842;100305.688471;7
2014-12-01;3171204;127.486;1074;20778.649;0.4263;1243.036;0.0000;4.34439;19.347;309922.858199;295013.747899;174369.487746;144749.714948;16
2014-12-01;3124104;120.086;601;23852.165;0.5260;1380.361;0.0022;7.29798;39.687;312160.487833;166059.805819;167937.642607;106608.437915;15
2014-12-01;3118601;506.402;6128;329383.397;0.3671;3761.970;0.0045;10.25687;53.751;4612536.145147;1689191.511401;2494189.715141;257647.171627;0
2014-12-01;3136652;43.486;219;16733.066;0.3910;1953.634;0.0000;8.06687;76.407;238136.388146;60548.264782;126515.827869;57057.991199;0
2014-12-01;3109006;61.105;346;38867.711;0.4323;1610.967;0.0039;7.24229;112.334;516519.246874;94452.887400;270725.140695;73006.568743;7
2014-12-01;3106705;439.151;3877;166432.714;0.4107;1331.337;0.0038;4.47982;42.928;2246962.617290;1059813.445684;1207608.233519;257647.171627;26
2014-12-01;3106200;1652.890;23814;1808274.391;0.4124;3249.432;0.0032;10.22420;75.933;24199803.555975;6587063.958719;12813893.110027;1563262.083637;33
2014-12-01;3162922;34.112;257;23831.291;0.3751;1738.395;0.0000;9.14291;92.729;278875.201702;71663.084448;143982.645905;63880.747987;5
2014-12-01;3154606;345.184;3094;24040.163;0.4355;634.486;0.0053;2.64260;7.770;395291.046962;847290.173519;229035.994944;257647.171627;78
2014-12-01;3157807;237.236;2088;48552.725;0.4008;1010.006;0.0058;3.68091;23.253;693171.053879;571773.545453;373586.167797;257647.171627;24
2014-12-01;3117876;8.753;60;21.647;0.4362;454.945;0.0000;2.12338;0.361;1283.690215;16736.047660;1225.041334;27377.464486;9
2014-12-01;3140159;19.136;133;0.000;0.4210;556.640;0.0000;3.02370;0.000;934.768705;36521.237452;894.864520;40908.748090;12
2014-12-01;3137601;93.444;520;42497.245;0.3771;3068.556;0.0049;9.19817;81.725;592155.628562;144459.068690;313128.266975;99120.610552;0
2014-12-01;3162955;22.823;205;2213.585;0.4426;1016.815;0.0068;4.60616;10.798;33248.368231;56358.186122;19327.893769;54754.927184;5
2014-12-01;3129806;151.712;1615;28571.720;0.4067;1111.652;0.0050;4.06848;17.691;370123.696395;441261.798418;208765.157394;257647.171627;14
2014-12-01;3156700;133.814;1272;29300.619;0.4251;1251.533;0.0032;4.34690;23.035;384054.085770;352046.544902;211638.688821;157442.021066;5
2014-12-01;3165537;32.496;262;24003.056;0.3067;3115.496;0.0000;9.37380;91.615;289166.714837;72164.614007;152701.925336;63880.747987;0
2014-12-01;3144805;101.365;849;71992.389;0.4151;1868.277;0.0031;7.21237;84.797;975316.296009;232323.027566;507626.121280;124860.079755;9
2014-12-01;3153905;22.202;168;0.000;0.3122;1247.401;0.0082;3.40112;0.000;5131.951170;44364.179363;5044.257066;45629.106194;0
2014-12-01;3110004;84.233;411;15738.615;0.4257;1237.986;0.0064;5.62323;38.293;242597.117150;113767.822156;129825.374759;82132.389741;3
2014-12-01;3130101;74.990;356;18841.388;0.4293;1459.729;0.0000;5.32372;52.925;253749.094959;98643.047565;133816.709909;75309.632856;6
2014-12-01;3154804;14.611;95;19289.417;0.4798;1026.373;0.0141;6.15599;203.046;260115.299155;25703.588472;133626.056441;27377.464486;9
2014-12-01;3149309;111.765;588;41376.538;0.4827;1727.788;0.0067;6.51956;70.368;582308.354094;163324.170089;306205.005146;102687.095439;8
2015-01-01;3171204;126.850;1074;21678.863;0.4260;1261.768;0.0062;4.42528;20.185;316466.698282;301504.961043;177964.975697;148143.868268;17
2015-01-01;3124104;118.443;601;27284.602;0.5253;1408.393;0.0157;7.44821;45.399;319971.706490;169692.225837;171924.232139;109004.310859;17
2015-01-01;3118601;507.771;6129;331532.521;0.3664;3836.222;0.0058;10.46847;54.092;4714140.038499;1726234.942836;2551116.657080;263202.883496;0
2015-01-01;3136652;43.109;219;16775.990;0.3880;1994.504;0.0118;8.22277;76.603;242855.793240;61871.892044;128991.262152;58455.583767;0
2015-01-01;3109006;61.309;346;39029.161;0.4315;1634.504;0.0000;7.38546;112.801;527728.945036;96544.097594;276581.417208;74603.817389;7
2015-01-01;3106705;440.561;3879;167859.610;0.4096;1355.142;0.0034;4.56171;43.274;2297212.480309;1083257.966901;1234742.019506;263202.883496;30
2015-01-01;3106200;1651.450;23823;1816263.595;0.4117;3311.177;0.0063;10.42782;76.240;24736690.498974;6731049.220110;13098500.440719;1598043.134804;38
2015-01-01;3162922;33.703;258;21148.659;0.3756;1764.308;0.0159;9.28904;81.972;284934.406961;73222.426153;147077.954736;65278.340555;6
2015-01-01;3154606;345.544;3094;25758.073;0.4343;643.084;0.0075;2.68622;8.325;403731.050581;865990.186060;233858.376648;263202.883496;87
2015-01-01;3157807;238.909;2091;48862.781;0.4009;1023.983;0.0038;3.74180;23.368;708292.047948;584411.466016;381862.611729;263202.883496;26
2015-01-01;3117876;8.753;60;16.181;0.4347;458.754;0.0000;2.15251;0.270;1294.178948;17098.685266;1234.580506;27976.432748;9
2015-01-01;3140159;19.445;133;0.000;0.4201;568.211;0.0000;3.07812;0.000;947.225131;37325.084145;906.546919;41907.028506;13
2015-01-01;3137601;93.755;520;43782.803;0.3764;3131.934;0.0074;9.38309;84.198;605338.023940;147601.927940;320117.148333;101316.827414;0
2015-01-01;3162955;23.129;207;2213.585;0.4507;1089.160;0.0068;4.64572;10.694;33880.387967;57609.285862;19680.810879;55952.863669;6
2015-01-01;3129806;152.051;1616;25030.632;0.4059;1132.791;0.0066;4.14122;15.489;378360.910798;451028.837935;213511.005029;263202.883496;13
2015-01-01;3156700;133.651;1271;27150.740;0.4240;1274.834;0.0074;4.43351;21.362;393175.308875;359728.418185;217001.976359;161035.830466;6
2015-01-01;3165537;32.298;262;23969.276;0.3057;3178.615;0.0052;9.57086;91.486;296264.454187;73748.131553;156289.658537;65278.340555;0
2015-01-01;3144805;101.655;849;73647.005;0.4141;1904.446;0.0063;7.35414;86.746;996601.797645;237454.349689;518601.253298;127655.264853;10
2015-01-01;3153905;22.022;168;0.000;0.3117;1259.625;0.0164;3.46635;0.000;5295.079699;45379.564659;5204.888466;46627.386609;0
2015-01-01;3110004;84.866;411;19028.537;0.4248;1255.506;0.0000;5.73006;46.298;248212.253578;116251.889756;132666.145297;83929.294463;4
2015-01-01;3130101;74.200;356;18040.245;0.4283;1491.525;0.0113;5.42337;50.675;258937.648831;100794.697359;136511.688905;77106.537578;7
2015-01-01;3154804;15.352;95;20052.158;0.4799;1042.615;0.0000;6.27790;211.075;265806.334395;26277.764682;136516.647918;27976.432748;10
2015-01-01;3149309;111.078;588;41890.778;0.4790;1764.631;0.0113;6.64276;71.243;594524.249537;166878.018626;312574.956094;105082.968383;8
2015-02-01;3171204;127.808;1074;20323.521;0.4256;1275.836;0.0025;4.50406;18.923;322365.641698;308019.718529;181172.217960;151553.143353;18
2015-02-01;3124104;121.058;601;24110.966;0.5236;1431.435;0.0045;7.59202;40.118;326739.202913;173337.821041;175459.375065;111410.857990;18
2015-02-01;3118601;511.058;6131;335506.111;0.3657;3904.749;0.0047;10.67542;54.723;4814834.809525;1763424.866621;2606517.301150;268783.347391;0
2015-02-01;3136652;43.522;220;18148.692;0.3850;2034.405;0.0000;8.34765;82.494;248021.562086;63206.386128;131661.506634;59859.402945;0
2015-02-01;3109006;61.283;348;37728.037;0.4309;1645.950;0.0039;7.48052;108.414;538219.063710;98655.024601;282033.551029;76208.182160;9
2015-02-01;3106705;441.964;3882;171312.717;0.4092;1373.642;0.0041;4.64238;44.130;2347906.902145;1106805.721612;1261739.956510;268783.347391;37
2015-02-01;3106200;1662.601;23830;1819330.764;0.4112;3364.192;0.0035;10.63352;76.346;25275992.767974;6875599.193003;13385255.217214;1632979.143876;42
2015-02-01;3162922;34.335;258;21508.444;0.3756;1764.454;0.0000;9.47251;83.366;291096.220375;74787.423762;150224.668512;66682.159733;7
2015-02-01;3154606;349.317;3097;25565.359;0.4328;648.302;0.0044;2.72792;8.255;412469.878519;884776.223242;239027.507242;268783.347391;93
