2014-10-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -142.057; 32; 50.315; 9.000; 388.958 ; 0.000; 5.370; 0.187; 5.151 
2014-10-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 665.769; 17; 200.514; 10.000; 432.007 ; 1.000; 11.684; 0.407; 11.206 
2014-10-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -830.194; 14; 103.620; 3.000; 458.011 ; 0.000; 18.474; 0.643; 17.718 
2014-10-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -605.932; 31; 75.277; 8.000; 360.344 ; 1.000; 16.748; 0.583; 16.062 
2014-10-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -384.402; 36; 58.584; 16.000; 346.482 ; 3.000; 20.030; 0.697; 19.210 
2014-10-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -1090.429; 33; 89.475; 12.000; 296.165 ; 1.000; 45.582; 1.586; 43.716 
2014-10-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -158.127; 23; 227.278; 4.000; 297.672 ; 1.000; 4.710; 0.164; 4.517 
2014-10-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 1591.606; 29; 7.651; 18.000; 400.273 ; 2.000; 8.188; 0.285; 7.853 
2014-10-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -806.253; 38; 77.750; 17.000; 352.120 ; 2.000; 28.883; 1.005; 27.701 
2014-10-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -38.409; 12; 77.420; 15.000; 332.540 ; 2.000; 15.025; 0.523; 14.409 
2014-10-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -543.741; 22; 38.207; 8.000; 384.856 ; 3.000; 14.578; 0.507; 13.981 
2014-10-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -715.069; 35; 41.465; 4.000; 396.772 ; 0.000; 15.760; 0.548; 15.115 
2014-10-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 736.658; 18; 209.763; 16.000; 326.884 ; 1.000; 26.145; 0.910; 25.074 
2014-10-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -1129.004; 19; 367.241; 4.000; 462.019 ; 0.000; 37.994; 1.322; 36.439 
2014-10-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -809.408; 36; 89.516; 9.000; 268.010 ; 1.000; 24.430; 0.850; 23.430 
2014-10-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -127.879; 24; 0.149; 14.000; 384.238 ; 2.000; 9.791; 0.341; 9.390 
2014-10-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -119.323; 25; 144.424; 12.000; 332.504 ; 1.000; 19.998; 0.696; 19.179 
2014-10-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -13.089; 26; 29.751; 27.000; 298.731 ; 3.000; 10.417; 0.363; 9.991 
2014-10-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -63.944; 39; 0.000; 14.000; 362.010 ; 1.000; 2.663; 0.093; 2.554 
2014-10-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -681.170; 17; 0.000; 4.000; 339.927 ; 0.000; 14.149; 0.492; 13.570 
2014-10-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -842.298; 43; 17.487; 10.000; 348.410 ; 1.000; 22.462; 0.782; 21.542 
2014-10-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -93.500; 37; 12.129; 14.000; 265.209 ; 2.000; 5.810; 0.202; 5.572 
2014-10-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -157.405; 22; 469.835; 7.000; 244.336 ; 3.000; 4.961; 0.173; 4.758 
2014-10-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -157.524; 42; 0.000; 20.000; 350.715 ; 2.000; 9.804; 0.341; 9.403 
2014-10-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -287.218; 38; 0.000; 16.000; 277.082 ; 3.000; 12.469; 0.434; 11.959 
2014-10-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -530.642; 32; 129.876; 11.000; 382.166 ; 1.000; 16.255; 0.566; 15.590 
2014-10-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -425.882; 29; 85.972; 11.000; 303.727 ; 3.000; 11.410; 0.397; 10.943 
2014-10-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -66.572; 24; 8.094; 13.000; 239.005 ; 2.000; 6.940; 0.242; 6.656 
2014-10-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -610.432; 20; 252.435; 5.000; 382.023 ; 0.000; 15.131; 0.527; 14.511 
2014-10-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -287.217; 15; 45.996; 6.000; 298.157 ; 1.000; 7.808; 0.272; 7.488 
2014-10-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -1165.700; 28; 0.000; 12.000; 299.250 ; 4.000; 32.466; 1.130; 31.136 
2014-10-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 546.048; 11; 118.787; 11.000; 305.308 ; 1.000; 31.050; 1.081; 29.779 
2014-10-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -161.702; 24; 60.661; 20.000; 378.489 ; 4.000; 22.555; 0.785; 21.631 
2014-10-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 714.715; 18; 85.716; 17.000; 292.071 ; 1.000; 24.879; 0.866; 23.860 
2014-10-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 504.415; 20; 267.970; 12.000; 265.711 ; 2.000; 15.012; 0.522; 14.398 
2014-10-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 205.176; 24; 90.890; 19.000; 257.302 ; 4.000; 14.796; 0.515; 14.190 
2014-10-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -504.718; 19; 60.199; 10.000; 280.210 ; 1.000; 17.273; 0.601; 16.566 
2014-10-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -435.227; 31; 220.618; 10.000; 223.412 ; 2.000; 14.010; 0.488; 13.436 
2014-10-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -150.063; 22; 572.159; 4.000; 205.367 ; 0.000; 5.051; 0.176; 4.844 
2014-10-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1659.514; 19; 115.052; 9.000; 422.975 ; 1.000; 5.741; 0.200; 5.506 
2014-10-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -223.448; 59; 0.000; 15.000; 263.499 ; 4.000; 12.099; 0.421; 11.604 
2014-10-01; c0dda25a-9b5; 2304400005010; 2304400; -38.516; -3.726; 2351.074; 6; 10.618; 6.000; 284.140 ; 1.000; 17.387; 0.605; 16.675 
2014-10-01; c434675c-924; 2304400005072; 2304400; -38.597; -3.796; 941.909; 8; 110.656; 3.000; 491.613 ; 0.000; 8.667; 0.184; 5.083 
2014-10-01; 07a73a63-c13; 2304400005081; 2304400; -38.590; -3.809; 766.644; 1; 15.000; 0.000; 0.000 ; 0.000; 14.465; 0.503; 13.873 
2014-11-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -336.379; 55; 185.897; 3.000; 766.073 ; 0.000; 7.074; 0.245; 6.786 
2014-11-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -85.656; 24; 199.591; 14.000; 648.568 ; 0.000; 13.015; 0.450; 12.485 
2014-11-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -438.380; 15; 119.527; 4.000; 420.558 ; 0.000; 11.262; 0.390; 10.803 
2014-11-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -470.957; 20; 57.245; 8.000; 531.448 ; 0.000; 15.802; 0.547; 15.159 
2014-11-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -648.269; 24; 235.419; 8.000; 454.373 ; 0.000; 15.077; 0.522; 14.464 
2014-11-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -63.150; 32; 277.284; 8.000; 414.542 ; 0.000; 2.308; 0.080; 2.214 
2014-11-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -256.452; 47; 171.878; 6.000; 441.420 ; 0.000; 6.366; 0.220; 6.107 
2014-11-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -284.168; 96; 987.554; 10.000; 577.969 ; 1.000; 17.827; 0.617; 17.101 
2014-11-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -685.878; 72; 927.417; 3.000; 512.292 ; 0.000; 13.740; 0.475; 13.180 
2014-11-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -205.451; 17; 78.943; 19.000; 538.678 ; 0.000; 23.832; 0.824; 22.862 
2014-11-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -681.786; 24; 92.354; 10.000; 368.610 ; 0.000; 16.445; 0.569; 15.776 
2014-11-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -20.693; 10; 99.158; 7.000; 328.087 ; 0.000; 1.779; 0.062; 1.706 
2014-11-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1271.013; 36; 32.685; 9.000; 355.429 ; 1.000; 31.946; 1.105; 30.646 
2014-11-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 185.837; 33; 169.113; 17.000; 486.114 ; 2.000; 15.531; 0.537; 14.899 
2014-11-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 646.667; 12; 119.100; 9.000; 621.869 ; 0.000; 20.367; 0.705; 19.538 
2014-11-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -896.056; 9; 185.239; 6.000; 359.275 ; 1.000; 34.627; 1.198; 33.218 
2014-11-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -710.303; 19; 0.000; 10.000; 330.758 ; 0.000; 19.674; 0.681; 18.873 
2014-11-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -422.129; 10; 104.885; 5.000; 292.709 ; 2.000; 15.675; 0.542; 15.037 
2014-11-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -422.128; 26; 2.956; 11.000; 342.850 ; 0.000; 13.017; 0.450; 12.487 
2014-11-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -848.683; 15; 160.427; 3.000; 508.203 ; 1.000; 17.414; 0.602; 16.705 
2014-11-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 270.968; 15; 110.312; 13.000; 437.350 ; 2.000; 8.053; 0.279; 7.726 
2014-11-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -86.098; 27; 0.000; 8.000; 456.128 ; 1.000; 4.568; 0.158; 4.382 
2014-11-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -442.755; 23; 35.553; 15.000; 298.903 ; 3.000; 20.783; 0.719; 19.937 
2014-11-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -400.539; 13; 74.091; 4.000; 327.421 ; 0.000; 8.788; 0.304; 8.430 
2014-11-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -419.090; 12; 42.428; 5.000; 345.597 ; 1.000; 15.256; 0.528; 14.635 
2014-11-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -920.531; 15; 187.650; 4.000; 281.187 ; 0.000; 19.247; 0.666; 18.464 
2014-11-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -628.932; 18; 3.494; 8.000; 291.491 ; 2.000; 15.267; 0.528; 14.646 
2014-11-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 84.480; 20; 187.768; 16.000; 485.493 ; 2.000; 36.023; 1.246; 34.557 
2014-11-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1288.808; 13; 369.523; 9.000; 415.554 ; 1.000; 16.527; 0.572; 15.854 
2014-11-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -184.026; 24; 76.545; 11.000; 345.528 ; 1.000; 6.931; 0.240; 6.649 
2014-11-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -413.598; 18; 160.339; 9.000; 333.427 ; 2.000; 16.896; 0.585; 16.209 
2014-11-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -139.134; 32; 40.776; 9.000; 389.410 ; 0.000; 5.370; 0.186; 5.152 
2014-11-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 639.899; 17; 229.181; 10.000; 433.961 ; 1.000; 11.684; 0.404; 11.209 
2014-11-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -847.588; 14; 103.101; 3.000; 458.425 ; 0.000; 18.474; 0.639; 17.722 
2014-11-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -622.101; 31; 75.277; 8.000; 361.206 ; 1.000; 16.748; 0.579; 16.066 
2014-11-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -403.739; 37; 58.584; 16.000; 347.301 ; 3.000; 20.030; 0.693; 19.215 
2014-11-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -1126.258; 33; 79.855; 12.000; 296.413 ; 1.000; 45.582; 1.577; 43.727 
2014-11-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -162.674; 23; 227.278; 4.000; 297.044 ; 1.000; 4.710; 0.163; 4.518 
2014-11-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 1544.073; 29; 54.263; 18.000; 400.213 ; 2.000; 8.188; 0.283; 7.855 
2014-11-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -834.137; 38; 77.750; 17.000; 352.179 ; 2.000; 28.883; 0.999; 27.708 
2014-11-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -52.458; 12; 76.883; 15.000; 332.828 ; 2.000; 15.025; 0.520; 14.413 
2014-11-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -549.423; 22; 28.334; 8.000; 385.513 ; 3.000; 14.578; 0.504; 13.985 
2014-11-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -729.827; 35; 40.928; 4.000; 396.356 ; 0.000; 15.760; 0.545; 15.118 
2014-11-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 687.973; 18; 245.430; 16.000; 327.913 ; 1.000; 26.145; 0.904; 25.081 
2014-11-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -1164.616; 20; 365.985; 4.000; 463.185 ; 0.000; 37.994; 1.314; 36.448 
2014-11-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -831.654; 36; 87.941; 9.000; 268.362 ; 1.000; 24.430; 0.845; 23.436 
2014-11-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -137.331; 24; 0.149; 14.000; 385.075 ; 2.000; 9.791; 0.339; 9.392 
2014-11-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -132.198; 25; 136.864; 12.000; 332.248 ; 1.000; 19.998; 0.692; 19.184 
2014-11-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -23.146; 26; 29.751; 27.000; 299.760 ; 3.000; 10.417; 0.360; 9.993 
2014-11-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -66.515; 39; 0.000; 14.000; 362.535 ; 1.000; 2.663; 0.092; 2.554 
2014-11-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -694.830; 17; 0.000; 4.000; 340.516 ; 0.000; 14.149; 0.489; 13.573 
2014-11-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -862.302; 43; 15.509; 10.000; 348.452 ; 1.000; 22.462; 0.777; 21.548 
2014-11-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -99.109; 37; 12.129; 14.000; 265.287 ; 2.000; 5.810; 0.201; 5.574 
2014-11-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -162.194; 22; 469.835; 7.000; 244.337 ; 3.000; 4.961; 0.172; 4.759 
2014-11-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -166.989; 42; 0.000; 20.000; 351.581 ; 2.000; 9.804; 0.339; 9.405 
2014-11-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -299.256; 38; 0.000; 16.000; 276.911 ; 3.000; 12.469; 0.431; 11.962 
2014-11-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -546.335; 32; 129.876; 11.000; 382.443 ; 1.000; 16.255; 0.562; 15.594 
2014-11-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -435.024; 29; 83.768; 11.000; 304.021 ; 3.000; 11.410; 0.395; 10.945 
2014-11-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -71.595; 24; 6.121; 13.000; 239.199 ; 2.000; 6.940; 0.240; 6.657 
2014-11-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -618.152; 20; 244.332; 5.000; 382.273 ; 0.000; 15.131; 0.523; 14.515 
2014-11-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -294.754; 15; 45.996; 6.000; 297.636 ; 1.000; 7.808; 0.270; 7.490 
2014-11-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -1197.043; 28; 0.000; 12.000; 299.180 ; 4.000; 32.466; 1.123; 31.144 
2014-11-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 503.927; 11; 136.282; 11.000; 305.851 ; 1.000; 31.050; 1.074; 29.786 
2014-11-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -183.476; 24; 60.661; 20.000; 379.275 ; 4.000; 22.555; 0.780; 21.637 
2014-11-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 667.183; 17; 118.844; 17.000; 291.912 ; 1.000; 24.879; 0.861; 23.866 
2014-11-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 478.523; 20; 289.330; 12.000; 266.198 ; 2.000; 15.012; 0.519; 14.402 
2014-11-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 166.275; 24; 116.242; 19.000; 257.535 ; 4.000; 14.796; 0.512; 14.194 
2014-11-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -521.055; 19; 59.800; 10.000; 280.089 ; 1.000; 17.273; 0.598; 16.570 
2014-11-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -438.592; 31; 208.665; 10.000; 223.721 ; 2.000; 14.010; 0.485; 13.440 
2014-11-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -154.940; 22; 572.159; 4.000; 205.057 ; 0.000; 5.051; 0.175; 4.845 
2014-11-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 1644.175; 19; 7.933; 10.000; 430.410 ; 1.000; 5.741; 0.199; 5.507 
2014-11-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -235.129; 59; 0.000; 15.000; 263.359 ; 4.000; 12.099; 0.419; 11.607 
2014-11-01; c0dda25a-9b5; 2304400005010; 2304400; -38.516; -3.726; 2334.463; 7; 66.618; 6.000; 285.779 ; 1.000; 5.714; 0.198; 5.481 
2014-11-01; c434675c-924; 2304400005072; 2304400; -38.597; -3.796; 924.041; 8; 34.457; 4.000; 444.683 ; 0.000; 8.667; 0.300; 8.314 
2014-11-01; 07a73a63-c13; 2304400005081; 2304400; -38.590; -3.809; 748.955; 1; 30.000; 0.000; 0.000 ; 0.000; 18.322; 0.634; 17.576 
2014-12-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -334.460; 55; 175.604; 3.000; 781.878 ; 0.000; 7.074; 0.244; 6.787 
2014-12-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -94.702; 24; 195.449; 14.000; 661.029 ; 0.000; 13.015; 0.448; 12.487 
2014-12-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -449.254; 15; 119.527; 4.000; 431.735 ; 0.000; 11.262; 0.388; 10.805 
2014-12-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -479.522; 20; 49.371; 8.000; 541.462 ; 0.000; 15.802; 0.544; 15.162 
2014-12-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -662.827; 24; 235.419; 8.000; 466.441 ; 0.000; 15.077; 0.519; 14.466 
2014-12-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -65.378; 32; 277.284; 8.000; 423.543 ; 0.000; 2.308; 0.080; 2.214 
2014-12-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -262.599; 47; 171.878; 6.000; 451.469 ; 0.000; 6.366; 0.219; 6.108 
2014-12-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -301.381; 96; 987.554; 10.000; 588.053 ; 1.000; 17.827; 0.614; 17.104 
2014-12-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -698.681; 72; 926.873; 3.000; 523.126 ; 0.000; 13.740; 0.473; 13.183 
2014-12-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -228.462; 17; 78.943; 19.000; 550.245 ; 0.000; 23.832; 0.821; 22.866 
2014-12-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -697.665; 24; 92.354; 10.000; 376.033 ; 0.000; 16.445; 0.567; 15.778 
2014-12-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -22.410; 10; 99.158; 7.000; 335.643 ; 0.000; 1.779; 0.061; 1.706 
2014-12-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1300.014; 36; 30.516; 9.000; 361.734 ; 1.000; 31.946; 1.101; 30.651 
2014-12-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 144.468; 33; 205.060; 17.000; 494.545 ; 2.000; 15.531; 0.535; 14.901 
2014-12-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 605.739; 12; 149.433; 9.000; 633.210 ; 0.000; 20.367; 0.702; 19.542 
2014-12-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -927.628; 9; 183.049; 6.000; 367.874 ; 1.000; 34.627; 1.193; 33.223 
2014-12-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -729.300; 19; 0.000; 10.000; 337.482 ; 0.000; 19.674; 0.678; 18.877 
2014-12-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -437.264; 10; 104.885; 5.000; 295.709 ; 2.000; 15.675; 0.540; 15.039 
2014-12-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -432.184; 26; 0.000; 11.000; 349.901 ; 0.000; 13.017; 0.449; 12.489 
2014-12-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -858.804; 15; 152.552; 3.000; 516.144 ; 1.000; 17.414; 0.600; 16.708 
2014-12-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 244.646; 15; 138.328; 13.000; 444.650 ; 2.000; 8.053; 0.277; 7.727 
2014-12-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -90.508; 27; 0.000; 8.000; 464.225 ; 1.000; 4.568; 0.157; 4.383 
2014-12-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -454.694; 23; 25.992; 15.000; 303.546 ; 3.000; 20.783; 0.716; 19.940 
2014-12-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -407.624; 13; 72.443; 4.000; 332.901 ; 0.000; 8.788; 0.303; 8.432 
2014-12-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -433.821; 12; 42.428; 5.000; 352.012 ; 1.000; 15.256; 0.526; 14.638 
2014-12-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -938.653; 15; 187.106; 4.000; 286.222 ; 0.000; 19.247; 0.663; 18.467 
2014-12-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -643.674; 18; 3.494; 8.000; 295.802 ; 2.000; 15.267; 0.526; 14.648 
2014-12-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 17.359; 20; 225.529; 16.000; 495.746 ; 2.000; 36.023; 1.241; 34.563 
2014-12-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 1258.579; 13; 0.889; 10.000; 446.480 ; 1.000; 16.527; 0.569; 15.857 
2014-12-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -188.856; 24; 74.354; 11.000; 352.737 ; 1.000; 6.931; 0.239; 6.650 
2014-12-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -429.440; 18; 159.784; 9.000; 339.309 ; 2.000; 16.896; 0.582; 16.211 
2014-12-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -144.319; 32; 40.776; 9.000; 397.581 ; 0.000; 5.370; 0.185; 5.153 
2014-12-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 612.001; 17; 21.754; 11.000; 477.922 ; 1.000; 11.684; 0.403; 11.211 
2014-12-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -864.954; 14; 102.546; 3.000; 466.618 ; 0.000; 18.474; 0.637; 17.725 
2014-12-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -637.943; 31; 74.890; 8.000; 367.627 ; 1.000; 16.748; 0.577; 16.069 
2014-12-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -422.622; 37; 58.047; 16.000; 352.326 ; 3.000; 20.030; 0.690; 19.218 
2014-12-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -1168.869; 33; 78.208; 12.000; 301.909 ; 1.000; 45.582; 1.571; 43.735 
2014-12-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -166.073; 23; 225.928; 4.000; 302.706 ; 1.000; 4.710; 0.162; 4.519 
2014-12-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 1484.410; 29; 26.453; 19.000; 397.415 ; 2.000; 2.965; 0.102; 2.845 
2014-12-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -862.025; 38; 77.750; 17.000; 357.687 ; 2.000; 28.883; 0.995; 27.712 
2014-12-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -66.965; 12; 76.883; 15.000; 337.790 ; 2.000; 15.025; 0.518; 14.416 
2014-12-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -563.499; 22; 28.334; 8.000; 392.472 ; 3.000; 14.578; 0.502; 13.987 
2014-12-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -738.081; 35; 32.737; 4.000; 404.587 ; 0.000; 15.760; 0.543; 15.121 
2014-12-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 637.182; 18; 281.096; 16.000; 334.833 ; 1.000; 26.145; 0.901; 25.085 
