2012-06-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -20.909; 21; 123.091; 13.000; 269.248 ; 3.000; 4.725; 0.185; 4.508 
2012-07-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -76.935; 6; 0.000; 5.000; 317.979 ; 1.000; 8.284; 0.324; 7.903 
2012-07-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -64.211; 28; 13.708; 16.000; 500.845 ; 0.000; 10.562; 0.414; 10.075 
2012-07-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -14.373; 24; 215.273; 14.000; 508.889 ; 0.000; 5.782; 0.226; 5.515 
2012-07-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -44.651; 29; 178.822; 22.000; 505.308 ; 2.000; 18.400; 0.721; 17.552 
2012-07-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 481.518; 10; 179.305; 6.000; 308.323 ; 2.000; 9.039; 0.354; 8.623 
2012-07-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -272.160; 15; 101.734; 7.000; 527.325 ; 0.000; 20.162; 0.790; 19.233 
2012-07-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -151.796; 25; 66.541; 4.000; 216.910 ; 1.000; 10.161; 0.398; 9.693 
2012-07-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -26.532; 21; 280.187; 22.000; 626.131 ; 0.000; 10.581; 0.414; 10.094 
2012-07-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 596.720; 30; 15.527; 18.000; 419.476 ; 0.000; 6.208; 0.243; 5.922 
2012-07-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -536.813; 33; 0.000; 8.000; 306.079 ; 0.000; 24.078; 0.943; 22.968 
2012-07-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -181.138; 18; 0.000; 2.000; 332.568 ; 0.000; 8.345; 0.327; 7.960 
2012-07-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -155.890; 17; 37.992; 6.000; 333.154 ; 0.000; 13.861; 0.543; 13.222 
2012-07-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -150.128; 13; 0.000; 2.000; 279.969 ; 1.000; 8.144; 0.319; 7.769 
2012-07-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -96.016; 26; 0.000; 5.000; 307.084 ; 0.000; 7.814; 0.306; 7.454 
2012-07-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 284.667; 6; 122.749; 8.000; 376.146 ; 1.000; 6.292; 0.246; 6.002 
2012-07-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -447.444; 7; 43.742; 2.000; 386.093 ; 0.000; 22.586; 0.885; 21.546 
2012-07-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -116.336; 9; 27.140; 11.000; 415.444 ; 0.000; 19.307; 0.756; 18.418 
2012-07-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -74.592; 13; 0.000; 4.000; 311.783 ; 1.000; 5.962; 0.234; 5.688 
2012-07-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -28.430; 6; 78.521; 9.000; 318.245 ; 1.000; 6.149; 0.241; 5.866 
2012-07-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1131.581; 7; 21.110; 13.000; 358.286 ; 0.000; 22.000; 0.862; 20.987 
2012-07-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -158.839; 9; 0.000; 8.000; 210.225 ; 2.000; 10.392; 0.407; 9.913 
2012-07-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -130.122; 5; 27.820; 2.000; 419.182 ; 0.000; 11.795; 0.462; 11.252 
2012-07-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 268.218; 10; 59.136; 8.000; 391.389 ; 0.000; 11.923; 0.467; 11.373 
2012-07-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -215.519; 6; 46.800; 3.000; 219.467 ; 1.000; 12.425; 0.487; 11.852 
2012-07-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -63.638; 8; 0.000; 5.000; 272.726 ; 0.000; 3.048; 0.119; 2.908 
2012-07-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -648.056; 11; 0.000; 1.000; 219.477 ; 0.000; 26.762; 1.048; 25.529 
2012-07-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -86.204; 15; 85.086; 6.000; 319.331 ; 1.000; 7.488; 0.293; 7.143 
2012-07-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -61.257; 11; 17.391; 11.000; 412.025 ; 2.000; 6.731; 0.264; 6.421 
2012-07-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 968.297; 11; 212.108; 20.000; 368.723 ; 2.000; 18.585; 0.728; 17.729 
2012-07-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -176.934; 10; 99.988; 4.000; 297.286 ; 0.000; 8.382; 0.328; 7.996 
2012-07-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 468.846; 9; 324.756; 2.000; 265.450 ; 1.000; 22.293; 0.873; 21.266 
2012-07-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 570.875; 5; 27.400; 8.000; 336.093 ; 1.000; 6.443; 0.252; 6.146 
2012-07-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 32.656; 4; 186.950; 4.000; 509.531 ; 0.000; 13.569; 0.531; 12.943 
2012-07-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -41.899; 9; 53.184; 9.000; 369.352 ; 1.000; 23.478; 0.920; 22.396 
2012-07-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -45.229; 13; 84.675; 8.000; 329.617 ; 1.000; 5.249; 0.206; 5.007 
2012-07-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -791.005; 20; 107.685; 7.000; 328.374 ; 0.000; 39.531; 1.548; 37.709 
2012-07-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -7.058; 15; 31.378; 14.000; 299.472 ; 1.000; 3.746; 0.147; 3.573 
2012-07-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -200.624; 16; 0.000; 6.000; 326.731 ; 1.000; 18.074; 0.708; 17.241 
2012-07-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -413.694; 12; 139.651; 6.000; 306.884 ; 2.000; 21.919; 0.859; 20.909 
2012-07-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -201.262; 16; 202.858; 12.000; 322.607 ; 0.000; 18.832; 0.738; 17.964 
2012-07-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -76.467; 17; 148.753; 3.000; 592.368 ; 0.000; 6.388; 0.250; 6.093 
2012-07-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -66.376; 17; 105.236; 8.000; 373.991 ; 1.000; 7.049; 0.276; 6.725 
2012-07-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -159.128; 7; 43.135; 3.000; 242.319 ; 1.000; 9.414; 0.369; 8.980 
2012-07-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -86.780; 13; 110.871; 8.000; 397.153 ; 0.000; 13.504; 0.529; 12.881 
2012-07-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 189.195; 7; 195.028; 6.000; 331.484 ; 0.000; 24.391; 0.955; 23.267 
2012-07-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 3687.073; 13; 103.938; 14.000; 310.638 ; 1.000; 9.160; 0.359; 8.738 
2012-07-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -44.090; 27; 150.436; 18.000; 400.488 ; 1.000; 8.939; 0.350; 8.527 
2012-07-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 572.782; 23; 118.582; 14.000; 317.573 ; 0.000; 15.850; 0.621; 15.120 
2012-07-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -656.525; 44; 178.561; 6.000; 384.245 ; 1.000; 30.415; 1.191; 29.014 
2012-07-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -103.674; 27; 0.000; 1.000; 212.766 ; 0.000; 3.585; 0.140; 3.419 
2012-07-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -660.382; 61; 274.003; 6.000; 475.652 ; 1.000; 27.491; 1.077; 26.224 
2012-07-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -364.354; 5; 0.000; 0.000; 0.000 ; 0.000; 14.405; 0.564; 13.741 
2012-07-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -34.666; 13; 61.920; 11.000; 285.146 ; 0.000; 5.677; 0.222; 5.415 
2012-07-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -131.904; 16; 28.444; 2.000; 400.407 ; 1.000; 7.475; 0.293; 7.131 
2012-07-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -441.812; 8; 0.000; 5.000; 204.503 ; 1.000; 20.375; 0.798; 19.436 
2012-07-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -36.391; 7; 70.936; 2.000; 444.012 ; 0.000; 13.681; 0.536; 13.050 
2012-07-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 64.511; 24; 118.150; 14.000; 445.742 ; 0.000; 10.606; 0.415; 10.117 
2012-07-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 1715.897; 17; 150.623; 10.000; 399.300 ; 0.000; 6.589; 0.258; 6.286 
2012-07-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 454.998; 12; 203.204; 5.000; 330.321 ; 1.000; 19.513; 0.764; 18.614 
2012-07-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -16.131; 12; 125.473; 8.000; 310.046 ; 1.000; 17.310; 0.678; 16.513 
2012-07-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -199.408; 44; 0.000; 8.000; 426.493 ; 1.000; 12.554; 0.492; 11.976 
2012-07-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -126.100; 17; 65.730; 5.000; 440.506 ; 0.000; 11.937; 0.468; 11.387 
2012-07-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -117.418; 38; 50.996; 6.000; 441.873 ; 0.000; 7.278; 0.285; 6.943 
2012-07-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 938.813; 16; 24.254; 10.000; 380.654 ; 0.000; 17.986; 0.704; 17.157 
2012-07-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -60.154; 117; 417.691; 6.000; 522.026 ; 0.000; 4.529; 0.177; 4.320 
2012-07-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -343.281; 30; 4.823; 4.000; 279.397 ; 0.000; 22.961; 0.899; 21.903 
2012-07-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -322.792; 77; 47.511; 6.000; 385.417 ; 0.000; 15.963; 0.625; 15.227 
2012-07-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -50.658; 79; 1018.559; 6.000; 383.277 ; 1.000; 6.877; 0.269; 6.560 
2012-07-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 115.366; 7; 186.055; 6.000; 309.214 ; 0.000; 13.129; 0.514; 12.524 
2012-07-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -225.679; 10; 106.469; 2.000; 215.377 ; 0.000; 13.788; 0.540; 13.153 
2012-07-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 771.374; 4; 3.588; 9.000; 251.881 ; 1.000; 10.342; 0.405; 9.866 
2012-07-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -35.414; 11; 112.686; 14.000; 229.174 ; 3.000; 37.309; 1.461; 35.589 
2012-07-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -381.652; 15; 0.000; 2.000; 154.262 ; 0.000; 16.734; 0.655; 15.963 
2012-07-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 618.040; 3; 59.473; 5.000; 288.637 ; 0.000; 17.912; 0.702; 17.087 
2012-07-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1705.004; 10; 187.116; 5.000; 199.788 ; 0.000; 10.795; 0.423; 10.298 
2012-07-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 370.529; 11; 77.600; 15.000; 243.282 ; 0.000; 4.568; 0.179; 4.358 
2012-07-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 116.300; 19; 99.993; 16.000; 382.487 ; 1.000; 5.674; 0.222; 5.413 
2012-07-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -425.265; 14; 34.245; 3.000; 285.214 ; 0.000; 21.538; 0.844; 20.545 
2012-07-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 257.585; 15; 35.255; 8.000; 272.099 ; 0.000; 6.550; 0.257; 6.248 
2012-07-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -37.938; 19; 478.201; 11.000; 314.962 ; 1.000; 20.038; 0.785; 19.114 
2012-07-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 1946.383; 24; 91.330; 15.000; 312.632 ; 1.000; 7.717; 0.302; 7.361 
2012-07-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -433.448; 21; 26.835; 1.000; 486.036 ; 0.000; 19.622; 0.769; 18.718 
2012-07-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -90.151; 53; 996.808; 11.000; 389.740 ; 1.000; 6.215; 0.243; 5.929 
2012-07-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -45.936; 9; 68.357; 5.000; 201.503 ; 2.000; 5.889; 0.231; 5.618 
2012-07-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -109.674; 36; 319.077; 6.000; 332.967 ; 1.000; 7.674; 0.301; 7.320 
2012-07-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 456.489; 7; 60.608; 2.000; 301.099 ; 0.000; 21.107; 0.827; 20.135 
2012-07-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -297.154; 16; 0.000; 1.000; 749.373 ; 0.000; 13.214; 0.518; 12.605 
2012-07-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1083.793; 12; 26.236; 8.000; 328.251 ; 0.000; 22.224; 0.870; 21.200 
2012-07-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -21.142; 17; 0.000; 9.000; 378.660 ; 2.000; 3.552; 0.139; 3.389 
2012-07-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 103.889; 7; 9.079; 8.000; 257.464 ; 1.000; 5.689; 0.223; 5.427 
2012-07-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -76.724; 31; 2.121; 4.000; 311.949 ; 0.000; 5.759; 0.226; 5.493 
2012-07-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -559.129; 10; 0.000; 4.000; 324.633 ; 1.000; 24.763; 0.970; 23.622 
2012-07-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 587.560; 17; 8.666; 12.000; 235.826 ; 1.000; 4.909; 0.192; 4.683 
2012-07-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -152.603; 27; 51.455; 6.000; 412.698 ; 1.000; 12.389; 0.485; 11.818 
2012-07-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 994.431; 9; 176.124; 4.000; 244.566 ; 1.000; 10.344; 0.405; 9.867 
2012-07-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1649.480; 7; 50.911; 6.000; 273.582 ; 0.000; 17.302; 0.678; 16.505 
2012-07-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 333.477; 22; 136.041; 15.000; 348.042 ; 2.000; 40.629; 1.591; 38.757 
2012-07-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -521.818; 9; 0.000; 0.000; 0.000 ; 0.000; 19.123; 0.749; 18.242 
2012-07-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 113.907; 6; 115.960; 7.000; 218.257 ; 2.000; 22.850; 0.895; 21.797 
2012-07-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -147.049; 15; 0.000; 7.000; 278.771 ; 1.000; 9.445; 0.370; 9.010 
2012-07-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -184.759; 14; 141.506; 3.000; 348.678 ; 0.000; 17.201; 0.674; 16.409 
2012-07-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -221.577; 10; 66.497; 3.000; 519.877 ; 0.000; 12.007; 0.470; 11.453 
2012-07-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 598.992; 16; 100.360; 10.000; 384.346 ; 0.000; 18.663; 0.731; 17.803 
2012-07-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -35.400; 16; 69.191; 7.000; 219.228 ; 1.000; 6.654; 0.261; 6.347 
2012-07-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -345.448; 20; 18.654; 3.000; 234.812 ; 1.000; 17.004; 0.666; 16.221 
2012-07-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 989.888; 8; 100.283; 7.000; 307.270 ; 1.000; 9.768; 0.383; 9.318 
2012-07-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 444.842; 9; 37.132; 9.000; 278.138 ; 0.000; 17.867; 0.700; 17.044 
2012-07-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 228.862; 8; 68.373; 11.000; 275.812 ; 1.000; 11.413; 0.447; 10.887 
2012-07-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -41.874; 13; 115.697; 1.000; 161.418 ; 0.000; 3.655; 0.143; 3.487 
2012-07-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -127.266; 28; 46.897; 11.000; 257.641 ; 1.000; 15.150; 0.593; 14.452 
2012-07-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -191.366; 17; 0.000; 10.000; 198.453 ; 2.000; 12.525; 0.491; 11.948 
2012-07-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -17.317; 21; 113.524; 13.000; 271.925 ; 3.000; 4.725; 0.185; 4.507 
2012-08-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -84.894; 7; 0.000; 5.000; 321.379 ; 1.000; 8.284; 0.325; 7.902 
2012-08-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -72.465; 28; 11.481; 16.000; 506.768 ; 0.000; 10.562; 0.414; 10.074 
2012-08-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -18.740; 24; 213.876; 14.000; 513.523 ; 0.000; 5.782; 0.227; 5.515 
2012-08-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -60.390; 29; 176.541; 22.000; 514.097 ; 2.000; 18.400; 0.722; 17.550 
2012-08-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 457.002; 10; 212.932; 6.000; 311.748 ; 2.000; 9.039; 0.355; 8.622 
2012-08-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -290.387; 15; 100.389; 7.000; 534.209 ; 0.000; 20.162; 0.791; 19.232 
2012-08-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -160.484; 25; 65.276; 4.000; 218.860 ; 1.000; 10.161; 0.399; 9.692 
2012-08-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -35.005; 21; 278.196; 22.000; 637.116 ; 0.000; 10.581; 0.415; 10.093 
2012-08-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 502.022; 30; 33.303; 19.000; 414.265 ; 0.000; 2.938; 0.115; 2.803 
2012-08-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -559.946; 33; 0.000; 8.000; 309.183 ; 0.000; 24.078; 0.945; 22.966 
2012-08-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -189.155; 18; 0.000; 2.000; 362.342 ; 0.000; 8.345; 0.327; 7.960 
2012-08-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -166.020; 17; 34.242; 6.000; 340.232 ; 0.000; 13.861; 0.544; 13.221 
2012-08-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -157.953; 13; 0.000; 2.000; 282.717 ; 1.000; 8.144; 0.320; 7.768 
2012-08-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -103.523; 26; 0.000; 5.000; 308.055 ; 0.000; 7.814; 0.307; 7.453 
2012-08-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 257.908; 6; 14.600; 9.000; 394.677 ; 1.000; 6.292; 0.247; 6.002 
2012-08-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -467.969; 7; 42.359; 2.000; 392.134 ; 0.000; 22.586; 0.886; 21.544 
2012-08-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -134.111; 9; 26.229; 11.000; 422.264 ; 0.000; 19.307; 0.757; 18.416 
2012-08-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -80.321; 13; 0.000; 4.000; 321.106 ; 1.000; 5.962; 0.234; 5.687 
2012-08-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -32.599; 6; 76.475; 9.000; 323.256 ; 1.000; 6.149; 0.241; 5.865 
2012-08-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1084.411; 7; 73.432; 13.000; 362.944 ; 0.000; 22.000; 0.863; 20.985 
2012-08-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -168.823; 9; 0.000; 8.000; 211.759 ; 2.000; 10.392; 0.408; 9.912 
2012-08-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -140.554; 5; 26.761; 2.000; 425.227 ; 0.000; 11.795; 0.463; 11.251 
2012-08-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 230.881; 10; 115.205; 8.000; 394.623 ; 0.000; 11.923; 0.468; 11.373 
2012-08-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -224.955; 6; 43.858; 3.000; 219.560 ; 1.000; 12.425; 0.487; 11.851 
2012-08-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -66.567; 8; 0.000; 5.000; 276.325 ; 0.000; 3.048; 0.120; 2.908 
2012-08-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -673.768; 11; 0.000; 1.000; 223.263 ; 0.000; 26.762; 1.050; 25.527 
2012-08-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -90.850; 15; 82.088; 6.000; 321.778 ; 1.000; 7.488; 0.294; 7.143 
2012-08-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -67.523; 11; 17.154; 11.000; 416.436 ; 2.000; 6.731; 0.264; 6.420 
2012-08-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 927.591; 12; 43.627; 21.000; 377.280 ; 2.000; 18.585; 0.729; 17.728 
2012-08-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -183.009; 10; 97.661; 4.000; 313.073 ; 0.000; 8.382; 0.329; 7.996 
2012-08-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 440.512; 9; 341.947; 2.000; 268.615 ; 1.000; 22.293; 0.875; 21.264 
2012-08-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 532.707; 5; 73.355; 8.000; 341.273 ; 1.000; 6.443; 0.253; 6.146 
2012-08-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 5.640; 4; 223.310; 4.000; 523.820 ; 0.000; 13.569; 0.532; 12.942 
2012-08-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -63.138; 9; 51.634; 9.000; 373.882 ; 1.000; 23.478; 0.921; 22.395 
2012-08-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -47.870; 13; 81.849; 8.000; 343.046 ; 1.000; 5.249; 0.206; 5.007 
2012-08-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -826.104; 20; 104.297; 7.000; 333.340 ; 0.000; 39.531; 1.551; 37.706 
2012-08-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -9.801; 15; 30.371; 14.000; 304.813 ; 1.000; 3.746; 0.147; 3.573 
2012-08-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -217.989; 16; 0.000; 6.000; 332.127 ; 1.000; 18.074; 0.709; 17.240 
2012-08-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -431.020; 12; 135.259; 6.000; 309.135 ; 2.000; 21.919; 0.860; 20.908 
2012-08-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -203.089; 16; 183.721; 12.000; 325.852 ; 0.000; 18.832; 0.739; 17.962 
2012-08-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -80.289; 17; 146.030; 3.000; 598.404 ; 0.000; 6.388; 0.251; 6.093 
2012-08-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -71.563; 17; 103.370; 8.000; 388.121 ; 1.000; 7.049; 0.277; 6.724 
2012-08-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -165.784; 7; 40.325; 3.000; 246.986 ; 1.000; 9.414; 0.369; 8.980 
2012-08-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -82.931; 13; 91.078; 8.000; 401.951 ; 0.000; 13.504; 0.530; 12.880 
2012-08-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 145.408; 7; 232.434; 6.000; 335.007 ; 0.000; 24.391; 0.957; 23.265 
2012-08-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 3648.584; 13; 175.282; 14.000; 321.589 ; 1.000; 9.160; 0.359; 8.737 
2012-08-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -47.475; 27; 144.314; 18.000; 405.355 ; 1.000; 8.939; 0.351; 8.526 
2012-08-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 515.504; 23; 200.885; 14.000; 321.881 ; 0.000; 17.807; 0.699; 16.985 
2012-08-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -679.573; 44; 171.298; 6.000; 388.093 ; 1.000; 30.415; 1.193; 29.012 
2012-08-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -107.118; 27; 0.000; 1.000; 213.272 ; 0.000; 3.585; 0.141; 3.419 
