2016-06-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -200.628; 15; 0.000; 24.000; 468.808 ; 1.000; 11.993; 0.580; 11.310 
2016-06-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1307.852; 34; 0.000; 25.000; 626.550 ; 4.000; 33.686; 1.630; 31.768 
2016-06-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -547.943; 20; 0.000; 14.000; 424.550 ; 1.000; 13.939; 0.674; 13.145 
2016-06-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -843.217; 24; 0.000; 8.000; 534.482 ; 1.000; 17.962; 0.869; 16.940 
2016-06-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 394.873; 15; 52.221; 17.000; 516.368 ; 1.000; 16.081; 0.778; 15.165 
2016-06-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -739.007; 48; 0.000; 5.000; 399.179 ; 2.000; 13.498; 0.653; 12.730 
2016-06-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -1.901; 20; 402.535; 32.000; 625.550 ; 0.000; 17.083; 0.826; 16.110 
2016-06-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -447.894; 18; 0.000; 4.000; 640.507 ; 0.000; 9.400; 0.455; 8.865 
2016-06-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -772.743; 27; 0.000; 26.000; 494.767 ; 3.000; 27.935; 1.351; 26.345 
2016-06-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -857.063; 68; 2374.356; 19.000; 578.692 ; 2.000; 32.267; 1.561; 30.431 
2016-06-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -200.348; 31; 172.944; 41.000; 638.540 ; 5.000; 27.597; 1.335; 26.027 
2016-06-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -782.689; 18; 0.000; 2.000; 358.716 ; 0.000; 15.263; 0.738; 14.394 
2016-06-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -370.264; 31; 0.000; 6.000; 516.442 ; 1.000; 11.981; 0.580; 11.299 
2016-06-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -481.323; 22; 0.000; 16.000; 427.489 ; 3.000; 9.147; 0.443; 8.626 
2016-06-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -322.965; 25; 0.000; 17.000; 487.419 ; 1.000; 11.729; 0.567; 11.062 
2016-06-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 365.253; 27; 225.011; 35.000; 549.800 ; 0.000; 26.168; 1.266; 24.678 
2016-06-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -741.797; 27; 0.000; 3.000; 474.976 ; 0.000; 11.575; 0.560; 10.916 
2016-06-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1107.744; 37; 0.000; 21.000; 592.219 ; 2.000; 36.661; 1.774; 34.574 
2016-06-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -306.985; 29; 0.000; 34.000; 483.314 ; 3.000; 18.850; 0.912; 17.777 
2016-06-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -731.445; 30; 0.000; 23.000; 671.710 ; 3.000; 16.442; 0.795; 15.506 
2016-06-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -231.606; 14; 0.000; 10.000; 527.672 ; 1.000; 7.537; 0.365; 7.108 
2016-06-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2268.532; 10; 163.276; 14.000; 344.726 ; 1.000; 15.316; 0.741; 14.444 
2016-06-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -765.065; 17; 0.000; 18.000; 443.469 ; 2.000; 18.119; 0.877; 17.088 
2016-06-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -775.766; 23; 0.000; 13.000; 322.778 ; 1.000; 24.040; 1.163; 22.672 
2016-06-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 706.300; 14; 253.352; 17.000; 546.226 ; 1.000; 18.318; 0.886; 17.276 
2016-06-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -483.853; 17; 0.000; 8.000; 404.218 ; 1.000; 14.417; 0.697; 13.596 
2016-06-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1153.526; 9; 194.294; 28.000; 390.046 ; 5.000; 32.088; 1.552; 30.262 
2016-06-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -360.418; 20; 0.000; 7.000; 287.340 ; 2.000; 9.006; 0.436; 8.494 
2016-06-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -136.195; 28; 52.801; 21.000; 485.735 ; 6.000; 32.793; 1.586; 30.926 
2016-06-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -78.559; 62; 2069.614; 63.000; 632.848 ; 4.000; 20.567; 0.995; 19.396 
2016-06-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -167.992; 26; 0.000; 19.000; 475.949 ; 4.000; 7.297; 0.353; 6.882 
2016-06-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -464.006; 23; 0.000; 13.000; 469.573 ; 2.000; 11.341; 0.549; 10.695 
2016-06-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -220.192; 54; 0.000; 37.000; 546.031 ; 3.000; 7.709; 0.373; 7.270 
2016-06-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -372.240; 41; 0.000; 40.000; 529.813 ; 2.000; 26.298; 1.272; 24.801 
2016-06-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -296.958; 20; 0.000; 14.000; 332.009 ; 3.000; 9.241; 0.447; 8.715 
2016-06-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 103.507; 20; 236.775; 37.000; 469.107 ; 4.000; 15.581; 0.754; 14.694 
2016-06-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1946.723; 17; 81.113; 37.000; 475.667 ; 6.000; 27.836; 0.548; 10.689 
2016-06-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -644.864; 20; 0.000; 23.000; 332.650 ; 3.000; 36.843; 1.782; 34.746 
2016-06-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -21.608; 24; 735.593; 26.000; 473.297 ; 4.000; 16.454; 0.796; 15.517 
2016-06-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1217.683; 10; 0.000; 5.000; 326.225 ; 1.000; 6.419; 0.311; 6.053 
2016-06-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -892.275; 11; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.655; 12.773 
2016-06-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -173.184; 18; 0.000; 30.000; 389.408 ; 6.000; 40.040; 1.937; 37.761 
2016-06-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -732.258; 12; 0.000; 1.000; 195.887 ; 0.000; 24.979; 1.208; 23.557 
2016-06-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -244.289; 54; 2661.568; 36.000; 579.473 ; 9.000; 44.827; 2.169; 42.275 
2016-06-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -558.861; 21; 0.000; 18.000; 446.029 ; 3.000; 46.847; 2.266; 44.181 
2016-06-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1324.001; 19; 207.392; 27.000; 305.398 ; 4.000; 13.093; 0.633; 12.348 
2016-06-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -893.166; 24; 0.000; 9.000; 199.524 ; 1.000; 19.750; 0.956; 18.626 
2016-06-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1570.542; 4; 50.055; 2.000; 277.293 ; 0.000; 9.664; 0.468; 9.114 
2016-06-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; -14.795; 6; 12.453; 2.000; 307.823 ; 0.000; 42.324; 2.048; 39.915 
2016-06-01; a90c65da-75c; 5300108005019; 5300108; -47.657; -15.617; 178.026; 1; 0.000; 0.000; 0.000 ; 0.000; 7.897; 0.382; 7.448 
2016-06-01; 335823bd-bf4; 5300108005042; 5300108; -47.817; -15.867; 1657.492; 1; 11.000; 0.000; 0.000 ; 0.000; 8.782; 0.425; 8.282 
2016-06-01; dd0d0f99-b3c; 5300108005017; 5300108; -47.616; -15.638; 1746.293; 2; 26.696; 0.000; 0.000 ; 0.000; 5.741; 0.278; 5.414 
