2012-05-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -15.942; 13; 127.820; 12.000; 268.281 ; 1.000; 8.567; 0.291; 8.224 
2012-05-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -243.333; 31; 49.644; 12.000; 220.921 ; 2.000; 28.756; 0.978; 27.605 
2012-05-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 238.550; 25; 88.731; 14.000; 319.868 ; 1.000; 10.393; 0.353; 9.977 
2012-05-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 338.594; 12; 32.036; 8.000; 313.268 ; 0.000; 47.297; 1.608; 45.404 
2012-05-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1267.785; 25; 88.032; 16.000; 299.314 ; 0.000; 3.144; 0.107; 3.018 
2012-05-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -77.238; 33; 57.985; 17.000; 257.282 ; 3.000; 26.848; 0.913; 25.774 
2012-05-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -226.577; 16; 0.000; 10.000; 283.231 ; 2.000; 17.461; 0.594; 16.763 
2012-05-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -45.628; 38; 68.433; 9.000; 351.402 ; 1.000; 8.250; 0.281; 7.920 
2012-05-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -167.490; 33; 83.754; 8.000; 307.708 ; 0.000; 11.315; 0.385; 10.863 
2012-05-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -4.703; 20; 93.425; 14.000; 227.082 ; 5.000; 3.272; 0.111; 3.141 
2012-05-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 903.658; 31; 80.326; 16.000; 321.772 ; 0.000; 7.636; 0.260; 7.331 
2012-05-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 36.666; 22; 20.711; 13.000; 282.858 ; 2.000; 11.222; 0.382; 10.773 
2012-05-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -13.604; 27; 105.359; 13.000; 260.231 ; 2.000; 5.244; 0.178; 5.034 
2012-05-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -361.677; 22; 189.033; 5.000; 371.913 ; 0.000; 16.755; 0.570; 16.085 
2012-05-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -256.424; 27; 190.657; 8.000; 307.877 ; 1.000; 20.971; 0.713; 20.132 
2012-05-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -177.597; 27; 62.510; 11.000; 249.664 ; 2.000; 14.166; 0.482; 13.599 
2012-05-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -7.378; 21; 382.661; 6.000; 339.153 ; 2.000; 1.894; 0.064; 1.818 
2012-05-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -349.437; 23; 10.305; 7.000; 294.879 ; 0.000; 21.830; 0.742; 20.957 
2012-05-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1063.634; 19; 82.399; 10.000; 276.755 ; 2.000; 28.570; 0.334; 9.419 
2012-05-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 1057.785; 26; 212.772; 11.000; 331.235 ; 0.000; 46.575; 1.584; 44.711 
2012-05-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2147.546; 18; 210.003; 10.000; 266.381 ; 2.000; 19.561; 0.665; 18.778 
2012-05-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1060.780; 27; 51.740; 13.000; 206.533 ; 2.000; 4.261; 0.145; 4.091 
2012-05-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 843.901; 24; 30.920; 13.000; 287.292 ; 2.000; 9.199; 0.313; 8.831 
2012-05-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -24.196; 16; 88.648; 10.000; 232.511 ; 3.000; 19.748; 0.672; 18.958 
2012-05-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -52.270; 22; 18.007; 12.000; 178.151 ; 4.000; 27.054; 0.920; 25.971 
2012-05-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -233.205; 29; 153.603; 4.000; 351.164 ; 0.000; 12.425; 0.423; 11.928 
2012-05-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3125.348; 11; 41.714; 10.000; 254.199 ; 3.000; 10.895; 0.371; 10.459 
2012-05-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -260.606; 61; 178.236; 9.000; 344.393 ; 1.000; 20.829; 0.708; 19.995 
2012-05-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; 482.915; 5; 22.061; 4.000; 154.058 ; 0.000; 14.236; 0.484; 13.667 
2012-05-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 1875.714; 7; 10.585; 5.000; 156.121 ; 1.000; 4.822; 0.164; 4.630 
2012-05-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; 228.517; 3; 74.047; 2.000; 171.234 ; 0.000; 27.064; 0.920; 25.981 
2012-05-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; 211.420; 1; 72.898; 0.000; 0.000 ; 0.000; 9.041; 0.307; 8.679 
2012-06-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -1119.721; 56; 536.055; 1.000; 476.239 ; 0.000; 43.031; 1.471; 41.300 
2012-06-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 625.896; 23; 38.283; 12.000; 549.771 ; 0.000; 15.464; 0.529; 14.842 
2012-06-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -205.812; 21; 207.783; 5.000; 286.646 ; 1.000; 16.253; 0.556; 15.599 
2012-06-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -231.999; 21; 75.986; 10.000; 363.811 ; 0.000; 23.331; 0.798; 22.393 
2012-06-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -299.548; 30; 296.838; 7.000; 360.366 ; 0.000; 18.844; 0.644; 18.086 
2012-06-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -241.302; 29; 174.702; 8.000; 433.935 ; 0.000; 11.785; 0.403; 11.311 
2012-06-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -249.685; 41; 60.252; 8.000; 555.905 ; 1.000; 14.989; 0.512; 14.387 
2012-06-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -171.461; 104; 1413.638; 7.000; 516.892 ; 0.000; 9.016; 0.308; 8.654 
2012-06-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -214.977; 82; 911.387; 3.000; 447.175 ; 0.000; 8.417; 0.288; 8.079 
2012-06-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 1434.182; 12; 61.697; 15.000; 349.377 ; 1.000; 7.990; 0.273; 7.669 
2012-06-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -59.092; 13; 89.677; 12.000; 343.474 ; 1.000; 7.841; 0.268; 7.526 
2012-06-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -128.470; 9; 38.472; 5.000; 382.872 ; 0.000; 11.913; 0.407; 11.434 
2012-06-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -246.660; 37; 142.929; 6.000; 437.309 ; 0.000; 12.986; 0.444; 12.464 
2012-06-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 907.069; 41; 48.026; 13.000; 414.362 ; 1.000; 3.225; 0.110; 3.095 
2012-06-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1859.109; 13; 218.190; 6.000; 590.726 ; 0.000; 18.425; 0.630; 17.684 
2012-06-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -34.785; 9; 252.255; 3.000; 714.989 ; 0.000; 30.198; 1.032; 28.984 
2012-06-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -13.951; 13; 56.560; 9.000; 359.999 ; 0.000; 3.097; 0.106; 2.972 
2012-06-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -292.591; 12; 221.063; 2.000; 541.022 ; 0.000; 12.462; 0.426; 11.961 
2012-06-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -107.701; 24; 39.766; 11.000; 370.626 ; 0.000; 11.346; 0.388; 10.890 
2012-06-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -201.986; 7; 181.320; 3.000; 339.350 ; 0.000; 7.592; 0.260; 7.287 
2012-06-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 296.611; 15; 8.946; 13.000; 385.221 ; 0.000; 12.431; 0.425; 11.931 
2012-06-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -20.755; 29; 50.779; 11.000; 350.537 ; 0.000; 10.997; 0.376; 10.555 
2012-06-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 496.445; 13; 188.219; 9.000; 317.445 ; 1.000; 8.982; 0.307; 8.621 
2012-06-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -173.068; 17; 49.053; 4.000; 368.099 ; 0.000; 7.777; 0.266; 7.464 
2012-06-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -111.909; 7; 76.065; 4.000; 413.031 ; 0.000; 12.976; 0.444; 12.454 
2012-06-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -238.805; 16; 7.237; 6.000; 321.801 ; 1.000; 13.580; 0.464; 13.034 
2012-06-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -209.062; 20; 49.975; 6.000; 370.483 ; 0.000; 10.759; 0.368; 10.326 
2012-06-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2037.892; 17; 18.882; 11.000; 301.621 ; 0.000; 2.166; 0.074; 2.079 
2012-06-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 2534.567; 13; 78.186; 9.000; 290.389 ; 2.000; 11.115; 0.380; 10.668 
2012-06-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -28.146; 19; 85.826; 10.000; 362.679 ; 1.000; 6.807; 0.233; 6.534 
2012-06-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -5.516; 17; 95.376; 13.000; 249.558 ; 2.000; 5.028; 0.172; 4.826 
2012-06-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -15.423; 23; 5.415; 10.000; 355.467 ; 1.000; 3.931; 0.134; 3.773 
2012-06-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1412.523; 17; 101.782; 12.000; 313.346 ; 1.000; 4.380; 0.150; 4.204 
2012-06-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -183.811; 14; 34.021; 7.000; 322.186 ; 1.000; 15.112; 0.517; 14.504 
2012-06-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -155.480; 36; 135.667; 9.000; 363.981 ; 3.000; 10.768; 0.368; 10.335 
2012-06-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -17.378; 32; 113.471; 17.000; 333.335 ; 1.000; 5.968; 0.204; 5.728 
2012-06-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 535.244; 24; 61.700; 14.000; 263.871 ; 2.000; 9.435; 0.323; 9.056 
2012-06-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -135.692; 23; 10.345; 5.000; 314.415 ; 0.000; 6.214; 0.212; 5.964 
2012-06-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 3425.737; 24; 0.581; 17.000; 275.039 ; 3.000; 9.258; 0.317; 8.886 
2012-06-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -12.868; 37; 27.371; 16.000; 375.762 ; 1.000; 6.924; 0.237; 6.646 
2012-06-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 731.721; 17; 123.573; 9.000; 320.166 ; 1.000; 6.445; 0.220; 6.185 
2012-06-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -47.316; 26; 139.964; 9.000; 299.714 ; 2.000; 2.699; 0.092; 2.591 
2012-06-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -247.241; 34; 225.908; 5.000; 327.116 ; 0.000; 12.499; 0.427; 11.996 
2012-06-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 2121.877; 16; 96.761; 12.000; 263.854 ; 1.000; 11.238; 0.384; 10.786 
2012-06-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -23.220; 13; 126.648; 12.000; 269.167 ; 1.000; 8.567; 0.293; 8.222 
2012-06-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -271.106; 31; 49.644; 12.000; 222.368 ; 2.000; 28.756; 0.983; 27.599 
2012-06-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 181.398; 25; 12.662; 15.000; 322.796 ; 1.000; 7.353; 0.225; 6.313 
2012-06-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 283.860; 13; 48.073; 8.000; 314.163 ; 0.000; 47.297; 1.617; 45.394 
2012-06-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1195.213; 25; 0.179; 17.000; 302.437 ; 0.000; 14.793; 0.506; 14.198 
2012-06-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -103.168; 33; 57.985; 17.000; 259.354 ; 3.000; 26.848; 0.918; 25.768 
2012-06-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -243.441; 16; 0.000; 10.000; 285.020 ; 2.000; 17.461; 0.597; 16.759 
2012-06-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -53.267; 38; 68.044; 9.000; 353.904 ; 1.000; 8.250; 0.282; 7.919 
2012-06-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -176.642; 33; 81.664; 8.000; 310.966 ; 0.000; 11.315; 0.387; 10.860 
2012-06-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -5.817; 20; 91.017; 14.000; 228.599 ; 5.000; 3.272; 0.112; 3.141 
2012-06-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 789.359; 31; 144.326; 16.000; 324.389 ; 0.000; 8.117; 0.277; 7.791 
2012-06-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -11.711; 23; 60.711; 13.000; 285.624 ; 2.000; 4.904; 0.384; 10.771 
2012-06-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -18.669; 27; 105.359; 13.000; 261.729 ; 2.000; 5.244; 0.179; 5.033 
2012-06-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -377.860; 23; 189.033; 5.000; 374.956 ; 0.000; 16.755; 0.573; 16.081 
2012-06-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -275.232; 27; 188.955; 8.000; 310.535 ; 1.000; 20.971; 0.717; 20.128 
2012-06-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -191.278; 27; 62.510; 11.000; 251.070 ; 2.000; 14.166; 0.484; 13.596 
2012-06-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -6.841; 21; 379.878; 6.000; 341.415 ; 2.000; 1.894; 0.065; 1.818 
2012-06-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -370.521; 23; 10.305; 7.000; 297.704 ; 0.000; 21.830; 0.746; 20.952 
2012-06-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1015.997; 19; 119.103; 10.000; 278.537 ; 2.000; 28.570; 0.977; 27.421 
2012-06-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 978.691; 26; 21.960; 12.000; 345.575 ; 0.000; 46.575; 1.592; 44.701 
2012-06-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2115.445; 18; 5.304; 11.000; 288.608 ; 2.000; 19.561; 0.669; 18.774 
2012-06-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1041.669; 27; 82.073; 13.000; 207.181 ; 2.000; 5.327; 0.182; 5.112 
2012-06-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 789.850; 24; 68.253; 13.000; 288.914 ; 2.000; 35.956; 1.229; 34.510 
2012-06-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -41.492; 17; 86.558; 10.000; 234.861 ; 3.000; 19.748; 0.675; 18.954 
2012-06-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -78.399; 23; 18.007; 12.000; 178.910 ; 4.000; 27.054; 0.925; 25.966 
2012-06-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -243.995; 30; 152.179; 4.000; 353.011 ; 0.000; 12.425; 0.425; 11.926 
2012-06-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3090.469; 12; 58.047; 10.000; 257.047 ; 3.000; 5.616; 0.208; 5.839 
2012-06-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -278.236; 61; 175.310; 9.000; 346.662 ; 1.000; 20.829; 0.712; 19.991 
2012-06-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; 439.656; 5; 58.061; 4.000; 154.447 ; 0.000; 14.236; 0.487; 13.664 
2012-06-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 1846.808; 7; 38.585; 5.000; 157.256 ; 1.000; 4.822; 0.165; 4.629 
2012-06-01; f41cced6-2ef; 2304400005089; 2304400; -38.546; -3.855; 204.506; 4; 104.409; 2.000; 171.986 ; 0.000; 27.064; 0.925; 25.976 
2012-06-01; 0c41d1b0-a9a; 2304400005006; 2304400; -38.575; -3.705; 202.688; 1; 81.898; 0.000; 0.000 ; 0.000; 9.041; 0.309; 8.677 
2012-06-01; 4880e848-ea6; 2304400005041; 2304400; -38.590; -3.754; 847.715; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-07-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -1161.278; 56; 536.055; 1.000; 476.708 ; 0.000; 43.031; 1.474; 41.297 
2012-07-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 604.298; 23; 69.013; 12.000; 551.974 ; 0.000; 14.256; 0.488; 13.681 
2012-07-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -221.508; 22; 207.783; 5.000; 291.667 ; 1.000; 16.253; 0.557; 15.598 
2012-07-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -253.945; 21; 75.296; 10.000; 366.823 ; 0.000; 23.331; 0.799; 22.391 
2012-07-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -317.747; 30; 296.838; 7.000; 362.387 ; 0.000; 18.844; 0.645; 18.085 
2012-07-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -252.684; 29; 174.702; 8.000; 436.114 ; 0.000; 11.785; 0.404; 11.311 
2012-07-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -261.715; 41; 57.375; 8.000; 558.265 ; 1.000; 14.989; 0.513; 14.385 
2012-07-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -179.573; 104; 1412.938; 7.000; 519.233 ; 0.000; 9.016; 0.309; 8.653 
2012-07-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -221.018; 82; 908.930; 3.000; 447.500 ; 0.000; 8.417; 0.288; 8.078 
2012-07-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 1403.760; 12; 120.616; 15.000; 351.709 ; 1.000; 14.322; 0.491; 13.745 
2012-07-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -65.696; 14; 88.537; 12.000; 346.434 ; 1.000; 7.841; 0.269; 7.525 
2012-07-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -139.519; 10; 37.936; 5.000; 387.717 ; 0.000; 11.913; 0.408; 11.433 
2012-07-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -258.616; 37; 142.239; 6.000; 440.370 ; 0.000; 12.986; 0.445; 12.463 
2012-07-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 858.756; 41; 87.529; 13.000; 416.408 ; 1.000; 23.302; 0.798; 22.363 
2012-07-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1831.079; 13; 235.978; 6.000; 599.714 ; 0.000; 18.425; 0.631; 17.683 
2012-07-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -63.949; 9; 252.255; 3.000; 717.734 ; 0.000; 30.198; 1.034; 28.981 
2012-07-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -16.942; 13; 56.560; 9.000; 361.033 ; 0.000; 3.097; 0.106; 2.972 
2012-07-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -304.031; 12; 220.363; 2.000; 539.535 ; 0.000; 12.462; 0.427; 11.960 
2012-07-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 122.764; 24; 39.766; 11.000; 373.314 ; 1.000; 11.346; 0.389; 10.889 
2012-07-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -207.395; 7; 179.057; 3.000; 339.473 ; 0.000; 7.592; 0.260; 7.286 
2012-07-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 208.938; 15; 46.070; 13.000; 388.836 ; 0.000; 12.431; 0.426; 11.930 
2012-07-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -30.801; 29; 50.103; 11.000; 352.615 ; 0.000; 10.997; 0.377; 10.554 
2012-07-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 481.416; 13; 198.208; 9.000; 320.443 ; 1.000; 8.982; 0.308; 8.620 
2012-07-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -180.578; 17; 49.053; 4.000; 369.555 ; 0.000; 7.777; 0.266; 7.463 
2012-07-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -124.441; 8; 76.065; 4.000; 414.325 ; 0.000; 12.976; 0.444; 12.453 
2012-07-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -247.966; 16; 2.585; 6.000; 324.296 ; 1.000; 13.580; 0.465; 13.033 
2012-07-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -218.006; 20; 48.274; 6.000; 376.117 ; 0.000; 10.759; 0.368; 10.325 
2012-07-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2009.007; 17; 44.092; 11.000; 302.254 ; 0.000; 4.589; 0.074; 2.079 
2012-07-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 2514.101; 13; 99.186; 9.000; 292.089 ; 2.000; 11.115; 0.381; 10.667 
2012-07-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -34.721; 19; 85.826; 10.000; 363.589 ; 1.000; 6.807; 0.233; 6.533 
2012-07-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -9.859; 17; 94.773; 13.000; 249.649 ; 2.000; 5.028; 0.172; 4.826 
2012-07-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -16.774; 23; 2.537; 10.000; 358.095 ; 1.000; 3.931; 0.135; 3.773 
2012-07-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1389.440; 17; 28.995; 13.000; 309.544 ; 1.000; 7.498; 0.257; 7.195 
2012-07-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -198.405; 14; 34.021; 7.000; 323.633 ; 1.000; 15.112; 0.518; 14.503 
2012-07-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -165.879; 36; 135.667; 9.000; 366.438 ; 3.000; 10.768; 0.369; 10.334 
2012-07-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -36.881; 32; 112.771; 17.000; 334.997 ; 1.000; 20.811; 0.713; 19.972 
2012-07-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 509.245; 24; 80.788; 14.000; 264.350 ; 2.000; 10.070; 0.345; 9.664 
2012-07-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -139.195; 23; 7.406; 5.000; 316.323 ; 0.000; 6.214; 0.213; 5.964 
2012-07-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 3327.430; 25; 28.860; 17.000; 278.636 ; 3.000; 13.995; 0.806; 22.585 
2012-07-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -18.960; 37; 26.671; 16.000; 378.694 ; 1.000; 6.924; 0.237; 6.645 
2012-07-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 711.783; 17; 148.573; 9.000; 321.019 ; 1.000; 6.445; 0.221; 6.185 
2012-07-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -49.923; 26; 139.964; 9.000; 302.025 ; 2.000; 2.699; 0.092; 2.591 
2012-07-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -259.312; 34; 225.908; 5.000; 327.155 ; 0.000; 12.499; 0.428; 11.995 
2012-07-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 2096.031; 16; 125.550; 12.000; 265.019 ; 1.000; 11.238; 0.385; 10.785 
2012-07-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -31.101; 13; 126.186; 12.000; 272.724 ; 1.000; 8.567; 0.293; 8.222 
2012-07-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -298.877; 31; 49.644; 12.000; 223.924 ; 2.000; 28.756; 0.985; 27.597 
2012-07-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 123.039; 25; 27.216; 15.000; 324.882 ; 1.000; 7.353; 0.252; 7.057 
2012-07-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 226.795; 13; 69.073; 8.000; 314.782 ; 0.000; 47.297; 1.620; 45.391 
2012-07-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1130.841; 25; 12.141; 17.000; 303.448 ; 0.000; 5.935; 0.203; 5.696 
2012-07-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -129.096; 33; 57.985; 17.000; 259.943 ; 3.000; 26.848; 0.920; 25.766 
2012-07-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -260.305; 16; 0.000; 10.000; 286.070 ; 2.000; 17.461; 0.598; 16.758 
2012-07-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -61.235; 38; 68.044; 9.000; 356.332 ; 1.000; 8.250; 0.283; 7.918 
2012-07-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -186.259; 33; 80.122; 8.000; 311.937 ; 0.000; 11.315; 0.388; 10.860 
2012-07-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -8.977; 20; 91.017; 14.000; 230.677 ; 5.000; 3.272; 0.112; 3.141 
