
2022-09-01;3130101;79.208;377;30613.686;0.3854;4967.901;0.0772;15.87229;81.203;933518.151699;305321.020149;493333.180142;246041.381497;86
2022-09-01;3154804;16.700;109;29224.749;0.4716;2677.199;0.1798;16.25591;268.117;757443.405319;85543.174108;385893.516796;83996.449707;62
2022-09-01;3149309;115.423;620;58322.646;0.4244;4752.919;0.1174;18.30752;94.069;1867629.806178;502586.441526;977142.646264;330037.826413;114
2022-10-01;3171204;133.855;1094;34608.395;0.3958;3497.144;0.0955;12.66340;31.635;1181380.898367;900792.157557;671396.890369;471606.221195;166
2022-10-01;3124104;125.101;630;29468.545;0.4302;4402.294;0.1089;20.43065;46.775;887413.234413;522638.368172;479208.383120;336610.172781;102
2022-10-01;3118601;554.416;6090;479617.323;0.3175;12220.553;0.0416;32.12064;78.755;15657452.439529;5116759.181968;8761297.275304;789431.913559;99
2022-10-01;3136652;48.254;228;26682.293;0.3411;5879.344;0.0726;24.28390;117.028;759700.024954;192259.963555;400695.744540;191948.608115;40
2022-10-01;3109006;67.491;370;57162.627;0.4388;4538.027;0.1307;21.01543;154.494;1665688.591349;299066.431230;867320.182761;244652.488675;73
2022-10-01;3106705;489.247;3976;212222.883;0.3724;3749.350;0.0663;12.10762;53.376;6811177.888941;3277275.648537;3695429.430996;789431.913559;584
2022-10-01;3106200;1830.654;23951;2335999.728;0.3660;9850.121;0.0474;30.17644;97.532;74900948.003211;20155596.521563;40545494.692243;4918565.533818;1143
2022-10-01;3162922;42.866;271;27887.099;0.3916;4905.459;0.0791;25.18969;102.904;805817.622389;222176.195878;420452.601132;197896.567098;32
2022-10-01;3154606;391.053;3237;38793.072;0.3898;1710.876;0.0966;6.71929;11.984;1294981.252203;2647111.919746;743073.579418;789431.913559;785
2022-10-01;3157807;258.913;2130;65589.160;0.3562;2790.892;0.0818;9.84731;30.793;2097349.286794;1765358.437779;1168341.525533;789431.913559;360
2022-10-01;3117876;9.757;58;322.951;0.3998;1367.749;0.0667;5.14560;5.568;10207.437653;49639.729242;8899.895345;84812.816935;30
2022-10-01;3140159;18.014;133;55.768;0.3900;1622.459;0.0962;8.08670;0.419;3409.317781;110272.314676;3108.825042;137148.521776;65
2022-10-01;3137601;103.640;534;65301.227;0.3494;9786.159;0.0502;27.99081;122.287;1970630.905973;445345.152265;1076622.933843;309778.518373;18
2022-10-01;3162955;25.682;215;5782.135;0.4185;3180.308;0.1130;13.29705;26.894;151594.138404;176790.485014;83920.726727;169625.629468;41
2022-10-01;3129806;168.045;1675;38731.029;0.3762;3225.305;0.0652;11.29999;23.123;1248691.657176;1387910.516905;701743.730905;789431.913559;289
2022-10-01;3156700;145.250;1327;35739.603;0.3924;3526.458;0.0842;11.87951;26.933;1160502.899069;1097297.705123;676378.791812;502928.920903;190
2022-10-01;3165537;38.767;261;33360.411;0.2878;9570.854;0.0837;28.94872;127.818;972243.327479;218303.919294;530587.345771;197896.567098;0
2022-10-01;3144805;107.496;843;103904.026;0.3541;5974.526;0.0656;20.88075;123.255;3026690.736823;703537.866792;1605926.805502;393152.048509;109
2022-10-01;3153905;21.360;154;0.000;0.3436;2637.303;0.0984;9.89887;0.000;27854.962329;131693.695937;27686.326863;141354.691896;21
2022-10-01;3110004;85.308;417;27047.318;0.3808;3545.431;0.1048;16.42252;64.862;869652.865014;347972.665856;454404.771292;254438.442177;76
2022-10-01;3130101;79.627;377;33284.827;0.3846;5019.061;0.0769;16.02989;88.289;943318.406007;308322.278968;498389.528150;248490.483112;87
2022-10-01;3154804;16.700;109;25005.343;0.4713;2594.807;0.1798;16.41410;229.407;764572.360648;86410.912069;389482.413062;84812.816935;63
2022-10-01;3149309;115.423;621;56987.796;0.4239;4793.831;0.1192;18.44747;91.768;1884330.106858;507530.159633;985876.626811;333303.295215;116
2022-11-01;3171204;135.268;1097;35008.303;0.3951;3523.246;0.0927;12.75710;31.913;1193990.275237;909564.456653;679348.239719;476271.854864;168
2022-11-01;3124104;126.637;630;28677.597;0.4296;4443.842;0.1006;20.62288;45.520;895795.330094;527676.242768;483692.593510;339903.561260;103
2022-11-01;3118601;555.310;6093;498016.669;0.3170;12324.631;0.0399;32.43000;81.736;15820976.506910;5165482.626267;8856692.136568;797061.641785;100
2022-11-01;3136652;49.270;227;25440.068;0.3407;5936.384;0.0667;24.61932;112.071;767114.191654;194075.197735;404574.048774;193869.751412;40
2022-11-01;3109006;67.491;370;57589.938;0.4379;4579.247;0.1312;21.22417;155.648;1682081.880802;302025.182976;875807.574139;247122.530048;73
2022-11-01;3106705;492.831;3976;213316.244;0.3719;3776.960;0.0637;12.21776;53.651;6874387.091084;3309070.234872;3729429.516380;797061.641785;595
2022-11-01;3106200;1839.954;23954;2359329.164;0.3655;9931.049;0.0451;30.46239;98.494;75636757.195854;20347147.708950;40952955.922008;4966629.042472;1163
2022-11-01;3162922;42.894;271;26551.413;0.3861;4939.443;0.0748;25.43257;97.976;813583.189606;224343.281617;424460.306598;199817.710396;32
2022-11-01;3154606;392.081;3238;38088.442;0.3892;1722.340;0.0948;6.77786;11.763;1307190.912556;2673004.995840;749976.924262;797061.641785;796
2022-11-01;3157807;260.808;2129;63554.023;0.3554;2814.387;0.0787;9.94632;29.852;2119331.830339;1782383.255260;1181441.849889;797061.641785;367
2022-11-01;3117876;9.757;58;313.298;0.3996;1378.543;0.0667;5.18710;5.402;10342.858787;50103.533570;8996.003000;85636.164083;31
2022-11-01;3140159;18.257;133;39.466;0.3881;1639.761;0.0857;8.16091;0.297;3449.767603;111335.865979;3146.919676;138520.766998;65
2022-11-01;3137601;103.751;534;62250.347;0.3491;9868.706;0.0502;28.25333;116.574;1989685.250942;449615.350732;1086835.601043;312797.457826;19
2022-11-01;3162955;25.682;215;5819.218;0.4178;3208.093;0.1130;13.42644;27.066;153302.767540;178509.759677;84867.706288;171272.323728;42
2022-11-01;3129806;169.616;1675;38863.218;0.3755;3252.491;0.0613;11.40657;23.202;1261663.511122;1401304.866027;709139.725369;797061.641785;293
2022-11-01;3156700;146.918;1327;30389.767;0.3920;3558.252;0.0811;11.98637;22.901;1170489.320592;1107909.228278;682197.686948;507869.003610;191
2022-11-01;3165537;38.767;261;28965.871;0.2870;9667.072;0.0880;29.23700;110.980;981808.138452;220391.038769;536188.381932;199817.710396;0
2022-11-01;3144805;107.356;844;100130.669;0.3529;6023.919;0.0684;21.09833;118.638;3062266.833592;710287.019424;1627645.410541;396994.335072;108
2022-11-01;3153905;21.528;154;0.000;0.3437;2652.857;0.0820;9.98348;0.000;28072.947661;132925.176394;27903.081770;142726.937118;22
2022-11-01;3110004;85.308;418;27588.830;0.3801;3565.095;0.1079;16.53347;66.002;877738.846139;351315.255667;458608.138317;256908.483550;78
2022-11-01;3130101;79.637;376;32475.770;0.3838;5061.363;0.0736;16.22856;86.372;952838.510789;311329.010473;503315.138865;250960.524484;89
2022-11-01;3154804;16.873;109;25561.805;0.4523;2640.195;0.1778;16.57526;234.512;771881.130884;87282.544341;393159.650587;85636.164083;64
2022-11-01;3149309;115.594;621;60795.551;0.4234;4819.557;0.1172;18.62718;97.899;1902795.148871;512496.064592;995589.193357;336596.683694;116
2022-12-01;3171204;136.717;1096;35462.323;0.3945;3557.635;0.0867;12.88664;32.356;1204826.436961;918391.367914;685475.515261;480967.217789;170
2022-12-01;3124104;126.780;631;28255.780;0.4289;4487.858;0.0988;20.78285;44.779;904061.349306;532758.159743;488139.362031;343217.935097;105
2022-12-01;3118601;557.123;6092;493360.517;0.3165;12425.409;0.0386;32.75608;80.985;15980944.541949;5214546.078275;8949637.044001;804739.986374;101
2022-12-01;3136652;49.270;227;24908.957;0.3402;6048.016;0.0670;24.84507;109.731;774317.521931;195903.399246;408337.471890;195803.136169;40
2022-12-01;3109006;67.682;370;58230.485;0.4370;4623.377;0.1277;21.43999;157.380;1699175.515467;305005.070902;884729.511921;249608.310439;74
2022-12-01;3106705;496.167;3975;214150.283;0.3708;3808.320;0.0617;12.33474;53.874;6939824.282866;3341083.895694;3765676.600289;804739.986374;602
2022-12-01;3106200;1846.167;23951;2382392.887;0.3649;10015.967;0.0426;30.75568;99.469;76374163.921534;20540043.102750;41358178.897473;5014998.810135;1187
2022-12-01;3162922;42.894;272;26176.452;0.3829;4979.283;0.0748;25.58103;96.237;821216.190122;226533.901930;428401.766747;201751.095152;33
2022-12-01;3154606;393.117;3239;38611.941;0.3885;1737.139;0.0939;6.83687;11.921;1319564.275560;2699091.095816;756949.375441;804739.986374;806
2022-12-01;3157807;262.143;2130;64474.931;0.3548;2839.758;0.0779;10.03131;30.270;2139421.984326;1799537.745210;1192474.203304;804739.986374;373
2022-12-01;3117876;9.452;58;431.186;0.3989;1389.277;0.0682;5.22937;7.434;10513.528291;50570.651137;9109.412208;86464.757571;32
2022-12-01;3140159;18.257;133;28.679;0.3864;1657.888;0.0857;8.23558;0.216;3488.662287;112407.014882;3183.816091;139901.756118;65
2022-12-01;3137601;104.358;534;62196.244;0.3488;9935.125;0.0499;28.51671;116.472;2008721.771917;453916.053846;1097055.290049;315835.633856;20
2022-12-01;3162955;25.682;215;5940.735;0.4172;3237.567;0.1130;13.55707;27.631;155052.447437;180241.316174;85833.465740;172929.510666;42
2022-12-01;3129806;171.003;1675;38130.250;0.3748;3284.884;0.0575;11.51132;22.764;1273755.246499;1414794.899204;715906.426393;804739.986374;296
2022-12-01;3156700;147.694;1327;31601.819;0.3914;3590.483;0.0754;12.10401;23.814;1182747.970590;1118596.556055;690066.826933;512840.564352;194
2022-12-01;3165537;39.023;261;30329.274;0.2863;9774.275;0.0787;29.52310;116.204;991627.407663;222493.067819;541689.702372;201751.095152;0
2022-12-01;3144805;108.283;842;101669.462;0.3518;6101.132;0.0639;21.37085;120.748;3095375.878998;717068.277893;1646651.487876;400861.104551;110
2022-12-01;3153905;21.642;154;0.000;0.3436;2668.506;0.0738;10.06866;0.000;28292.211613;134165.454071;28121.115298;144107.926239;22
2022-12-01;3110004;86.448;418;26780.826;0.3795;3592.364;0.0984;16.68233;64.069;885538.497975;354681.723648;462679.575134;259394.263941;79
2022-12-01;3130101;80.042;376;32910.918;0.3831;5114.746;0.0733;16.38624;87.529;962501.676377;314357.220905;508313.248593;253446.304875;91
2022-12-01;3154804;17.103;109;24728.196;0.4482;2736.046;0.1667;16.73305;226.864;778914.186257;88160.403216;396712.816984;86464.757571;64
2022-12-01;3149309;116.627;621;60012.475;0.4228;4856.051;0.1130;18.80174;96.638;1920425.177754;517497.444056;1004729.097495;339911.057531;118
2023-01-01;3171204;138.156;1098;35916.550;0.3939;3588.169;0.0819;12.98830;32.711;1216920.224197;927235.799720;692787.178576;485667.027362;173
2023-01-01;3124104;128.699;631;25580.206;0.4282;4524.622;0.0904;20.96969;40.539;911456.545906;537840.888768;492195.505452;346535.447743;107
2023-01-01;3118601;560.955;6093;488978.034;0.3159;12527.693;0.0345;33.06288;80.252;16136180.306354;5263625.425261;9038554.353299;812425.602583;103
2023-01-01;3136652;49.270;227;25092.119;0.3396;6133.656;0.0670;25.07258;110.538;781593.170945;197731.892889;412157.381776;197738.351898;41
2023-01-01;3109006;68.027;370;58662.596;0.4360;4664.787;0.1272;21.65097;158.548;1715906.621456;307985.434989;893326.362066;252096.444937;75
2023-01-01;3106705;499.755;3977;217725.199;0.3700;3842.798;0.0563;12.44549;54.746;7007902.968298;3373118.782115;3803923.651523;812425.602583;611
2023-01-01;3106200;1853.608;23956;2383188.034;0.3643;10102.091;0.0399;31.04380;99.482;77122738.275139;20733009.594857;41774601.685078;5063414.385397;1202
2023-01-01;3162922;42.894;272;26880.861;0.3812;5000.297;0.0748;25.82646;98.827;829091.711414;228724.872286;432456.834857;203686.310881;34
2023-01-01;3154606;395.517;3237;38684.345;0.3879;1752.041;0.0912;6.90291;11.951;1332500.981881;2725165.254062;764398.948874;812425.602583;818
2023-01-01;3157807;263.577;2131;65154.876;0.3542;2860.719;0.0754;10.11666;30.575;2159761.676431;1816703.031347;1203645.266302;812425.602583;378
2023-01-01;3117876;9.452;58;451.156;0.3982;1400.151;0.0682;5.27177;7.779;10688.675707;51037.843345;9226.088593;87294.135761;33
2023-01-01;3140159;18.829;133;26.883;0.3847;1680.690;0.0667;8.31031;0.202;3527.680746;113478.334946;3220.895713;141284.053076;65
2023-01-01;3137601;104.866;534;65902.196;0.3485;10001.816;0.0476;28.78814;123.412;2028961.500322;458217.444178;1107808.251910;318876.687129;21
2023-01-01;3162955;25.794;215;6043.660;0.4167;3267.331;0.1073;13.68824;28.110;156830.919707;181973.149360;86814.944503;174588.267009;43
2023-01-01;3129806;171.815;1677;39315.134;0.3742;3317.891;0.0567;11.60316;23.444;1286249.538132;1428303.198055;722863.857522;812425.602583;299
2023-01-01;3156700;147.956;1328;31577.742;0.3908;3625.618;0.0754;12.20346;23.778;1193168.766526;1129293.646617;696107.933220;517816.833310;197
2023-01-01;3165537;39.128;261;30331.013;0.2855;9860.213;0.0744;29.79475;116.211;1000837.378422;224595.432757;546706.933689;203686.310881;0
2023-01-01;3144805;108.552;842;102994.774;0.3508;6175.279;0.0640;21.58410;122.322;3127453.781266;723850.619951;1664431.557158;404731.535975;109
2023-01-01;3153905;21.642;154;0.000;0.3436;2684.351;0.0738;10.15392;0.000;28512.770195;135405.929935;28340.443455;145490.223197;23
2023-01-01;3110004;87.049;418;26722.639;0.3788;3628.989;0.0889;16.83114;63.930;893328.984434;358048.729563;466745.051239;261882.398439;80
2023-01-01;3130101;80.471;378;31623.834;0.3872;5138.066;0.0762;16.45444;83.661;971715.599430;317402.025297;513107.114802;255934.439374;92
2023-01-01;3154804;17.103;109;24938.236;0.4472;2772.146;0.1667;16.89268;228.791;786034.638693;89038.402366;400326.410574;87294.135761;64
2023-01-01;3149309;116.554;621;60603.841;0.4223;4891.378;0.1132;18.97772;97.591;1938301.257493;522499.622700;1014007.321483;343228.570177;119
2023-02-01;3171204;138.738;1098;36417.363;0.3932;3614.627;0.0773;13.11500;33.167;1229261.238532;936154.123287;700241.813777;490410.663623;176
2023-02-01;3124104;128.699;631;25966.282;0.4275;4567.457;0.0922;21.15848;41.151;918965.489311;542966.082002;496307.554775;349883.896876;107
2023-02-01;3118601;562.729;6092;495636.206;0.3154;12620.231;0.0326;33.38960;81.359;16296285.525916;5313106.688622;9131249.456168;820182.888738;105
2023-02-01;3136652;50.568;227;25377.952;0.3390;6219.194;0.0608;25.30229;111.797;788932.380410;199575.662879;416017.394545;199691.613910;42
2023-02-01;3109006;68.027;371;56215.404;0.4351;4703.769;0.1272;21.79896;151.524;1731755.698442;310998.821185;901558.574845;254607.781800;76
2023-02-01;3106705;502.736;3977;219223.006;0.3694;3871.329;0.0546;12.55880;55.123;7073680.203146;3405421.307458;3839403.561971;820182.888738;622
2023-02-01;3106200;1862.188;23951;2401709.066;0.3638;10182.637;0.0373;31.34461;100.276;77871619.248000;20927547.634706;42188533.419183;5112281.445828;1219
2023-02-01;3162922;42.894;272;27894.791;0.3806;5088.276;0.0748;26.07708;102.554;837276.505923;230934.147341;436648.037791;205639.572893;35
2023-02-01;3154606;398.199;3236;38763.521;0.3873;1768.449;0.0871;6.96654;11.979;1344838.329742;2751449.129347;771355.170875;820182.888738;829
2023-02-01;3157807;264.847;2131;64377.609;0.3536;2881.603;0.0729;10.21152;30.210;2181687.026030;1834011.726721;1216524.396610;820182.888738;382
2023-02-01;3117876;9.452;58;463.278;0.3975;1413.070;0.0682;5.31458;7.988;10868.409777;51508.938761;9344.982745;88131.248072;33
2023-02-01;3140159;18.829;133;37.610;0.3833;1703.373;0.0667;8.38571;0.283;3567.916833;114558.605469;3258.838038;142679.240237;66
2023-02-01;3137601;106.055;534;64350.341;0.3481;10073.219;0.0404;29.05757;120.506;2048706.136364;462554.770940;1118362.944669;321946.098847;22
2023-02-01;3162955;25.794;215;6056.283;0.4162;3296.976;0.1124;13.82038;28.169;158611.099522;183719.451334;87799.189928;176262.491595;44
2023-02-01;3129806;172.397;1679;40750.352;0.3735;3348.489;0.0537;11.69656;24.271;1299215.016575;1441940.598117;730059.689674;820182.888738;302
2023-02-01;3156700;148.430;1328;31178.442;0.3902;3654.543;0.0734;12.32169;23.478;1205308.942320;1140080.107179;703944.557649;522839.506996;200
2023-02-01;3165537;39.579;261;29971.583;0.2849;9941.806;0.0651;30.06640;114.834;1009935.527990;226715.362129;551688.867091;205639.572893;0
2023-02-01;3144805;108.579;842;102141.822;0.3498;6232.179;0.0626;21.78624;121.309;3157959.889061;730689.625820;1680638.007970;408638.059967;110
2023-02-01;3153905;21.833;154;0.000;0.3436;2699.607;0.0656;10.23992;0.000;28734.575303;136656.769488;28561.018139;146885.410358;24
2023-02-01;3110004;87.049;418;26948.265;0.3780;3657.996;0.0889;16.98121;64.470;901159.827254;361443.865493;470843.408871;264393.735302;81
2023-02-01;3130101;81.334;378;32826.060;0.3865;5156.554;0.0662;16.61283;86.841;981321.839883;320472.267837;518084.622784;258445.776237;94
2023-02-01;3154804;17.164;113;25766.671;0.4619;2705.524;0.1828;16.45906;228.024;793411.607412;89956.226194;404049.895253;88131.248072;64
2023-02-01;3149309;116.674;620;63776.782;0.4217;4930.451;0.1130;19.18915;102.866;1957122.474808;527535.470252;1023705.009391;346577.019310;120
2023-03-01;3171204;139.393;1097;41487.185;0.3925;3646.289;0.0759;13.25121;37.819;1242068.809247;945095.700499;707257.522255;495161.959510;177
2023-03-01;3124104;129.728;630;30028.278;0.4267;4606.677;0.0918;21.39015;47.664;927827.211590;548101.171923;501024.522993;353237.752804;108
2023-03-01;3118601;563.901;6081;493070.431;0.3150;12727.058;0.0307;33.77231;81.084;16456443.384913;5362672.532767;9224327.554127;827952.700711;107
2023-03-01;3136652;50.419;225;26054.881;0.3385;6306.646;0.0503;25.75965;115.799;796495.468096;201409.623566;419975.459844;201648.029887;42
2023-03-01;3109006;68.666;371;56679.320;0.4341;4729.317;0.1232;22.00649;152.774;1747810.664286;314022.818583;909853.948703;257123.173760;76
2023-03-01;3106705;506.028;3976;219493.620;0.3687;3902.090;0.0517;12.67397;55.205;7138027.616576;3437829.430516;3873902.034361;827952.700711;635
2023-03-01;3106200;1865.428;23928;2404642.231;0.3633;10269.373;0.0360;31.66469;100.495;78610049.451293;21122583.240476;42592107.350257;5161227.412698;1244
2023-03-01;3162922;43.210;272;28099.533;0.3805;5129.765;0.0876;26.32862;103.307;845526.398911;233151.202037;440859.248594;207595.988870;35
2023-03-01;3154606;399.862;3240;38711.104;0.3868;1785.018;0.0858;7.01961;11.948;1357127.583047;2777858.163228;778289.951667;827952.700711;841
2023-03-01;3157807;265.012;2128;65399.742;0.3530;2907.148;0.0724;10.31815;30.733;2202674.408541;1851356.919344;1228301.711955;827952.700711;389
2023-03-01;3117876;9.452;58;523.222;0.3969;1424.725;0.0682;5.35775;9.021;11065.534361;51981.693071;9472.904519;88969.712083;34
2023-03-01;3140159;18.829;133;44.904;0.3813;1726.325;0.0667;8.46137;0.338;3610.996965;115642.680008;3299.383061;144076.680230;66
2023-03-01;3137601;106.665;533;60628.656;0.3478;10144.809;0.0403;29.38016;113.750;2067652.728259;466899.220032;1128816.043063;325020.466794;23
2023-03-01;3162955;25.970;214;6271.893;0.4156;3327.193;0.1080;14.01808;29.308;160445.966006;185463.751720;88815.326192;177939.419578;44
