2013-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -12.222; 62; 1050.076; 16.000; 322.230 ; 2.000; 6.290; 0.179; 6.079 
2013-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -81.829; 30; 60.297; 6.000; 419.068 ; 0.000; 4.539; 0.129; 4.387 
2013-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -207.753; 34; 223.768; 10.000; 376.238 ; 2.000; 16.110; 0.458; 15.571 
2013-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 387.082; 17; 191.943; 19.000; 456.127 ; 1.000; 13.320; 0.378; 12.875 
2013-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -317.448; 23; 182.481; 6.000; 463.505 ; 0.000; 12.432; 0.353; 12.016 
2013-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1317.854; 16; 143.359; 16.000; 486.519 ; 1.000; 25.126; 0.714; 24.286 
2013-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -467.314; 16; 226.326; 11.000; 309.318 ; 2.000; 26.470; 0.752; 25.585 
2013-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2224.703; 18; 17.431; 17.000; 454.606 ; 0.000; 20.040; 0.569; 19.370 
2013-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -116.091; 15; 0.000; 7.000; 425.113 ; 0.000; 4.711; 0.134; 4.554 
2013-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -181.115; 35; 122.138; 11.000; 572.791 ; 0.000; 14.388; 0.409; 13.907 
2013-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1979.102; 33; 110.370; 15.000; 549.264 ; 0.000; 7.254; 0.206; 7.011 
2013-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -404.945; 19; 149.371; 7.000; 417.212 ; 0.000; 16.747; 0.476; 16.187 
2013-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -305.830; 68; 86.251; 7.000; 537.824 ; 0.000; 11.860; 0.337; 11.463 
2013-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 17.487; 14; 86.227; 6.000; 630.012 ; 0.000; 12.753; 0.362; 12.327 
2013-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -35.565; 13; 45.694; 7.000; 444.172 ; 2.000; 7.107; 0.202; 6.870 
2013-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -125.845; 24; 0.000; 15.000; 480.936 ; 0.000; 10.007; 0.284; 9.672 
2013-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -205.933; 20; 33.399; 9.000; 401.246 ; 0.000; 9.445; 0.268; 9.129 
2013-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -31.922; 23; 84.567; 14.000; 418.965 ; 1.000; 3.444; 0.098; 3.329 
2013-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -28.804; 21; 63.156; 18.000; 350.482 ; 0.000; 5.506; 0.156; 5.322 
2013-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2013.661; 8; 60.468; 7.000; 416.048 ; 1.000; 5.662; 0.161; 5.473 
2013-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -723.281; 27; 153.728; 6.000; 481.673 ; 0.000; 26.653; 0.757; 25.762 
2013-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -362.874; 22; 37.612; 7.000; 428.609 ; 0.000; 14.729; 0.418; 14.237 
2013-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 1011.855; 20; 25.303; 18.000; 372.278 ; 2.000; 14.490; 0.412; 14.006 
2013-03-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 424.575; 12; 238.438; 10.000; 371.297 ; 1.000; 35.945; 1.021; 34.744 
2013-03-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -186.239; 16; 29.585; 17.000; 337.389 ; 2.000; 17.807; 0.506; 17.211 
2013-03-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 488.825; 9; 22.016; 11.000; 327.526 ; 0.000; 3.245; 0.092; 3.136 
2013-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -358.093; 19; 226.704; 9.000; 322.325 ; 0.000; 26.215; 0.745; 25.339 
2013-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -291.972; 11; 9.682; 8.000; 370.998 ; 0.000; 28.588; 0.812; 27.633 
2013-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -108.656; 13; 160.465; 6.000; 397.818 ; 0.000; 10.326; 0.293; 9.981 
2013-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 375.967; 12; 40.247; 10.000; 396.897 ; 0.000; 13.783; 0.392; 13.322 
2013-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 893.651; 9; 102.569; 11.000; 331.987 ; 1.000; 43.432; 1.234; 41.980 
2013-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -177.546; 15; 0.000; 10.000; 292.858 ; 1.000; 19.986; 0.568; 19.318 
2013-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -530.019; 16; 0.000; 7.000; 283.943 ; 0.000; 21.035; 0.598; 20.332 
2013-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -494.846; 17; 177.981; 7.000; 319.411 ; 1.000; 24.579; 0.698; 23.758 
2013-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -308.830; 49; 0.000; 9.000; 394.850 ; 0.000; 14.872; 0.422; 14.375 
2013-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -503.543; 23; 255.766; 3.000; 621.899 ; 0.000; 15.272; 0.434; 14.762 
2013-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -154.067; 14; 135.505; 9.000; 224.699 ; 1.000; 25.610; 0.728; 24.754 
2013-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -42.509; 30; 2.893; 21.000; 386.558 ; 1.000; 9.885; 0.281; 9.555 
2013-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -113.275; 24; 63.816; 12.000; 258.695 ; 1.000; 12.129; 0.345; 11.724 
2013-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -126.502; 13; 242.851; 5.000; 290.968 ; 0.000; 4.821; 0.137; 4.660 
2013-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -320.669; 29; 0.000; 11.000; 306.476 ; 2.000; 22.795; 0.648; 22.033 
2013-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 314.565; 37; 62.425; 17.000; 310.804 ; 2.000; 8.372; 0.238; 8.092 
2013-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -117.828; 39; 637.161; 2.000; 486.891 ; 0.000; 4.268; 0.121; 4.126 
2013-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -103.212; 25; 4.090; 5.000; 317.748 ; 1.000; 4.511; 0.128; 4.360 
2013-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 863.247; 17; 43.032; 14.000; 281.216 ; 0.000; 10.588; 0.301; 10.234 
2013-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -100.195; 34; 58.772; 17.000; 291.433 ; 2.000; 10.600; 0.301; 10.246 
2013-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -108.526; 61; 10.960; 18.000; 346.639 ; 2.000; 6.999; 0.199; 6.765 
2013-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -16.496; 58; 1.680; 28.000; 335.083 ; 4.000; 16.979; 0.482; 16.411 
2013-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -14.580; 62; 1045.660; 16.000; 322.224 ; 2.000; 6.290; 0.179; 6.080 
2013-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -80.717; 30; 53.800; 6.000; 418.777 ; 0.000; 4.539; 0.129; 4.388 
2013-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -223.404; 34; 223.768; 10.000; 379.773 ; 2.000; 16.110; 0.459; 15.570 
2013-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 359.855; 17; 19.979; 20.000; 462.673 ; 1.000; 13.320; 0.379; 12.874 
2013-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -329.526; 23; 182.481; 6.000; 471.332 ; 0.000; 12.432; 0.354; 12.015 
2013-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1283.438; 17; 178.834; 16.000; 487.742 ; 1.000; 25.126; 0.715; 24.284 
2013-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -493.030; 17; 226.326; 11.000; 312.325 ; 2.000; 26.470; 0.754; 25.583 
2013-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2180.285; 18; 49.207; 17.000; 458.993 ; 0.000; 20.040; 0.571; 19.368 
2013-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -120.668; 15; 0.000; 7.000; 428.134 ; 0.000; 4.711; 0.134; 4.553 
2013-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -195.094; 35; 122.138; 11.000; 576.346 ; 0.000; 14.388; 0.410; 13.906 
2013-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1954.154; 33; 167.703; 15.000; 551.945 ; 0.000; 8.608; 0.245; 8.319 
2013-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -419.446; 19; 147.290; 7.000; 419.600 ; 0.000; 16.747; 0.477; 16.186 
2013-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -317.352; 68; 86.251; 7.000; 539.536 ; 0.000; 11.860; 0.338; 11.462 
2013-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 3.830; 14; 129.304; 6.000; 633.540 ; 0.000; 12.753; 0.363; 12.326 
2013-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -42.470; 13; 45.694; 7.000; 445.574 ; 2.000; 7.107; 0.202; 6.869 
2013-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -135.567; 24; 0.000; 15.000; 488.436 ; 0.000; 10.007; 0.285; 9.671 
2013-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -215.109; 21; 33.399; 9.000; 404.348 ; 0.000; 9.445; 0.269; 9.129 
2013-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -33.967; 22; 83.036; 14.000; 426.295 ; 1.000; 3.444; 0.098; 3.329 
2013-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -34.154; 22; 63.156; 18.000; 353.293 ; 0.000; 5.506; 0.157; 5.322 
2013-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1982.373; 8; 63.043; 8.000; 398.060 ; 1.000; 3.360; 0.096; 3.247 
2013-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -747.002; 27; 151.171; 6.000; 486.316 ; 0.000; 26.653; 0.759; 25.760 
2013-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -377.184; 22; 37.612; 7.000; 430.872 ; 0.000; 14.729; 0.419; 14.235 
2013-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 967.787; 20; 65.304; 18.000; 377.011 ; 2.000; 14.490; 0.413; 14.005 
2013-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 364.943; 13; 270.771; 10.000; 374.568 ; 1.000; 35.945; 1.023; 34.741 
2013-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -195.767; 16; 20.442; 17.000; 342.361 ; 2.000; 17.807; 0.507; 17.210 
2013-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 468.038; 10; 46.683; 11.000; 332.716 ; 0.000; 3.259; 0.093; 3.150 
2013-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -383.561; 19; 226.704; 9.000; 323.830 ; 0.000; 26.215; 0.746; 25.337 
2013-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -319.746; 11; 9.682; 8.000; 374.312 ; 0.000; 28.588; 0.814; 27.630 
2013-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -114.202; 13; 155.187; 6.000; 408.766 ; 0.000; 10.326; 0.294; 9.980 
2013-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 344.901; 12; 65.914; 10.000; 398.094 ; 0.000; 13.783; 0.392; 13.321 
2013-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 834.743; 9; 126.902; 11.000; 335.649 ; 1.000; 43.432; 1.237; 41.977 
2013-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -196.963; 15; 0.000; 10.000; 296.213 ; 1.000; 19.986; 0.569; 19.317 
2013-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -550.456; 16; 0.000; 7.000; 287.459 ; 0.000; 21.035; 0.599; 20.331 
2013-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -517.424; 17; 176.449; 7.000; 328.129 ; 1.000; 24.579; 0.700; 23.756 
2013-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -323.278; 49; 0.000; 9.000; 396.641 ; 0.000; 14.872; 0.423; 14.374 
2013-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -518.380; 23; 255.766; 3.000; 622.123 ; 0.000; 15.272; 0.435; 14.760 
2013-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -178.947; 14; 135.505; 9.000; 224.927 ; 1.000; 25.610; 0.729; 24.752 
2013-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -52.112; 31; 2.893; 21.000; 389.111 ; 1.000; 9.885; 0.281; 9.554 
2013-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -125.059; 24; 63.816; 12.000; 260.061 ; 1.000; 12.129; 0.345; 11.723 
2013-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -131.185; 14; 242.851; 5.000; 290.235 ; 0.000; 4.821; 0.137; 4.660 
2013-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -342.815; 30; 0.000; 11.000; 307.812 ; 2.000; 22.795; 0.649; 22.031 
2013-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 244.574; 37; 94.676; 17.000; 314.841 ; 2.000; 2.602; 0.074; 2.514 
2013-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -121.975; 39; 637.161; 2.000; 487.956 ; 0.000; 4.268; 0.122; 4.125 
2013-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -107.594; 25; 4.090; 5.000; 318.399 ; 1.000; 4.511; 0.128; 4.360 
2013-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 851.155; 17; 99.185; 14.000; 283.630 ; 0.000; 9.768; 0.278; 9.441 
2013-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -109.192; 34; 57.241; 17.000; 293.344 ; 2.000; 10.600; 0.302; 10.245 
2013-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -115.325; 61; 10.960; 18.000; 347.911 ; 2.000; 6.999; 0.199; 6.764 
2013-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -32.991; 59; 1.680; 28.000; 337.784 ; 4.000; 16.979; 0.483; 16.410 
2013-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -20.690; 62; 1045.660; 16.000; 323.649 ; 2.000; 6.290; 0.179; 6.079 
2013-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 94.183; 30; 53.800; 6.000; 423.324 ; 1.000; 4.539; 0.129; 4.387 
2013-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -239.053; 35; 223.768; 10.000; 384.899 ; 2.000; 16.110; 0.461; 15.568 
2013-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 320.389; 17; 65.114; 20.000; 470.842 ; 1.000; 13.320; 0.381; 12.872 
2013-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -341.602; 23; 182.481; 6.000; 481.074 ; 0.000; 12.432; 0.356; 12.013 
2013-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1231.723; 17; 219.834; 16.000; 495.094 ; 1.000; 25.126; 0.719; 24.280 
2013-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -518.742; 17; 226.326; 11.000; 317.646 ; 2.000; 26.470; 0.757; 25.579 
2013-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2137.662; 19; 83.540; 17.000; 466.223 ; 0.000; 4.710; 0.129; 4.355 
2013-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -125.245; 15; 0.000; 7.000; 441.725 ; 0.000; 4.711; 0.135; 4.552 
2013-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -209.070; 35; 122.138; 11.000; 587.151 ; 0.000; 14.388; 0.412; 13.904 
2013-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1911.213; 33; 18.454; 16.000; 572.011 ; 0.000; 8.608; 0.246; 8.318 
2013-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -435.713; 19; 147.290; 7.000; 423.999 ; 0.000; 16.747; 0.479; 16.183 
2013-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -328.873; 68; 86.251; 7.000; 546.306 ; 0.000; 11.860; 0.339; 11.461 
2013-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -11.086; 14; 134.684; 6.000; 657.305 ; 0.000; 12.753; 0.365; 12.324 
2013-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -49.374; 13; 45.694; 7.000; 451.600 ; 2.000; 7.107; 0.203; 6.868 
2013-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -145.287; 24; 0.000; 15.000; 500.644 ; 0.000; 10.007; 0.286; 9.670 
2013-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -224.284; 22; 33.399; 9.000; 413.363 ; 0.000; 9.445; 0.270; 9.127 
2013-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -37.312; 22; 83.036; 14.000; 434.413 ; 1.000; 3.444; 0.099; 3.328 
2013-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -36.647; 22; 59.796; 18.000; 360.318 ; 0.000; 5.506; 0.158; 5.321 
2013-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1963.268; 8; 138.512; 8.000; 404.363 ; 1.000; 3.024; 0.087; 2.922 
2013-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -771.313; 27; 149.313; 6.000; 497.229 ; 0.000; 26.653; 0.763; 25.756 
2013-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -391.491; 23; 37.612; 7.000; 436.648 ; 0.000; 14.729; 0.421; 14.233 
2013-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 923.106; 21; 104.414; 18.000; 381.478 ; 2.000; 14.490; 0.415; 14.002 
2013-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 301.017; 13; 2.368; 11.000; 424.597 ; 1.000; 35.945; 1.028; 34.735 
2013-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -211.295; 16; 18.361; 17.000; 350.243 ; 2.000; 17.807; 0.509; 17.207 
2013-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 427.169; 11; 71.250; 11.000; 340.280 ; 0.000; 5.265; 0.093; 3.149 
2013-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -409.027; 19; 226.704; 9.000; 331.175 ; 0.000; 26.215; 0.750; 25.333 
2013-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -345.747; 11; 7.601; 8.000; 378.531 ; 0.000; 28.588; 0.818; 27.626 
2013-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -124.233; 13; 155.187; 6.000; 416.291 ; 0.000; 10.326; 0.295; 9.979 
2013-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 313.526; 12; 90.049; 10.000; 400.651 ; 0.000; 13.783; 0.394; 13.319 
2013-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 775.887; 9; 151.235; 11.000; 341.774 ; 1.000; 43.432; 1.243; 41.970 
2013-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -216.377; 16; 0.000; 10.000; 299.942 ; 1.000; 19.986; 0.572; 19.314 
2013-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -570.889; 17; 0.000; 7.000; 292.102 ; 0.000; 21.035; 0.602; 20.327 
2013-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -541.300; 17; 176.449; 7.000; 339.679 ; 1.000; 24.579; 0.703; 23.752 
2013-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -337.725; 49; 0.000; 9.000; 403.615 ; 0.000; 14.872; 0.426; 14.371 
2013-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -533.215; 23; 255.766; 3.000; 629.727 ; 0.000; 15.272; 0.437; 14.758 
2013-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -202.270; 14; 133.677; 9.000; 227.817 ; 1.000; 25.610; 0.733; 24.748 
2013-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -61.714; 31; 2.893; 21.000; 397.097 ; 1.000; 9.885; 0.283; 9.552 
2013-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -135.073; 24; 61.735; 12.000; 263.346 ; 1.000; 12.129; 0.347; 11.721 
2013-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -134.314; 14; 241.022; 5.000; 295.092 ; 0.000; 4.821; 0.138; 4.659 
2013-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -364.957; 30; 0.000; 11.000; 311.409 ; 2.000; 22.795; 0.652; 22.028 
2013-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 219.297; 37; 126.453; 17.000; 320.761 ; 2.000; 10.619; 0.304; 10.261 
2013-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -126.121; 39; 637.161; 2.000; 490.259 ; 0.000; 4.268; 0.122; 4.125 
2013-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -111.976; 25; 4.090; 5.000; 321.748 ; 1.000; 4.511; 0.129; 4.359 
2013-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 821.324; 17; 123.519; 14.000; 286.970 ; 0.000; 9.768; 0.279; 9.439 
2013-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -117.909; 34; 55.383; 17.000; 297.709 ; 2.000; 10.600; 0.303; 10.244 
2013-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -122.124; 61; 10.960; 18.000; 353.331 ; 2.000; 6.999; 0.200; 6.763 
2013-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -48.183; 59; 0.148; 28.000; 342.877 ; 4.000; 16.979; 0.486; 16.407 
2013-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -26.800; 62; 1045.660; 16.000; 328.565 ; 2.000; 6.290; 0.180; 6.078 
2013-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -16.653; 30; 97.207; 6.000; 428.421 ; 1.000; 4.539; 0.130; 4.386 
2013-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -254.701; 35; 223.768; 10.000; 382.074 ; 2.000; 16.110; 0.462; 15.566 
2013-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 294.491; 17; 110.250; 20.000; 471.633 ; 1.000; 13.320; 0.382; 12.871 
2013-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -353.677; 23; 182.481; 6.000; 468.220 ; 0.000; 12.432; 0.357; 12.012 
2013-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1194.846; 18; 260.834; 16.000; 493.012 ; 1.000; 25.126; 0.721; 24.278 
2013-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -543.151; 18; 224.794; 11.000; 320.499 ; 2.000; 26.470; 0.759; 25.576 
2013-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2123.545; 19; 8.145; 18.000; 454.738 ; 0.000; 4.710; 0.135; 4.551 
2013-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -129.821; 15; 0.000; 7.000; 437.896 ; 0.000; 4.711; 0.135; 4.552 
2013-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -223.046; 35; 122.138; 11.000; 585.104 ; 0.000; 14.388; 0.413; 13.903 
2013-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1785.504; 33; 75.787; 16.000; 562.210 ; 0.000; 8.608; 0.247; 8.317 
2013-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -450.678; 19; 145.758; 7.000; 417.163 ; 0.000; 16.747; 0.480; 16.182 
2013-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -340.392; 68; 86.251; 7.000; 539.806 ; 0.000; 11.860; 0.340; 11.460 
2013-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -23.474; 14; 134.684; 6.000; 658.999 ; 0.000; 12.753; 0.366; 12.323 
2013-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -54.963; 13; 44.147; 7.000; 454.083 ; 2.000; 7.107; 0.204; 6.868 
2013-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -155.006; 24; 0.000; 15.000; 496.059 ; 0.000; 10.007; 0.287; 9.669 
2013-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -229.515; 22; 28.760; 9.000; 406.772 ; 0.000; 9.445; 0.271; 9.126 
2013-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -40.658; 22; 83.036; 14.000; 430.476 ; 1.000; 3.444; 0.099; 3.328 
2013-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -40.378; 22; 57.893; 18.000; 356.406 ; 0.000; 5.506; 0.158; 5.321 
2013-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1880.815; 8; 213.684; 8.000; 402.725 ; 1.000; 3.024; 0.087; 2.922 
