2011-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2700.652; 45; 144.294; 11.000; 482.576 ; 0.000; 15.926; 0.706; 15.095 
2011-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1064.485; 18; 59.666; 5.000; 524.999 ; 0.000; 5.394; 0.239; 5.112 
2011-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 578.122; 29; 90.488; 5.000; 525.240 ; 0.000; 5.745; 0.255; 5.446 
2011-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -81.416; 20; 13.862; 1.000; 473.049 ; 0.000; 14.114; 0.626; 13.378 
2011-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 58.985; 9; 173.356; 7.000; 336.243 ; 1.000; 7.359; 0.326; 6.975 
2011-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1258.521; 14; 299.176; 11.000; 363.683 ; 1.000; 2.781; 0.123; 2.636 
2011-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1989.157; 22; 73.796; 12.000; 567.144 ; 1.000; 12.505; 0.554; 11.852 
2011-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1637.018; 13; 24.049; 9.000; 475.119 ; 1.000; 47.747; 2.117; 45.256 
2011-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 341.469; 14; 58.088; 6.000; 513.292 ; 0.000; 7.655; 0.339; 7.255 
2011-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 47.534; 5; 17.828; 2.000; 423.535 ; 0.000; 7.584; 0.336; 7.188 
2011-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 574.206; 9; 44.315; 3.000; 383.678 ; 0.000; 18.855; 0.836; 17.871 
2011-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 389.799; 18; 7.781; 11.000; 484.238 ; 1.000; 7.546; 0.335; 7.153 
2011-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1404.735; 4; 0.583; 0.000; 0.000 ; 0.000; 3.769; 0.167; 3.572 
2011-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 391.470; 9; 15.126; 2.000; 171.298 ; 0.000; 16.563; 0.734; 15.699 
2011-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 40.760; 28; 59.085; 8.000; 606.792 ; 0.000; 12.049; 0.534; 11.421 
2011-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2880.933; 15; 82.346; 12.000; 288.033 ; 0.000; 13.337; 0.466; 9.959 
2011-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 261.516; 23; 174.759; 13.000; 487.195 ; 0.000; 4.332; 0.223; 4.764 
2011-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 160.882; 23; 208.243; 10.000; 529.566 ; 1.000; 11.668; 0.517; 11.060 
2011-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 426.442; 9; 96.007; 5.000; 340.297 ; 1.000; 11.858; 0.526; 11.240 
2011-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 578.959; 17; 292.378; 10.000; 448.887 ; 0.000; 3.854; 0.171; 3.653 
2011-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 499.796; 23; 207.085; 12.000; 517.024 ; 0.000; 16.400; 0.727; 15.545 
2011-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 648.717; 14; 104.144; 5.000; 268.670 ; 0.000; 12.019; 0.533; 11.392 
2011-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 8.598; 15; 169.645; 11.000; 378.663 ; 2.000; 9.275; 0.411; 8.791 
2011-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 944.647; 10; 59.375; 4.000; 248.840 ; 0.000; 21.789; 0.966; 20.652 
2011-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -247.036; 52; 35.500; 0.000; 0.000 ; 0.000; 23.764; 1.054; 22.525 
2011-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2481.562; 16; 80.892; 9.000; 280.574 ; 2.000; 15.542; 0.342; 7.308 
2011-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -83.177; 20; 57.384; 8.000; 313.821 ; 1.000; 31.851; 1.412; 30.190 
2011-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1064.051; 18; 114.941; 14.000; 396.389 ; 0.000; 7.033; 0.312; 6.666 
2011-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -7.645; 70; 2720.097; 10.000; 499.058 ; 0.000; 13.313; 0.590; 12.618 
2011-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1673.476; 25; 15.597; 12.000; 457.562 ; 1.000; 8.389; 0.372; 7.951 
2011-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -6.831; 17; 140.268; 7.000; 361.298 ; 0.000; 9.219; 0.409; 8.738 
2011-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -46.177; 31; 8.948; 5.000; 332.362 ; 0.000; 12.131; 0.538; 11.498 
2011-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 16.066; 12; 71.234; 7.000; 348.939 ; 0.000; 4.832; 0.214; 4.580 
2011-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 787.640; 21; 143.710; 4.000; 216.025 ; 0.000; 24.493; 1.086; 23.215 
2011-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2179.506; 25; 120.241; 11.000; 345.822 ; 2.000; 27.494; 1.219; 26.060 
2011-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -49.991; 29; 7.167; 2.000; 534.296 ; 0.000; 19.281; 0.855; 18.275 
2011-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 397.363; 35; 185.160; 11.000; 521.342 ; 1.000; 19.257; 0.962; 20.566 
2011-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1472.999; 25; 459.862; 10.000; 326.615 ; 0.000; 3.908; 0.173; 3.704 
2011-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 581.547; 30; 184.479; 11.000; 305.750 ; 1.000; 7.771; 0.358; 7.646 
2011-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 616.027; 8; 89.173; 7.000; 187.638 ; 2.000; 10.976; 0.487; 10.403 
2011-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2324.863; 6; 92.010; 3.000; 197.935 ; 0.000; 10.648; 0.472; 10.092 
2011-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 348.199; 28; 0.000; 8.000; 457.612 ; 0.000; 5.889; 0.261; 5.581 
2011-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 476.123; 20; 386.723; 7.000; 279.621 ; 1.000; 11.145; 0.494; 10.564 
2011-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1951.023; 8; 16.953; 2.000; 156.047 ; 1.000; 11.301; 0.501; 10.711 
2011-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 290.213; 8; 46.543; 3.000; 330.799 ; 1.000; 8.869; 0.393; 8.406 
2011-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2101.982; 7; 16.202; 7.000; 181.212 ; 1.000; 5.608; 0.135; 2.882 
2011-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 7.035; 23; 86.375; 4.000; 231.074 ; 0.000; 5.153; 0.228; 4.884 
2011-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1386.134; 23; 147.917; 8.000; 212.416 ; 4.000; 2.981; 0.132; 2.826 
2011-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3431.003; 69; 3793.360; 7.000; 281.095 ; 3.000; 11.524; 0.511; 10.923 
2011-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 977.324; 11; 5.523; 6.000; 218.385 ; 3.000; 7.468; 0.331; 7.078 
2011-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 365.510; 25; 548.908; 10.000; 250.145 ; 1.000; 5.129; 0.227; 4.861 
2011-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1532.814; 69; 3993.998; 5.000; 171.490 ; 0.000; 8.228; 0.365; 7.799 
2011-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2494.946; 47; 1203.192; 7.000; 282.612 ; 1.000; 2.686; 0.119; 2.546 
2011-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 281.082; 28; 1418.118; 7.000; 265.009 ; 1.000; 3.574; 0.158; 3.388 
2011-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 2105.970; 25; 313.856; 9.000; 177.346 ; 4.000; 3.265; 0.145; 3.095 
2011-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3064.377; 19; 509.570; 10.000; 296.043 ; 2.000; 10.862; 0.482; 10.295 
2011-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1110.533; 14; 428.599; 4.000; 181.913 ; 0.000; 8.475; 0.376; 8.033 
2011-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 261.151; 25; 1268.691; 6.000; 269.731 ; 1.000; 9.804; 0.435; 9.293 
2011-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1279.888; 10; 60.162; 4.000; 83.720 ; 3.000; 5.578; 0.247; 5.287 
2011-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 283.032; 9; 233.431; 5.000; 173.985 ; 3.000; 12.283; 0.545; 11.642 
2011-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1259.030; 21; 1493.651; 8.000; 141.041 ; 4.000; 3.337; 0.148; 3.163 
2011-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 725.549; 8; 49.375; 1.000; 142.101 ; 1.000; 5.956; 0.264; 5.645 
2011-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1326.565; 56; 2632.344; 10.000; 181.537 ; 2.000; 4.097; 0.182; 3.884 
2011-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1029.312; 22; 1204.430; 3.000; 155.529 ; 0.000; 4.315; 0.191; 4.090 
2011-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1952.352; 19; 1184.939; 4.000; 135.708 ; 2.000; 2.891; 0.128; 2.740 
2011-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 394.556; 25; 173.153; 6.000; 173.592 ; 3.000; 5.484; 0.243; 5.198 
2011-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 699.168; 41; 94.775; 11.000; 573.302 ; 0.000; 7.670; 0.342; 7.268 
2011-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 369.802; 20; 32.059; 6.000; 581.875 ; 0.000; 11.478; 0.511; 10.877 
2011-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -16.789; 80; 3123.165; 14.000; 508.906 ; 0.000; 7.468; 0.333; 7.076 
2011-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2652.608; 45; 48.689; 12.000; 491.344 ; 0.000; 3.053; 0.136; 2.893 
2011-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1047.975; 19; 108.024; 5.000; 522.898 ; 0.000; 8.919; 0.240; 5.111 
2011-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 566.071; 29; 152.985; 5.000; 521.269 ; 0.000; 17.868; 0.796; 16.932 
2011-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -92.180; 20; 10.662; 1.000; 464.737 ; 0.000; 14.114; 0.629; 13.374 
2011-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 48.629; 9; 78.567; 8.000; 338.080 ; 1.000; 7.359; 0.328; 6.973 
2011-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1169.791; 14; 44.099; 12.000; 399.388 ; 1.000; 13.437; 1.502; 31.953 
2011-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1963.617; 22; 275.524; 12.000; 555.010 ; 1.000; 5.559; 0.248; 5.268 
2011-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1543.753; 13; 131.935; 9.000; 464.046 ; 1.000; 20.711; 0.923; 19.626 
2011-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 345.011; 14; 147.002; 6.000; 500.337 ; 0.000; 7.655; 0.341; 7.253 
2011-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -16.086; 5; 58.787; 2.000; 421.449 ; 0.000; 7.584; 0.338; 7.187 
2011-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 553.693; 10; 104.987; 3.000; 377.053 ; 0.000; 18.855; 0.840; 17.867 
2011-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 321.343; 18; 164.205; 11.000; 473.949 ; 1.000; 7.156; 0.319; 6.781 
2011-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1406.903; 4; 0.000; 0.000; 0.000 ; 0.000; 3.769; 0.168; 3.571 
2011-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 373.610; 9; 38.409; 2.000; 168.913 ; 0.000; 16.563; 0.738; 15.695 
2011-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 18.907; 28; 27.306; 9.000; 581.154 ; 0.000; 12.049; 0.537; 11.418 
2011-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2818.057; 15; 175.216; 12.000; 281.704 ; 0.000; 15.343; 0.594; 12.638 
2011-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 248.415; 23; 34.351; 14.000; 461.922 ; 0.000; 4.332; 0.193; 4.105 
2011-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 116.513; 23; 89.936; 11.000; 539.557 ; 1.000; 14.738; 0.656; 13.965 
2011-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 416.514; 10; 141.524; 5.000; 338.336 ; 1.000; 11.858; 0.528; 11.237 
2011-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 510.410; 17; 47.460; 11.000; 489.619 ; 0.000; 8.422; 0.989; 21.047 
2011-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 435.660; 23; 105.041; 13.000; 510.047 ; 0.000; 22.218; 0.990; 21.053 
2011-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 645.431; 14; 140.857; 5.000; 264.824 ; 0.000; 12.019; 0.535; 11.389 
2011-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -9.076; 16; 91.402; 12.000; 354.706 ; 2.000; 2.765; 0.413; 8.789 
2011-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 935.303; 10; 104.672; 4.000; 246.845 ; 0.000; 10.070; 0.449; 9.542 
2011-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -266.876; 52; 32.129; 0.000; 0.000 ; 0.000; 23.764; 1.059; 22.519 
2011-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2412.746; 16; 171.973; 9.000; 278.164 ; 2.000; 12.902; 0.692; 14.728 
2011-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -109.896; 20; 53.015; 8.000; 308.124 ; 1.000; 31.851; 1.419; 30.182 
2011-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1046.425; 18; 276.500; 14.000; 387.528 ; 0.000; 8.081; 0.360; 7.657 
2011-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -9.143; 70; 2706.895; 10.000; 491.630 ; 0.000; 13.313; 0.593; 12.615 
2011-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1597.673; 25; 180.935; 12.000; 449.515 ; 1.000; 18.050; 0.804; 17.104 
2011-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -7.190; 18; 130.329; 7.000; 358.441 ; 0.000; 9.219; 0.411; 8.735 
2011-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -51.872; 31; 2.012; 5.000; 324.809 ; 0.000; 12.131; 0.540; 11.495 
2011-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -37.172; 12; 25.957; 8.000; 334.728 ; 0.000; 16.181; 0.721; 15.333 
2011-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 765.623; 21; 27.010; 5.000; 235.974 ; 0.000; 24.493; 1.091; 23.209 
2011-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2123.983; 25; 0.926; 12.000; 349.822 ; 2.000; 19.965; 0.889; 18.919 
2011-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -62.321; 29; 0.000; 2.000; 526.004 ; 0.000; 19.281; 0.859; 18.271 
2011-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 331.188; 35; 182.145; 12.000; 503.614 ; 1.000; 19.257; 0.858; 18.248 
2011-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1423.000; 25; 261.262; 11.000; 328.448 ; 0.000; 8.657; 0.386; 8.203 
2011-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 505.655; 30; 0.080; 12.000; 333.198 ; 1.000; 7.771; 0.346; 7.363 
2011-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 602.808; 8; 71.634; 8.000; 180.800 ; 2.000; 1.442; 0.064; 1.366 
2011-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2315.502; 6; 123.874; 3.000; 192.826 ; 0.000; 10.648; 0.474; 10.090 
2011-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 309.688; 28; 9.935; 9.000; 424.517 ; 0.000; 16.717; 0.745; 15.841 
2011-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 448.458; 20; 315.863; 8.000; 285.293 ; 1.000; 11.145; 0.496; 10.561 
2011-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1904.048; 8; 48.303; 2.000; 152.272 ; 1.000; 7.816; 0.348; 7.407 
2011-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 270.637; 8; 34.972; 4.000; 270.768 ; 1.000; 13.931; 0.621; 13.201 
2011-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2094.898; 7; 1.416; 8.000; 172.900 ; 1.000; 2.395; 0.250; 5.314 
2011-05-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -65.154; 23; 135.279; 4.000; 226.224 ; 0.000; 5.153; 0.230; 4.883 
2011-05-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1353.013; 23; 46.771; 9.000; 219.360 ; 4.000; 2.981; 0.133; 2.825 
2011-05-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3383.832; 69; 4114.115; 7.000; 275.859 ; 3.000; 11.524; 0.513; 10.921 
2011-05-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 964.703; 12; 11.521; 7.000; 198.630 ; 3.000; 1.960; 0.345; 7.334 
2011-05-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 348.393; 25; 608.974; 11.000; 233.223 ; 1.000; 4.184; 0.186; 3.964 
2011-05-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1510.241; 69; 4154.575; 6.000; 175.167 ; 0.000; 8.228; 0.367; 7.797 
2011-05-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2436.653; 47; 1144.715; 8.000; 293.960 ; 1.000; 4.951; 0.221; 4.691 
2011-05-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 256.835; 28; 1572.072; 7.000; 262.109 ; 1.000; 11.744; 0.523; 11.129 
2011-05-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 2005.354; 25; 399.064; 9.000; 174.365 ; 4.000; 9.011; 0.401; 8.539 
2011-05-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3046.068; 19; 645.930; 10.000; 291.894 ; 2.000; 16.173; 0.720; 15.326 
2011-05-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1103.976; 14; 383.925; 5.000; 166.670 ; 0.000; 8.475; 0.378; 8.031 
2011-05-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 228.012; 25; 1296.810; 7.000; 250.458 ; 1.000; 10.172; 0.453; 9.639 
2011-05-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1296.533; 10; 62.105; 4.000; 83.694 ; 3.000; 5.578; 0.248; 5.285 
2011-05-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 255.130; 9; 169.554; 6.000; 179.162 ; 3.000; 12.283; 0.547; 11.639 
2011-05-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1229.716; 21; 1499.537; 9.000; 146.589 ; 4.000; 3.337; 0.149; 3.162 
2011-05-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 730.858; 8; 69.515; 1.000; 140.755 ; 1.000; 5.956; 0.265; 5.644 
2011-05-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1297.964; 56; 2622.705; 10.000; 180.093 ; 2.000; 5.847; 0.260; 5.541 
2011-05-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1013.743; 22; 1228.255; 4.000; 142.643 ; 0.000; 1.545; 0.069; 1.464 
2011-05-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1947.144; 19; 1283.662; 4.000; 134.178 ; 2.000; 2.891; 0.129; 2.739 
2011-05-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 376.353; 25; 185.665; 7.000; 157.216 ; 3.000; 4.842; 0.216; 4.588 
2011-06-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 678.383; 41; 44.102; 12.000; 576.628 ; 0.000; 7.670; 0.343; 7.266 
2011-06-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 308.940; 20; 132.761; 6.000; 598.398 ; 0.000; 11.478; 0.513; 10.874 
2011-06-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -17.364; 80; 3115.442; 14.000; 523.796 ; 0.000; 7.474; 0.334; 7.081 
2011-06-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2540.586; 45; 202.488; 12.000; 503.751 ; 0.000; 11.541; 0.516; 10.934 
2011-06-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1030.950; 19; 105.274; 5.000; 544.733 ; 0.000; 8.919; 0.399; 8.450 
2011-06-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 558.175; 29; 210.346; 5.000; 532.694 ; 0.000; 17.868; 0.799; 16.928 
2011-06-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -96.600; 20; 0.000; 1.000; 470.997 ; 0.000; 14.114; 0.631; 13.371 
2011-06-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 30.297; 9; 75.609; 9.000; 335.330 ; 1.000; 7.359; 0.329; 6.971 
2011-06-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1097.133; 14; 175.859; 12.000; 413.494 ; 1.000; 13.437; 0.601; 12.730 
2011-06-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1909.813; 22; 101.090; 13.000; 583.888 ; 1.000; 5.559; 0.249; 5.267 
2011-06-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1532.468; 13; 223.951; 9.000; 476.082 ; 1.000; 18.508; 0.828; 17.534 
2011-06-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 233.274; 14; 252.557; 6.000; 509.568 ; 0.000; 7.655; 0.342; 7.252 
2011-06-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -22.072; 6; 48.238; 2.000; 437.099 ; 0.000; 15.652; 0.700; 14.828 
2011-06-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 534.429; 10; 166.058; 3.000; 384.997 ; 0.000; 18.855; 0.843; 17.863 
2011-06-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 276.902; 18; 94.528; 12.000; 480.935 ; 1.000; 13.197; 0.590; 12.503 
2011-06-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1406.053; 4; 2.969; 0.000; 0.000 ; 0.000; 3.769; 0.169; 3.570 
2011-06-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 367.571; 9; 47.750; 2.000; 171.187 ; 0.000; 16.563; 0.741; 15.691 
2011-06-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -37.321; 28; 158.723; 9.000; 595.127 ; 0.000; 6.556; 0.293; 6.211 
2011-06-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2773.415; 15; 14.934; 13.000; 306.761 ; 0.000; 15.343; 0.686; 14.536 
2011-06-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 231.365; 23; 113.752; 15.000; 460.833 ; 0.000; 4.332; 0.194; 4.104 
2011-06-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 54.619; 23; 179.989; 12.000; 519.567 ; 1.000; 3.486; 0.156; 3.302 
2011-06-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 405.624; 10; 20.627; 6.000; 370.307 ; 1.000; 11.858; 0.530; 11.234 
2011-06-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 463.545; 17; 11.857; 12.000; 505.406 ; 0.000; 8.422; 0.377; 7.979 
2011-06-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 415.532; 23; 19.334; 14.000; 490.322 ; 0.000; 2.448; 0.491; 10.395 
2011-06-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 642.036; 14; 20.006; 6.000; 276.291 ; 0.000; 12.019; 0.538; 11.386 
2011-06-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -2.792; 16; 80.901; 12.000; 363.789 ; 2.000; 2.765; 0.124; 2.619 
2011-06-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 930.271; 10; 145.009; 4.000; 250.377 ; 0.000; 10.070; 0.450; 9.540 
2011-06-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -286.052; 52; 27.981; 0.000; 0.000 ; 0.000; 23.764; 1.063; 22.514 
