
2019-03-01;5219753;38.545;651;145.053;0.4789;207.490;0.3790;0.99095;0.223;14982.217775;8997.828525;8743.176956;5693.896544;89
2019-03-01;5300108;601.061;26441;19696.668;0.4585;424.872;0.3408;1.40237;0.745;1139319.963880;367414.989265;610471.666799;50681.392536;1658
2019-03-01;5215603;21.656;286;310.704;0.4409;318.378;0.3066;1.06482;1.086;13041.187417;3967.890333;7116.240310;3500.890211;34
2019-03-01;5212501;117.216;1788;698.231;0.4915;214.322;0.3627;0.95208;0.391;43408.853321;24786.352143;24594.715333;13758.488693;277
2019-03-01;5205497;21.261;596;276.969;0.4850;277.665;0.3183;1.00620;0.465;16424.319515;8070.237924;9448.306111;5480.497094;81
2019-03-01;5215231;35.207;994;225.777;0.4544;197.532;0.3469;0.86641;0.227;15215.815769;13536.689189;8532.193266;7351.359629;173
2019-04-01;5200258;60.355;1695;321.541;0.5101;184.696;0.3794;0.88888;0.190;35310.020157;23327.387423;21651.318414;13758.280618;306
2019-04-01;5221858;33.189;1424;506.599;0.4456;191.234;0.3275;0.92965;0.356;47825.443216;19465.007445;26039.890953;10747.751537;339
2019-04-01;5217609;76.518;873;307.377;0.4531;190.378;0.3472;0.92476;0.352;20078.747258;12107.047722;11537.771975;6669.519155;142
2019-04-01;5219753;39.398;651;127.587;0.4790;207.689;0.3745;0.99289;0.196;15067.900795;9055.601739;8798.088329;5710.922939;90
2019-04-01;5300108;603.312;26442;19013.214;0.4590;424.970;0.3419;1.40625;0.719;1146690.578604;369761.593475;614264.670652;51226.900108;1675
2019-04-01;5215603;22.133;286;283.792;0.4416;316.080;0.3052;1.06748;0.992;13146.655657;3993.271500;7168.179014;3512.241142;35
2019-04-01;5212501;117.756;1789;715.018;0.4919;214.221;0.3622;0.95317;0.400;43729.933945;24945.117552;24772.272576;13798.935059;281
2019-04-01;5205497;21.261;596;288.378;0.4854;277.375;0.3190;1.00810;0.484;16535.532885;8123.130146;9505.445341;5497.523490;83
2019-04-01;5215231;35.339;994;214.689;0.4548;197.540;0.3485;0.86759;0.216;15302.364129;13624.902055;8578.053357;7374.061490;174
2019-05-01;5200258;60.903;1695;501.280;0.5097;185.323;0.3809;0.89028;0.296;35544.217702;23482.921563;21782.860395;13798.362415;311
2019-05-01;5221858;33.081;1427;430.247;0.4464;190.890;0.3316;0.92885;0.302;48012.049667;19595.949757;26141.065098;10786.427257;342
2019-05-01;5217609;77.600;875;335.327;0.4526;190.334;0.3467;0.92437;0.383;20216.814487;12187.338207;11610.493584;6689.204236;144
2019-05-01;5219753;39.398;651;204.912;0.4786;207.592;0.3794;0.99496;0.315;15172.828312;9115.337860;8859.405867;5727.795865;92
2019-05-01;5300108;607.971;26449;18664.902;0.4587;425.054;0.3418;1.40993;0.706;1154117.709120;372188.568387;618180.956809;51767.490672;1698
2019-05-01;5215603;21.918;286;266.909;0.4418;314.156;0.3099;1.07024;0.933;13252.680800;4019.515018;7222.599746;3523.489759;35
2019-05-01;5212501;118.008;1788;700.483;0.4907;214.299;0.3643;0.95531;0.392;44041.734902;25109.185423;24944.072358;13839.016856;284
2019-05-01;5205497;21.261;596;249.207;0.4854;276.936;0.3190;1.00997;0.418;16635.388912;8177.819436;9558.033482;5514.396416;85
2019-05-01;5215231;35.570;997;257.510;0.4556;197.660;0.3502;0.86623;0.258;15403.567122;13716.387328;8631.057605;7396.558724;176
2019-06-01;5200258;61.342;1696;294.700;0.5091;186.222;0.3819;0.89113;0.174;35734.337326;23643.668418;21903.729514;13838.019369;313
2019-06-01;5221858;33.461;1427;466.610;0.4460;190.751;0.3316;0.93005;0.327;48210.665047;19731.200796;26247.594139;10824.693037;347
2019-06-01;5217609;77.600;876;337.390;0.4522;190.348;0.3476;0.92512;0.385;20360.690993;12270.365474;11687.863278;6708.680666;146
2019-06-01;5219753;40.207;651;148.081;0.4781;207.865;0.3767;0.99697;0.227;15262.075696;9177.039631;8914.865070;5744.489948;94
2019-06-01;5300108;612.558;26459;18768.094;0.4583;427.376;0.3417;1.41337;0.709;1161364.449776;374696.352023;621889.321051;52302.351297;1719
2019-06-01;5215603;21.918;286;255.030;0.4420;313.470;0.3099;1.07285;0.892;13350.236145;4046.622094;7271.350661;3534.619148;35
2019-06-01;5212501;118.008;1790;573.605;0.4909;214.909;0.3674;0.95564;0.320;44267.796017;25278.841597;25061.497631;13878.673810;288
2019-06-01;5205497;21.261;596;258.678;0.4854;277.593;0.3204;1.01187;0.434;16737.702310;8234.308307;9611.516255;5531.090499;87
2019-06-01;5215231;35.883;1000;245.174;0.4570;197.949;0.3514;0.86486;0.245;15496.590460;13811.167313;8678.059905;7418.817502;176
2019-07-01;5200258;61.342;1697;507.053;0.5088;186.813;0.3845;0.89215;0.299;35990.789326;23811.805306;22052.833331;13881.013724;317
2019-07-01;5221858;33.461;1428;552.757;0.4459;191.178;0.3322;0.93071;0.387;48441.590173;19872.685460;26370.027479;10866.179143;351
2019-07-01;5217609;77.600;878;278.660;0.4519;191.017;0.3491;0.92468;0.317;20472.474169;12357.356746;11746.242457;6729.796170;148
2019-07-01;5219753;40.207;651;158.161;0.4776;208.361;0.3804;0.99908;0.243;15355.634987;9241.539993;8972.645058;5762.588951;96
2019-07-01;5300108;617.331;26479;20351.438;0.4581;429.734;0.3419;1.41656;0.769;1169239.635851;377319.862128;625937.883543;52882.224077;1741
2019-07-01;5215603;21.918;286;280.731;0.4423;313.381;0.3131;1.07572;0.982;13459.370999;4074.958659;7326.655909;3546.685150;35
2019-07-01;5212501;119.125;1792;582.176;0.4907;215.358;0.3671;0.95602;0.325;44492.568322;25456.390980;25177.286234;13921.668166;291
2019-07-01;5205497;21.963;596;256.321;0.4855;278.672;0.3155;1.01379;0.430;16836.553064;8293.359330;9662.550800;5549.189502;89
2019-07-01;5215231;35.877;1002;235.395;0.4584;197.571;0.3563;0.86440;0.235;15586.766983;13910.444368;8723.955956;7442.949506;178
2019-08-01;5200258;61.698;1697;445.059;0.5084;187.249;0.3861;0.89363;0.262;36236.700300;23967.652447;22200.720626;13921.302026;320
2019-08-01;5221858;33.461;1429;422.114;0.4457;191.438;0.3316;0.93117;0.295;48611.672487;20003.920325;26458.588013;10905.054123;355
2019-08-01;5217609;77.693;878;251.520;0.4515;191.370;0.3501;0.92640;0.286;20597.189847;12437.989504;11818.393388;6749.582669;149
2019-08-01;5219753;40.563;651;134.415;0.4773;208.783;0.3824;1.00104;0.206;15441.595185;9301.325785;9027.038798;5779.548808;97
2019-08-01;5300108;622.319;26493;19161.599;0.4579;431.953;0.3420;1.41999;0.723;1176970.947043;379752.895907;630058.205879;53425.599804;1764
2019-08-01;5215603;21.967;286;282.241;0.4426;313.257;0.3131;1.07836;0.987;13562.698643;4101.223999;7377.005681;3557.991721;35
2019-08-01;5212501;119.765;1799;535.770;0.4912;216.291;0.3687;0.95364;0.298;44701.458913;25621.605481;25285.281520;13961.956467;293
2019-08-01;5205497;21.962;597;235.058;0.4856;279.623;0.3220;1.01391;0.394;16930.584777;8348.185932;9712.150680;5566.149359;90
2019-08-01;5215231;35.877;1002;250.701;0.4584;197.567;0.3596;0.86564;0.250;15684.902593;14002.464896;8774.379903;7465.562649;180
2019-09-01;5200258;62.819;1697;300.633;0.5079;187.656;0.3840;0.89498;0.177;36427.669185;24122.768404;22321.541852;13961.070452;325
2019-09-01;5221858;33.705;1429;388.975;0.4454;191.509;0.3345;0.93226;0.272;48772.252738;20134.539477;26543.760989;10943.427465;358
2019-09-01;5217609;77.693;878;315.975;0.4509;192.050;0.3506;0.92810;0.360;20729.279525;12518.243958;11888.638077;6769.113846;151
2019-09-01;5219753;40.563;652;244.474;0.4767;208.975;0.3824;1.00187;0.375;15577.175913;9360.922487;9108.263234;5796.289817;99
2019-09-01;5300108;625.793;26496;18850.856;0.4576;433.725;0.3425;1.42375;0.711;1184229.257171;382174.788882;633768.150265;53961.963879;1783
2019-09-01;5215603;21.967;286;300.377;0.4427;312.746;0.3163;1.08106;1.050;13672.099474;4127.366111;7429.960184;3569.152393;36
2019-09-01;5212501;121.063;1800;574.163;0.4909;215.741;0.3683;0.95447;0.319;44922.520178;25786.136254;25398.299076;14001.724893;297
2019-09-01;5205497;21.722;597;203.124;0.4855;279.719;0.3248;1.01558;0.340;17008.414774;8402.755305;9752.326684;5582.890367;91
2019-09-01;5215231;36.555;1002;228.932;0.4581;197.720;0.3584;0.86687;0.228;15779.428819;14094.053692;8824.658007;7487.883993;181
2019-10-01;5200258;62.656;1696;381.716;0.5075;187.893;0.3869;0.89687;0.225;36632.463243;24279.911122;22443.867239;14000.691840;331
2019-10-01;5221858;33.789;1433;530.750;0.4460;191.725;0.3348;0.93088;0.370;48991.467459;20267.313955;26659.215602;10981.658927;364
2019-10-01;5217609;78.678;877;343.112;0.4505;192.576;0.3491;0.93088;0.391;20867.143149;12599.502310;11960.397153;6788.572809;152
2019-10-01;5219753;40.563;652;125.447;0.4763;213.408;0.3836;1.00392;0.192;15667.946371;9421.333485;9167.735614;5812.968928;101
2019-10-01;5300108;629.497;26508;18600.693;0.4573;435.173;0.3429;1.42703;0.702;1191415.231711;384630.885086;637451.230904;54496.344820;1807
2019-10-01;5215603;22.093;286;297.600;0.4430;313.325;0.3116;1.08383;1.041;13782.809814;4153.865413;7484.486506;3580.271801;37
2019-10-01;5212501;122.275;1800;546.059;0.4908;215.700;0.3682;0.95582;0.303;45133.774625;25952.915082;25506.652315;14041.346281;303
2019-10-01;5205497;22.116;599;244.643;0.4856;279.965;0.3248;1.01407;0.408;17108.304807;8458.255593;9805.544232;5599.569478;92
2019-10-01;5215231;37.054;1002;257.307;0.4582;198.020;0.3592;0.86811;0.257;15878.078492;14186.893906;8874.722615;7510.122808;184
2019-11-01;5200258;63.347;1697;315.184;0.5077;188.687;0.3866;0.89769;0.186;36832.590480;24427.482468;22570.421822;14040.700105;335
2019-11-01;5221858;33.789;1433;441.079;0.4465;191.763;0.3362;0.93196;0.308;49162.187444;20391.927826;26746.107798;11020.263695;366
2019-11-01;5217609;78.890;878;258.289;0.4506;193.877;0.3520;0.93143;0.294;20983.558257;12675.853307;12024.890119;6808.221776;154
2019-11-01;5219753;40.825;652;210.909;0.4765;215.095;0.3836;1.00600;0.323;15778.375065;9478.031491;9232.817144;5829.810899;102
2019-11-01;5300108;633.849;26515;18863.862;0.4576;437.540;0.3428;1.43054;0.711;1198718.540400;386936.633022;641204.112192;55035.943649;1841
2019-11-01;5215603;22.093;286;323.766;0.4437;315.105;0.3148;1.08662;1.132;13900.424788;4178.736011;7541.439890;3591.499782;37
2019-11-01;5212501;122.450;1800;598.986;0.4912;216.333;0.3686;0.95718;0.333;45367.791855;26109.443322;25627.444539;14081.354547;307
2019-11-01;5205497;22.116;599;276.259;0.4861;280.293;0.3298;1.01592;0.461;17213.858665;8510.344712;9859.538466;5616.411450;93
2019-11-01;5215231;37.041;1002;249.841;0.4587;199.027;0.3628;0.86930;0.249;15974.413301;14274.027960;8923.732124;7532.578771;186
2019-12-01;5200258;63.954;1697;444.804;0.5078;189.328;0.3864;0.89911;0.262;37077.570280;24570.688411;22717.900164;14079.641318;340
2019-12-01;5221858;33.947;1436;486.835;0.4468;192.287;0.3368;0.93113;0.339;49359.506539;20513.108577;26849.172395;11057.838843;372
2019-12-01;5217609;79.770;879;347.887;0.4507;194.780;0.3510;0.93204;0.396;21124.185983;12750.030103;12098.337491;6827.346690;156
2019-12-01;5219753;41.530;652;132.176;0.4767;215.722;0.3816;1.00789;0.203;15864.654362;9533.052278;9287.760182;5846.203682;103
2019-12-01;5300108;635.543;26462;18338.111;0.4580;439.586;0.3436;1.43717;0.693;1205814.478726;389169.700588;644848.358511;55561.150945;1868
2019-12-01;5215603;22.093;286;271.638;0.4442;317.148;0.3211;1.08904;0.950;13996.531895;4202.870896;7587.064400;3602.428304;38
2019-12-01;5212501;123.141;1800;536.030;0.4916;217.015;0.3677;0.95848;0.298;45580.933674;26261.341199;25738.765728;14120.295760;310
2019-12-01;5205497;22.567;600;158.094;0.4866;281.544;0.3284;1.01577;0.263;17279.488129;8560.977338;9895.323573;5632.804233;95
2019-12-01;5215231;37.041;1003;241.656;0.4591;200.126;0.3641;0.86959;0.241;16068.178363;14358.668833;8971.916649;7554.435815;190
