2013-03-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -14.989; 30; 345.426; 24.000; 418.168 ; 4.000; 5.957; 0.279; 5.629 
2013-03-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -83.755; 47; 1054.097; 14.000; 502.223 ; 0.000; 9.002; 0.421; 8.506 
2013-03-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 22.061; 58; 219.169; 26.000; 440.584 ; 1.000; 18.954; 0.887; 17.911 
2013-03-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -242.642; 9; 614.601; 7.000; 339.237 ; 0.000; 12.997; 0.608; 12.281 
2013-03-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3273.634; 21; 101.592; 21.000; 431.172 ; 3.000; 7.143; 0.305; 6.148 
2013-03-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 692.390; 26; 96.097; 28.000; 322.593 ; 2.000; 16.123; 0.230; 4.637 
2013-03-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2196.868; 9; 34.352; 11.000; 274.351 ; 3.000; 24.534; 1.148; 23.183 
2013-03-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -104.913; 26; 414.792; 14.000; 466.428 ; 2.000; 10.990; 0.514; 10.384 
2013-03-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -69.455; 25; 1188.103; 14.000; 361.751 ; 1.000; 7.715; 0.361; 7.290 
2013-03-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 690.745; 18; 158.979; 9.000; 468.214 ; 1.000; 19.227; 0.900; 18.168 
2013-03-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2289.954; 23; 72.196; 20.000; 412.111 ; 3.000; 7.058; 0.330; 6.670 
2013-03-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -140.230; 19; 2141.122; 6.000; 409.775 ; 1.000; 9.344; 0.437; 8.829 
2013-03-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -158.579; 19; 1573.936; 6.000; 521.519 ; 2.000; 14.184; 0.664; 13.403 
2013-03-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 790.361; 21; 146.981; 20.000; 398.317 ; 1.000; 3.432; 0.161; 3.243 
2013-03-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -296.083; 14; 229.833; 7.000; 538.507 ; 0.000; 22.687; 1.062; 21.438 
2013-03-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 2040.957; 21; 56.786; 23.000; 415.127 ; 1.000; 13.939; 0.652; 13.171 
2013-03-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1140.272; 17; 413.823; 23.000; 343.871 ; 1.000; 9.997; 0.468; 9.446 
2013-03-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -18.087; 12; 135.665; 19.000; 403.488 ; 1.000; 6.343; 0.297; 5.994 
2013-03-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -84.697; 13; 1198.804; 8.000; 351.295 ; 0.000; 7.466; 0.349; 7.055 
2013-03-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -2.035; 12; 32.947; 22.000; 362.745 ; 0.000; 6.709; 0.314; 6.339 
2013-03-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 819.991; 14; 207.099; 20.000; 297.034 ; 3.000; 15.034; 0.704; 14.207 
2013-03-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -618.774; 15; 1707.773; 5.000; 616.746 ; 0.000; 24.368; 1.141; 23.026 
2013-03-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -14.599; 30; 1097.565; 18.000; 347.606 ; 1.000; 9.040; 0.423; 8.543 
2013-03-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -249.276; 20; 423.251; 14.000; 404.450 ; 0.000; 18.759; 0.878; 17.726 
2013-03-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -232.004; 23; 1589.929; 8.000; 396.801 ; 0.000; 11.757; 0.550; 11.109 
2013-03-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -72.728; 30; 411.170; 19.000; 395.373 ; 0.000; 13.290; 0.622; 12.558 
2013-03-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -28.337; 33; 2837.132; 11.000; 319.539 ; 1.000; 7.987; 0.374; 7.547 
2013-03-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2147.795; 33; 3.303; 17.000; 267.195 ; 2.000; 20.435; 0.956; 19.310 
2013-03-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -110.442; 30; 1159.534; 18.000; 364.020 ; 2.000; 14.201; 0.665; 13.419 
2013-03-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -21.990; 48; 2952.847; 13.000; 339.851 ; 1.000; 5.739; 0.269; 5.423 
2013-03-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -50.067; 19; 222.237; 16.000; 267.334 ; 2.000; 11.751; 0.550; 11.104 
2013-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 385.003; 25; 1303.678; 19.000; 322.720 ; 3.000; 8.333; 0.390; 7.875 
2013-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -97.268; 15; 262.420; 14.000; 279.523 ; 1.000; 15.381; 0.720; 14.534 
2013-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 375.206; 24; 84.834; 20.000; 279.904 ; 1.000; 24.895; 1.165; 23.524 
2013-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1241.417; 24; 29.518; 13.000; 304.615 ; 1.000; 7.600; 0.356; 7.182 
2013-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -39.987; 39; 155.021; 21.000; 347.953 ; 1.000; 11.154; 0.522; 10.540 
2013-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 16.487; 8; 38.787; 8.000; 245.801 ; 0.000; 9.391; 0.440; 8.874 
2013-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 268.121; 22; 749.706; 18.000; 306.236 ; 1.000; 3.088; 0.145; 2.918 
2013-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 126.859; 25; 494.097; 21.000; 337.389 ; 4.000; 2.943; 0.138; 2.781 
2013-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 246.524; 27; 1876.399; 21.000; 254.349 ; 2.000; 7.842; 0.367; 7.410 
2013-03-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; 660.674; 4; 5.847; 1.000; 177.557 ; 0.000; 9.856; 0.461; 9.314 
2013-03-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 1550.937; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2013-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2854.155; 20; 87.081; 16.000; 452.233 ; 0.000; 11.507; 0.078; 1.567 
2013-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -872.920; 22; 9.727; 13.000; 651.212 ; 1.000; 38.289; 1.796; 36.177 
2013-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -251.462; 64; 2642.363; 1.000; 782.802 ; 0.000; 10.572; 0.496; 9.989 
2013-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -170.859; 59; 1729.984; 6.000; 689.595 ; 0.000; 11.435; 0.536; 10.804 
2013-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1165.447; 17; 107.702; 11.000; 544.303 ; 0.000; 7.169; 0.336; 6.774 
2013-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -485.111; 29; 366.411; 6.000; 644.574 ; 0.000; 18.718; 0.878; 17.685 
2013-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2.757; 14; 1168.418; 8.000; 645.918 ; 0.000; 3.960; 0.186; 3.741 
2013-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -111.628; 15; 0.000; 20.000; 518.352 ; 1.000; 7.083; 0.332; 6.692 
2013-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 1284.640; 18; 141.100; 23.000; 523.645 ; 0.000; 27.460; 1.288; 25.945 
2013-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 25.540; 17; 186.134; 24.000; 470.953 ; 2.000; 10.166; 0.477; 9.605 
2013-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -301.850; 11; 110.707; 8.000; 625.747 ; 1.000; 24.625; 1.155; 23.266 
2013-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 86.657; 12; 181.909; 19.000; 428.516 ; 1.000; 26.610; 1.248; 25.142 
2013-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 850.990; 9; 86.441; 10.000; 447.482 ; 1.000; 12.755; 0.598; 12.051 
2013-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -55.641; 11; 27.716; 15.000; 361.414 ; 0.000; 12.595; 0.591; 11.900 
2013-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 493.158; 13; 119.775; 9.000; 335.910 ; 1.000; 23.742; 1.114; 22.432 
2013-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -419.383; 13; 344.263; 13.000; 453.340 ; 2.000; 29.801; 1.398; 28.157 
2013-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 746.661; 6; 165.712; 10.000; 400.810 ; 1.000; 8.905; 0.418; 8.414 
2013-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 972.422; 38; 117.091; 26.000; 467.025 ; 3.000; 4.986; 0.234; 4.711 
2013-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -10.126; 26; 170.057; 24.000; 498.826 ; 1.000; 7.569; 0.355; 7.151 
2013-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -87.909; 16; 10.767; 20.000; 475.413 ; 1.000; 14.754; 0.692; 13.940 
2013-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 1433.224; 20; 151.861; 20.000; 467.753 ; 3.000; 31.507; 1.478; 29.769 
2013-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 32.096; 13; 171.246; 20.000; 390.960 ; 3.000; 19.070; 0.894; 18.018 
2013-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -450.056; 22; 471.611; 17.000; 394.952 ; 2.000; 57.682; 2.705; 54.499 
2013-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -275.338; 22; 30.176; 20.000; 456.111 ; 1.000; 28.874; 1.354; 27.281 
2013-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 1158.467; 27; 59.728; 27.000; 481.790 ; 3.000; 3.336; 0.156; 3.152 
2013-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -132.167; 19; 0.000; 22.000; 461.030 ; 1.000; 14.920; 0.700; 14.096 
2013-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 254.541; 10; 230.708; 12.000; 362.595 ; 0.000; 13.299; 0.624; 12.565 
2013-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -246.820; 34; 179.568; 18.000; 411.114 ; 0.000; 25.354; 1.189; 23.955 
2013-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 626.737; 22; 92.887; 23.000; 495.082 ; 2.000; 24.430; 1.146; 23.082 
2013-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -17.949; 30; 342.229; 24.000; 419.666 ; 4.000; 5.957; 0.279; 5.628 
2013-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -77.709; 46; 1036.891; 14.000; 504.085 ; 0.000; 9.002; 0.422; 8.505 
2013-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -11.005; 58; 9.295; 27.000; 451.061 ; 1.000; 26.155; 1.227; 24.712 
2013-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -252.604; 9; 665.749; 7.000; 340.167 ; 0.000; 12.997; 0.610; 12.280 
2013-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3219.876; 21; 143.166; 21.000; 433.291 ; 3.000; 7.143; 0.335; 6.749 
2013-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 654.252; 27; 23.988; 29.000; 320.018 ; 2.000; 3.302; 0.756; 15.233 
2013-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2124.555; 9; 82.063; 11.000; 275.366 ; 3.000; 24.534; 1.151; 23.181 
2013-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -112.832; 26; 411.787; 14.000; 468.968 ; 2.000; 10.990; 0.515; 10.383 
2013-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -75.718; 24; 1186.821; 14.000; 362.209 ; 1.000; 7.715; 0.362; 7.289 
2013-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 680.663; 18; 212.917; 9.000; 473.113 ; 1.000; 19.227; 0.902; 18.166 
2013-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2264.878; 23; 119.608; 20.000; 412.941 ; 3.000; 16.584; 0.778; 15.669 
2013-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -146.711; 19; 2138.269; 6.000; 410.778 ; 1.000; 9.344; 0.438; 8.828 
2013-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -169.238; 19; 1649.571; 6.000; 523.354 ; 2.000; 14.184; 0.665; 13.402 
2013-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 792.330; 21; 23.432; 21.000; 399.860 ; 1.000; 9.166; 0.430; 8.660 
2013-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -317.705; 14; 294.833; 7.000; 539.326 ; 0.000; 22.687; 1.064; 21.435 
2013-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 2002.303; 21; 108.528; 23.000; 416.760 ; 1.000; 7.508; 0.352; 7.094 
2013-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1127.864; 17; 462.748; 23.000; 344.667 ; 1.000; 2.750; 0.129; 2.598 
2013-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -19.999; 12; 130.802; 19.000; 404.597 ; 1.000; 6.343; 0.298; 5.993 
2013-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -87.592; 13; 1272.838; 8.000; 351.354 ; 0.000; 7.466; 0.350; 7.054 
2013-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -7.787; 12; 25.807; 22.000; 363.987 ; 0.000; 8.170; 0.383; 7.720 
2013-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 803.023; 14; 46.784; 21.000; 315.267 ; 3.000; 15.034; 0.705; 14.205 
2013-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -635.620; 15; 1700.269; 5.000; 620.167 ; 0.000; 24.368; 1.143; 23.023 
2013-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -23.216; 30; 1097.565; 18.000; 348.015 ; 1.000; 9.040; 0.424; 8.542 
2013-04-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -264.079; 20; 419.632; 14.000; 405.999 ; 0.000; 18.759; 0.880; 17.724 
2013-04-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -239.060; 23; 1585.047; 8.000; 397.209 ; 0.000; 11.757; 0.551; 11.108 
2013-04-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -85.394; 30; 411.170; 19.000; 397.098 ; 0.000; 13.290; 0.623; 12.556 
2013-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -32.723; 33; 2833.337; 11.000; 319.528 ; 1.000; 7.987; 0.375; 7.546 
2013-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2135.949; 33; 58.835; 17.000; 267.577 ; 2.000; 20.435; 0.958; 19.308 
2013-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -120.869; 30; 1155.877; 18.000; 365.205 ; 2.000; 14.201; 0.666; 13.418 
2013-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -23.794; 48; 2948.535; 13.000; 340.801 ; 1.000; 5.739; 0.269; 5.422 
2013-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -61.266; 19; 8.678; 17.000; 289.405 ; 2.000; 11.751; 0.551; 11.102 
2013-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 338.016; 25; 1146.965; 20.000; 329.845 ; 3.000; 3.480; 0.163; 3.288 
2013-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -106.822; 15; 334.413; 14.000; 279.621 ; 1.000; 15.381; 0.721; 14.532 
2013-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 346.103; 24; 74.507; 21.000; 276.324 ; 1.000; 7.552; 0.354; 7.135 
2013-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1210.862; 24; 97.407; 13.000; 304.544 ; 1.000; 7.600; 0.356; 7.181 
2013-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -47.542; 40; 151.403; 21.000; 348.276 ; 1.000; 11.154; 0.523; 10.539 
2013-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 13.524; 8; 67.308; 8.000; 246.287 ; 0.000; 6.415; 0.301; 6.061 
2013-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 233.685; 22; 651.620; 19.000; 307.870 ; 1.000; 3.088; 0.145; 2.918 
2013-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 83.723; 25; 373.164; 22.000; 337.756 ; 4.000; 10.152; 0.476; 9.592 
2013-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 210.823; 27; 1711.646; 22.000; 258.803 ; 2.000; 5.732; 0.269; 5.415 
2013-04-01; c39457b8-758; 5300108005050; 5300108; -47.862; -16.019; 663.328; 4; 30.604; 1.000; 178.003 ; 0.000; 9.856; 0.462; 9.312 
2013-04-01; e6229ed9-3d4; 5300108005028; 5300108; -48.111; -15.849; 1550.937; 1; 0.000; 0.000; 0.000 ; 0.000; 12.562; 0.000; 0.000 
2013-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2842.093; 20; 146.146; 16.000; 451.179 ; 0.000; 11.507; 0.540; 10.872 
2013-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -904.092; 22; 3.467; 13.000; 652.042 ; 1.000; 38.289; 1.797; 36.175 
2013-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -261.537; 64; 2642.363; 1.000; 781.618 ; 0.000; 10.572; 0.496; 9.988 
2013-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -177.868; 59; 1725.408; 6.000; 688.363 ; 0.000; 11.435; 0.537; 10.804 
2013-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1145.241; 17; 174.702; 11.000; 545.688 ; 0.000; 15.064; 0.707; 14.232 
2013-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -502.950; 29; 422.411; 6.000; 646.198 ; 0.000; 18.718; 0.879; 17.684 
2013-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -2.284; 14; 1163.421; 8.000; 645.187 ; 0.000; 3.960; 0.186; 3.741 
2013-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -118.379; 15; 0.000; 20.000; 518.812 ; 1.000; 7.083; 0.332; 6.692 
2013-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 1239.418; 18; 63.134; 24.000; 520.853 ; 0.000; 12.794; 0.600; 12.087 
2013-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 23.784; 17; 0.000; 25.000; 473.227 ; 2.000; 10.166; 0.477; 9.604 
2013-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -325.319; 11; 191.707; 8.000; 625.831 ; 1.000; 24.625; 1.156; 23.265 
2013-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 52.932; 12; 280.909; 19.000; 427.855 ; 1.000; 26.610; 1.249; 25.141 
2013-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 839.642; 9; 149.388; 10.000; 446.398 ; 1.000; 6.672; 0.313; 6.303 
2013-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -64.928; 11; 102.519; 15.000; 364.095 ; 0.000; 12.595; 0.591; 11.900 
2013-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 472.619; 13; 164.156; 9.000; 335.338 ; 1.000; 23.742; 1.114; 22.431 
2013-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -435.078; 13; 413.313; 13.000; 453.210 ; 2.000; 29.801; 1.399; 28.156 
2013-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 690.918; 6; 0.000; 11.000; 438.376 ; 1.000; 8.905; 0.418; 8.413 
2013-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 910.420; 38; 175.228; 26.000; 466.944 ; 3.000; 19.192; 0.901; 18.133 
2013-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -17.340; 26; 170.057; 24.000; 499.066 ; 1.000; 7.569; 0.355; 7.151 
2013-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -98.488; 16; 6.671; 20.000; 475.880 ; 1.000; 14.754; 0.692; 13.939 
2013-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 1408.955; 20; 174.530; 20.000; 467.843 ; 3.000; 31.507; 1.479; 29.767 
2013-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 9.280; 13; 262.246; 20.000; 390.986 ; 3.000; 15.899; 0.746; 15.021 
2013-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -502.753; 22; 468.931; 17.000; 397.518 ; 2.000; 57.682; 2.707; 54.497 
2013-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -297.341; 23; 23.686; 20.000; 455.597 ; 1.000; 28.874; 1.355; 27.279 
2013-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 1139.649; 27; 83.002; 28.000; 471.219 ; 3.000; 2.145; 0.157; 3.152 
2013-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -146.387; 19; 0.000; 22.000; 462.890 ; 1.000; 14.920; 0.700; 14.096 
2013-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 239.047; 10; 18.022; 13.000; 373.273 ; 0.000; 13.299; 0.624; 12.565 
2013-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -255.640; 34; 161.516; 18.000; 412.915 ; 0.000; 25.354; 1.190; 23.954 
2013-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 592.913; 23; 149.561; 23.000; 496.268 ; 2.000; 24.430; 1.147; 23.081 
2013-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -23.627; 30; 342.229; 24.000; 422.267 ; 4.000; 5.957; 0.280; 5.628 
2013-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -79.861; 46; 1029.329; 14.000; 505.551 ; 0.000; 9.002; 0.422; 8.505 
2013-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -30.579; 58; 2.997; 27.000; 452.191 ; 1.000; 26.155; 1.228; 24.711 
2013-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -259.898; 9; 713.757; 7.000; 341.435 ; 0.000; 12.997; 0.610; 12.279 
2013-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3172.816; 22; 27.570; 22.000; 433.140 ; 3.000; 8.466; 0.526; 10.581 
2013-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 614.249; 27; 72.563; 29.000; 320.995 ; 2.000; 3.302; 0.155; 3.120 
2013-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2123.846; 9; 121.260; 11.000; 275.369 ; 3.000; 15.544; 0.730; 14.685 
2013-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -121.288; 26; 409.413; 14.000; 471.821 ; 2.000; 10.990; 0.516; 10.383 
2013-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -83.070; 24; 1186.821; 14.000; 361.647 ; 1.000; 7.715; 0.362; 7.289 
2013-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 659.401; 18; 280.007; 9.000; 473.763 ; 1.000; 19.227; 0.902; 18.165 
2013-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2244.108; 23; 161.961; 20.000; 412.161 ; 3.000; 16.584; 0.778; 15.668 
2013-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -153.793; 19; 2136.125; 6.000; 410.144 ; 1.000; 9.344; 0.439; 8.828 
2013-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -182.757; 19; 1728.571; 6.000; 525.903 ; 2.000; 14.184; 0.666; 13.401 
2013-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 776.679; 21; 61.262; 21.000; 401.904 ; 1.000; 9.166; 0.430; 8.659 
2013-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -323.609; 14; 341.341; 7.000; 540.278 ; 0.000; 22.687; 1.065; 21.434 
2013-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 1965.493; 21; 16.890; 24.000; 410.246 ; 1.000; 6.138; 0.288; 5.799 
2013-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1082.515; 17; 295.816; 24.000; 350.399 ; 1.000; 2.750; 0.129; 2.598 
2013-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -25.117; 12; 129.711; 19.000; 405.198 ; 1.000; 6.343; 0.298; 5.993 
2013-05-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -90.607; 13; 1347.014; 8.000; 351.488 ; 0.000; 7.466; 0.350; 7.054 
2013-05-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -11.457; 12; 20.963; 22.000; 364.339 ; 0.000; 8.170; 0.383; 7.719 
2013-05-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 702.967; 14; 117.341; 21.000; 316.786 ; 3.000; 15.034; 0.706; 14.204 
