2014-11-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -525.133; 14; 0.000; 2.000; 567.348 ; 0.000; 10.097; 0.268; 9.782 
2014-11-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -731.334; 35; 0.000; 12.000; 408.976 ; 0.000; 19.005; 0.504; 18.412 
2014-11-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -352.023; 15; 0.000; 4.000; 367.694 ; 0.000; 14.562; 0.386; 14.107 
2014-11-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -317.081; 27; 81.260; 9.000; 462.672 ; 0.000; 11.992; 0.318; 11.617 
2014-11-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -367.404; 37; 0.000; 7.000; 332.592 ; 0.000; 11.715; 0.311; 11.349 
2014-11-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -120.388; 29; 0.000; 4.000; 437.088 ; 0.000; 4.902; 0.130; 4.749 
2014-11-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -571.714; 27; 0.000; 13.000; 548.000 ; 0.000; 23.602; 0.626; 22.865 
2014-11-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -434.178; 17; 0.000; 15.000; 427.279 ; 1.000; 12.583; 0.334; 12.190 
2014-11-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -341.162; 22; 0.000; 6.000; 490.981 ; 1.000; 9.364; 0.249; 9.071 
2014-11-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -414.412; 22; 0.000; 4.000; 388.000 ; 0.000; 10.204; 0.271; 9.885 
2014-11-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -737.235; 17; 0.000; 8.000; 394.316 ; 1.000; 22.042; 0.585; 21.354 
2014-11-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -250.107; 20; 141.311; 21.000; 388.272 ; 1.000; 23.824; 0.632; 23.080 
2014-11-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -135.703; 25; 16.753; 18.000; 449.870 ; 3.000; 10.009; 0.266; 9.696 
2014-11-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 249.263; 10; 17.917; 7.000; 855.573 ; 0.000; 3.411; 0.091; 3.304 
2014-11-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -357.161; 15; 0.000; 3.000; 513.923 ; 0.000; 8.621; 0.229; 8.352 
2014-11-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -8.552; 17; 28.336; 16.000; 582.128 ; 2.000; 6.769; 0.180; 6.558 
2014-11-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -449.189; 18; 0.000; 7.000; 368.728 ; 1.000; 14.971; 0.397; 14.503 
2014-11-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -254.789; 17; 0.000; 5.000; 235.537 ; 1.000; 6.028; 0.160; 5.839 
2014-11-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -367.480; 13; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.214; 7.810 
2014-11-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -150.975; 18; 0.000; 10.000; 427.441 ; 0.000; 6.077; 0.161; 5.887 
2014-11-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -44.336; 21; 0.000; 32.000; 476.254 ; 3.000; 4.031; 0.107; 3.905 
2014-11-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -267.496; 16; 24.107; 9.000; 332.141 ; 2.000; 10.706; 0.284; 10.372 
2014-11-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -156.203; 10; 0.000; 1.000; 443.425 ; 0.000; 3.823; 0.101; 3.704 
2014-11-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -175.006; 18; 0.000; 5.000; 293.694 ; 0.000; 5.836; 0.155; 5.654 
2014-11-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -372.084; 12; 0.000; 8.000; 379.323 ; 0.000; 11.310; 0.300; 10.957 
2014-11-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -567.686; 10; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.326; 11.898 
2014-11-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -384.994; 28; 67.181; 8.000; 586.357 ; 1.000; 14.613; 0.388; 14.157 
2014-11-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -247.548; 17; 0.000; 8.000; 294.753 ; 1.000; 7.709; 0.205; 7.468 
2014-11-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -472.515; 31; 0.000; 2.000; 577.927 ; 0.000; 12.361; 0.328; 11.975 
2014-11-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -258.855; 29; 0.000; 23.000; 410.922 ; 1.000; 23.027; 0.611; 22.308 
2014-11-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -228.676; 22; 0.000; 18.000; 417.575 ; 0.000; 12.263; 0.325; 11.880 
2014-11-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -17.973; 30; 1580.455; 6.000; 335.027 ; 1.000; 3.871; 0.103; 3.750 
2014-11-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -293.326; 16; 0.000; 10.000; 457.407 ; 0.000; 13.742; 0.365; 13.313 
2014-11-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -364.059; 18; 0.000; 3.000; 593.411 ; 0.000; 9.737; 0.258; 9.433 
2014-11-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -453.438; 22; 0.000; 1.000; 325.065 ; 0.000; 10.314; 0.274; 9.992 
2014-11-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -633.848; 19; 0.000; 2.000; 266.703 ; 1.000; 13.276; 0.352; 12.861 
2014-11-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -357.313; 54; 29.267; 15.000; 533.481 ; 1.000; 12.722; 0.338; 12.325 
2014-11-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -46.859; 38; 110.933; 21.000; 388.574 ; 0.000; 6.705; 0.178; 6.495 
2014-11-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -460.741; 19; 0.000; 3.000; 281.565 ; 1.000; 9.178; 0.244; 8.892 
2014-11-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -206.273; 20; 0.000; 18.000; 464.006 ; 1.000; 8.842; 0.235; 8.566 
2014-11-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -194.599; 45; 82.053; 2.000; 323.189 ; 0.000; 7.561; 0.201; 7.324 
2014-11-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -277.949; 30; 0.000; 1.000; 426.884 ; 0.000; 8.397; 0.223; 8.134 
2014-12-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -324.472; 23; 0.000; 7.000; 576.013 ; 0.000; 9.932; 0.260; 9.625 
2014-12-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -87.958; 23; 0.000; 18.000; 605.602 ; 1.000; 8.380; 0.220; 8.122 
2014-12-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -516.934; 18; 0.000; 8.000; 610.400 ; 1.000; 14.502; 0.380; 14.055 
2014-12-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -567.030; 19; 0.000; 2.000; 282.223 ; 0.000; 15.958; 0.418; 15.466 
2014-12-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -534.966; 14; 0.000; 2.000; 572.949 ; 0.000; 10.097; 0.265; 9.786 
2014-12-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -749.841; 35; 0.000; 12.000; 411.124 ; 0.000; 19.005; 0.498; 18.419 
2014-12-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -366.203; 15; 0.000; 4.000; 369.284 ; 0.000; 14.562; 0.382; 14.113 
2014-12-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -318.931; 28; 69.698; 9.000; 465.367 ; 0.000; 11.992; 0.314; 11.622 
2014-12-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -378.811; 37; 0.000; 7.000; 336.787 ; 0.000; 11.715; 0.307; 11.353 
2014-12-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -125.161; 29; 0.000; 4.000; 438.604 ; 0.000; 4.902; 0.129; 4.751 
2014-12-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -594.697; 27; 0.000; 13.000; 551.849 ; 0.000; 23.602; 0.619; 22.874 
2014-12-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -446.431; 17; 0.000; 15.000; 430.844 ; 1.000; 12.583; 0.330; 12.194 
2014-12-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -350.280; 22; 0.000; 6.000; 492.922 ; 1.000; 9.364; 0.246; 9.075 
2014-12-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -424.348; 22; 0.000; 4.000; 390.968 ; 0.000; 10.204; 0.268; 9.889 
2014-12-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -758.699; 17; 0.000; 8.000; 399.304 ; 1.000; 22.042; 0.578; 21.362 
2014-12-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -266.030; 20; 132.750; 21.000; 391.006 ; 1.000; 23.824; 0.625; 23.089 
2014-12-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -133.493; 25; 2.686; 18.000; 453.300 ; 3.000; 10.009; 0.262; 9.700 
2014-12-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 418.123; 11; 54.640; 7.000; 860.000 ; 1.000; 19.632; 0.515; 19.026 
2014-12-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -365.556; 15; 0.000; 3.000; 518.091 ; 0.000; 8.621; 0.226; 8.355 
2014-12-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -10.468; 17; 22.836; 16.000; 585.500 ; 2.000; 6.769; 0.177; 6.560 
2014-12-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -463.767; 18; 0.000; 7.000; 371.512 ; 1.000; 14.971; 0.393; 14.509 
2014-12-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -260.659; 17; 0.000; 5.000; 237.517 ; 1.000; 6.028; 0.158; 5.842 
2014-12-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -375.330; 13; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.211; 7.813 
2014-12-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -156.893; 18; 0.000; 10.000; 429.386 ; 0.000; 6.077; 0.159; 5.890 
2014-12-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -48.262; 21; 0.000; 32.000; 478.275 ; 3.000; 4.031; 0.106; 3.907 
2014-12-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -271.057; 16; 16.030; 9.000; 334.638 ; 2.000; 10.706; 0.281; 10.376 
2014-12-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -159.925; 10; 0.000; 1.000; 450.441 ; 0.000; 3.823; 0.100; 3.705 
2014-12-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -180.690; 18; 0.000; 5.000; 296.978 ; 0.000; 5.836; 0.153; 5.656 
2014-12-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -383.097; 12; 0.000; 8.000; 383.279 ; 0.000; 11.310; 0.297; 10.961 
2014-12-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -579.646; 10; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.322; 11.903 
2014-12-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -390.218; 28; 56.586; 8.000; 595.470 ; 1.000; 14.613; 0.383; 14.162 
2014-12-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -255.055; 17; 0.000; 8.000; 297.546 ; 1.000; 7.709; 0.202; 7.471 
2014-12-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -484.552; 31; 0.000; 2.000; 582.562 ; 0.000; 12.361; 0.324; 11.980 
2014-12-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -281.279; 29; 0.000; 23.000; 414.885 ; 1.000; 23.027; 0.604; 22.317 
2014-12-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -240.618; 22; 0.000; 18.000; 421.702 ; 0.000; 12.263; 0.322; 11.885 
2014-12-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -15.968; 30; 1573.661; 6.000; 337.469 ; 1.000; 3.871; 0.102; 3.752 
2014-12-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -306.707; 16; 0.000; 10.000; 461.377 ; 0.000; 13.742; 0.360; 13.318 
2014-12-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -373.540; 18; 0.000; 3.000; 598.435 ; 0.000; 9.737; 0.255; 9.437 
2014-12-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -463.482; 22; 0.000; 1.000; 328.706 ; 0.000; 10.314; 0.270; 9.996 
2014-12-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -646.775; 19; 0.000; 2.000; 268.079 ; 1.000; 13.276; 0.348; 12.866 
2014-12-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -363.472; 54; 21.938; 15.000; 538.336 ; 1.000; 12.722; 0.334; 12.330 
2014-12-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -46.985; 38; 103.401; 21.000; 391.485 ; 0.000; 6.705; 0.176; 6.498 
2014-12-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -469.678; 19; 0.000; 3.000; 283.995 ; 1.000; 9.178; 0.241; 8.895 
2014-12-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -214.884; 20; 0.000; 18.000; 466.472 ; 1.000; 8.842; 0.232; 8.570 
2014-12-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -195.715; 45; 74.705; 2.000; 326.128 ; 0.000; 7.561; 0.198; 7.327 
2014-12-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -286.126; 30; 0.000; 1.000; 430.489 ; 0.000; 8.397; 0.220; 8.138 
2015-01-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -334.146; 23; 0.000; 7.000; 584.874 ; 0.000; 9.932; 0.258; 9.628 
2015-01-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -96.121; 23; 0.000; 18.000; 612.715 ; 1.000; 8.380; 0.218; 8.124 
2015-01-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -531.059; 18; 0.000; 8.000; 617.841 ; 1.000; 14.502; 0.377; 14.059 
2015-01-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -582.573; 19; 0.000; 2.000; 284.334 ; 0.000; 15.958; 0.414; 15.471 
2015-01-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -544.801; 14; 0.000; 2.000; 582.369 ; 0.000; 10.097; 0.262; 9.789 
2015-01-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -768.352; 35; 0.000; 12.000; 416.200 ; 0.000; 19.005; 0.493; 18.424 
2015-01-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -380.388; 15; 0.000; 4.000; 372.778 ; 0.000; 14.562; 0.378; 14.117 
2015-01-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -326.430; 28; 64.780; 9.000; 471.518 ; 0.000; 11.992; 0.311; 11.625 
2015-01-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -390.221; 37; 0.000; 7.000; 343.183 ; 0.000; 11.715; 0.304; 11.357 
2015-01-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -129.935; 29; 0.000; 4.000; 442.756 ; 0.000; 4.902; 0.127; 4.752 
2015-01-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -617.686; 27; 0.000; 13.000; 559.244 ; 0.000; 23.602; 0.613; 22.881 
2015-01-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -458.686; 17; 0.000; 15.000; 437.337 ; 1.000; 12.583; 0.327; 12.198 
2015-01-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -359.401; 22; 0.000; 6.000; 500.669 ; 1.000; 9.364; 0.243; 9.078 
2015-01-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -434.287; 22; 0.000; 4.000; 397.413 ; 0.000; 10.204; 0.265; 9.892 
2015-01-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -780.169; 18; 0.000; 8.000; 405.113 ; 1.000; 22.042; 0.572; 21.369 
2015-01-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -281.561; 20; 123.721; 21.000; 395.999 ; 1.000; 23.824; 0.619; 23.096 
2015-01-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -140.958; 25; 0.000; 18.000; 459.691 ; 3.000; 10.009; 0.260; 9.703 
2015-01-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 382.054; 11; 93.132; 7.000; 869.161 ; 1.000; 19.632; 0.510; 19.032 
2015-01-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -373.953; 15; 0.000; 3.000; 527.686 ; 0.000; 8.621; 0.224; 8.358 
2015-01-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -12.623; 17; 17.615; 16.000; 593.524 ; 2.000; 6.769; 0.176; 6.562 
2015-01-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -478.349; 18; 0.000; 7.000; 378.194 ; 1.000; 14.971; 0.389; 14.514 
2015-01-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -266.530; 17; 0.000; 5.000; 241.795 ; 1.000; 6.028; 0.157; 5.844 
2015-01-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -383.182; 13; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.209; 7.815 
2015-01-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -162.812; 18; 0.000; 10.000; 436.870 ; 0.000; 6.077; 0.158; 5.891 
2015-01-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -52.188; 21; 0.000; 32.000; 483.976 ; 3.000; 4.031; 0.105; 3.908 
2015-01-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -276.229; 16; 9.846; 9.000; 340.357 ; 2.000; 10.706; 0.278; 10.379 
2015-01-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -163.649; 10; 0.000; 1.000; 458.017 ; 0.000; 3.823; 0.099; 3.706 
2015-01-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -186.374; 18; 0.000; 5.000; 299.704 ; 0.000; 5.836; 0.152; 5.658 
2015-01-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -394.114; 12; 0.000; 8.000; 388.145 ; 0.000; 11.310; 0.294; 10.964 
2015-01-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -591.609; 11; 0.000; 0.000; 0.000 ; 0.000; 12.282; 0.319; 11.907 
2015-01-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -391.460; 28; 41.301; 8.000; 602.143 ; 1.000; 14.613; 0.379; 14.167 
2015-01-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -262.564; 17; 0.000; 8.000; 301.124 ; 1.000; 7.709; 0.200; 7.474 
2015-01-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -496.592; 31; 0.000; 2.000; 587.386 ; 0.000; 12.361; 0.321; 11.983 
2015-01-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; -303.708; 29; 0.000; 23.000; 420.062 ; 1.000; 23.027; 0.598; 22.324 
2015-01-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; -252.563; 22; 0.000; 18.000; 427.331 ; 0.000; 12.263; 0.318; 11.889 
2015-01-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -10.077; 30; 1562.295; 6.000; 341.288 ; 1.000; 3.871; 0.101; 3.753 
2015-01-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; -320.093; 16; 0.000; 10.000; 469.852 ; 0.000; 13.742; 0.357; 13.322 
2015-01-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -383.024; 18; 0.000; 3.000; 606.183 ; 0.000; 9.737; 0.253; 9.440 
2015-01-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -473.527; 22; 0.000; 1.000; 335.649 ; 0.000; 10.314; 0.268; 9.999 
2015-01-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -659.706; 19; 0.000; 2.000; 270.475 ; 1.000; 13.276; 0.345; 12.870 
2015-01-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -367.413; 54; 11.996; 15.000; 546.451 ; 1.000; 12.722; 0.330; 12.334 
2015-01-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; -45.618; 38; 94.110; 21.000; 397.645 ; 0.000; 6.705; 0.174; 6.500 
2015-01-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -478.618; 19; 0.000; 3.000; 286.892 ; 1.000; 9.178; 0.238; 8.898 
2015-01-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; -223.497; 20; 0.000; 18.000; 472.274 ; 1.000; 8.842; 0.230; 8.572 
2015-01-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -198.825; 45; 69.701; 2.000; 330.932 ; 0.000; 7.561; 0.196; 7.330 
2015-01-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -294.304; 30; 0.000; 1.000; 441.162 ; 0.000; 8.397; 0.218; 8.140 
2015-02-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -343.821; 23; 0.000; 7.000; 590.418 ; 0.000; 9.932; 0.257; 9.629 
2015-02-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; -104.284; 23; 0.000; 18.000; 618.433 ; 1.000; 8.380; 0.217; 8.125 
2015-02-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -545.186; 18; 0.000; 8.000; 622.526 ; 1.000; 14.502; 0.376; 14.060 
2015-02-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -598.118; 19; 0.000; 2.000; 290.490 ; 0.000; 15.958; 0.414; 15.471 
2015-02-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -554.636; 14; 0.000; 2.000; 593.564 ; 0.000; 10.097; 0.262; 9.789 
2015-02-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -786.865; 35; 0.000; 12.000; 420.963 ; 0.000; 19.005; 0.492; 18.426 
2015-02-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -394.572; 15; 0.000; 4.000; 377.446 ; 0.000; 14.562; 0.377; 14.118 
2015-02-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -328.614; 28; 53.607; 9.000; 476.788 ; 0.000; 11.992; 0.311; 11.626 
2015-02-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -401.632; 37; 0.000; 7.000; 351.058 ; 0.000; 11.715; 0.304; 11.357 
2015-02-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -134.710; 29; 0.000; 4.000; 448.056 ; 0.000; 4.902; 0.127; 4.752 
2015-02-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; -640.677; 27; 0.000; 13.000; 567.639 ; 0.000; 23.602; 0.612; 22.883 
2015-02-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -470.943; 17; 0.000; 15.000; 442.390 ; 1.000; 12.583; 0.326; 12.199 
2015-02-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -368.522; 22; 0.000; 6.000; 506.354 ; 1.000; 9.364; 0.243; 9.078 
2015-02-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -444.226; 22; 0.000; 4.000; 403.960 ; 0.000; 10.204; 0.264; 9.893 
2015-02-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -801.640; 18; 0.000; 8.000; 409.502 ; 1.000; 22.042; 0.571; 21.370 
2015-02-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; -298.595; 20; 116.460; 21.000; 403.352 ; 1.000; 23.824; 0.617; 23.098 
2015-02-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -150.708; 25; 0.000; 18.000; 466.400 ; 3.000; 10.009; 0.259; 9.704 
2015-02-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 348.178; 11; 129.250; 7.000; 876.437 ; 1.000; 19.632; 0.509; 19.033 
2015-02-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -382.350; 15; 0.000; 3.000; 535.456 ; 0.000; 8.621; 0.223; 8.358 
2015-02-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; -11.403; 17; 8.423; 16.000; 600.579 ; 2.000; 6.769; 0.175; 6.563 
2015-02-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -492.932; 18; 0.000; 7.000; 383.594 ; 1.000; 14.971; 0.388; 14.515 
2015-02-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -272.402; 17; 0.000; 5.000; 244.243 ; 1.000; 6.028; 0.156; 5.844 
2015-02-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -391.035; 13; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.209; 7.816 
2015-02-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -168.731; 18; 0.000; 10.000; 444.326 ; 0.000; 6.077; 0.157; 5.892 
2015-02-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; -56.114; 21; 0.000; 32.000; 488.483 ; 3.000; 4.031; 0.104; 3.908 
2015-02-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -280.283; 16; 2.346; 9.000; 343.563 ; 2.000; 10.706; 0.277; 10.380 
2015-02-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -167.373; 10; 0.000; 1.000; 462.468 ; 0.000; 3.823; 0.099; 3.706 
2015-02-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -192.059; 18; 0.000; 5.000; 303.119 ; 0.000; 5.836; 0.151; 5.658 
2015-02-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -405.130; 12; 0.000; 8.000; 392.794 ; 0.000; 11.310; 0.293; 10.965 
