
2013-07-01;3156700;21.598;1285;217.456;0.4851;163.627;0.3058;0.79236;0.169;8830.657626;6536.664671;5024.813683;2916.045392;83
2013-07-01;3165537;4.068;263;166.325;0.4240;176.935;0.2287;0.86792;0.632;4514.556689;1353.324583;2424.718171;1200.724594;14
2013-07-01;3144805;15.695;826;821.338;0.5106;242.313;0.2714;0.90288;0.994;14616.404281;4193.859842;7789.600236;2310.751458;31
2013-07-01;3153905;3.212;154;0.000;0.4035;147.006;0.2500;0.78809;0.000;251.333858;801.806379;234.583604;857.660434;13
2013-07-01;3110004;13.159;420;238.962;0.4461;184.926;0.2781;0.79550;0.569;4736.952744;2144.279473;2540.808250;1543.788752;22
2013-07-01;3130101;8.979;351;181.607;0.4912;171.257;0.3409;0.77840;0.517;3935.401001;1798.204389;2430.737155;1372.256671;19
2013-07-01;3154804;1.567;91;221.858;0.3842;265.088;0.2985;0.78149;2.438;3899.694802;475.388884;2059.688182;514.596277;4
2013-07-01;3149309;12.910;592;480.100;0.5024;231.904;0.2773;0.86338;0.811;12112.805893;3043.380600;6388.711796;1886.852907;23
2013-08-01;3171204;14.817;1076;268.372;0.5234;166.363;0.2429;0.75590;0.249;9155.229827;5601.557988;5615.622862;2750.885051;57
2013-08-01;3124104;23.355;614;208.629;0.5188;169.617;0.3170;0.78702;0.340;5666.575511;3188.031328;3287.493742;2004.156590;23
2013-08-01;3118601;43.531;6093;3828.504;0.4727;247.034;0.3018;0.94931;0.628;103340.018924;31707.066097;57819.207395;4946.031232;104
2013-08-01;3136652;3.202;224;97.261;0.4058;223.282;0.2744;0.84155;0.434;3419.195722;1167.689141;2252.385087;1047.427164;8
2013-08-01;3109006;10.580;336;171.583;0.4703;251.406;0.2490;0.86224;0.511;6266.503470;1758.250892;3892.108380;1396.569535;13
2013-08-01;3106705;46.653;3871;1309.786;0.4741;188.674;0.2934;0.80072;0.338;42270.223759;20062.878111;25299.036840;4946.031232;219
2013-08-01;3106200;130.226;23888;17582.844;0.4871;268.814;0.2776;0.97905;0.736;434126.608428;124796.437047;233938.433811;29681.655559;500
2013-08-01;3162922;3.348;267;141.692;0.4420;162.082;0.3351;0.77401;0.531;3589.032743;1392.220008;1935.097935;1221.998350;14
2013-08-01;3154606;43.273;3083;165.781;0.4575;142.906;0.2530;0.70496;0.054;15910.844403;15978.204883;10956.526312;4946.031232;271
2013-08-01;3157807;27.856;2099;537.432;0.5315;161.245;0.2572;0.75437;0.256;16593.425099;10899.881935;9908.574422;4946.031232;183
2013-08-01;3117876;1.675;63;5.546;0.3946;250.166;0.2857;0.75081;0.088;526.440828;326.099440;472.308558;523.713602;4
2013-08-01;3140159;3.385;132;0.000;0.3671;134.306;0.3100;0.73459;0.000;144.571993;689.346758;118.161844;726.466934;15
2013-08-01;3137601;9.283;556;527.140;0.5247;212.108;0.2965;0.88867;0.948;10611.918784;2872.949487;5661.451584;1878.029113;23
2013-08-01;3162955;5.099;203;12.855;0.3911;116.972;0.2292;0.78580;0.063;463.767292;1057.791320;384.171219;1047.427164;17
2013-08-01;3129806;18.325;1635;115.509;0.4365;160.752;0.3085;0.75655;0.071;8289.030912;8486.187553;5224.134718;4946.031232;108
2013-08-01;3156700;21.901;1284;131.701;0.4826;162.832;0.3062;0.79409;0.103;8904.083096;6665.742935;5066.026162;2967.710228;85
2013-08-01;3165537;4.068;263;156.403;0.4226;176.406;0.2287;0.87025;0.595;4575.356960;1379.763511;2454.892595;1221.998350;14
2013-08-01;3144805;15.671;825;848.539;0.5089;241.944;0.2765;0.90608;1.029;14936.499890;4276.795643;7944.666202;2353.298970;33
2013-08-01;3153905;3.212;154;0.000;0.4018;146.458;0.2564;0.78906;0.000;253.551789;817.287729;236.358916;872.855975;13
2013-08-01;3110004;13.159;421;191.971;0.4442;183.992;0.2781;0.79523;0.456;4814.215231;2186.601864;2579.690986;1571.140724;23
2013-08-01;3130101;8.967;351;418.381;0.4897;170.925;0.3447;0.78029;1.192;4076.968245;1833.489803;2497.039748;1396.569535;20
2013-08-01;3154804;1.567;91;227.464;0.3829;263.804;0.2985;0.78311;2.500;3977.742727;484.536954;2095.545631;523.713602;4
2013-08-01;3149309;13.775;592;592.094;0.5002;231.800;0.2738;0.86528;1.000;12321.986738;3102.893320;6486.448288;1920.283096;25
2013-09-01;3171204;14.804;1074;293.605;0.5226;166.350;0.2461;0.75874;0.273;9301.346882;5710.330438;5697.554471;2800.109114;60
2013-09-01;3124104;23.355;613;185.561;0.5175;169.749;0.3185;0.79060;0.303;5761.930701;3250.114673;3341.548400;2041.074638;25
2013-09-01;3118601;44.254;6087;3473.554;0.4717;247.666;0.3014;0.95393;0.571;105119.243061;32323.544595;58834.524155;5032.782820;112
2013-09-01;3136652;3.202;224;143.839;0.4055;223.271;0.2744;0.84375;0.642;3480.865192;1190.375388;2284.730411;1065.886188;8
2013-09-01;3109006;10.532;336;264.584;0.4698;250.168;0.2568;0.86412;0.787;6388.683345;1792.280263;3958.778855;1421.181567;13
2013-09-01;3106705;47.310;3867;1289.092;0.4731;188.390;0.2958;0.80279;0.333;42902.689352;20454.519699;25649.102989;5032.782820;227
2013-09-01;3106200;131.322;23856;18102.863;0.4858;269.737;0.2783;0.98358;0.759;442034.691165;127212.522318;238185.947136;30205.930055;522
2013-09-01;3162922;3.348;267;109.720;0.4410;162.123;0.3351;0.77642;0.411;3644.852253;1419.261203;1966.967262;1243.533878;14
2013-09-01;3154606;43.279;3079;236.956;0.4564;142.632;0.2536;0.70660;0.077;16053.916788;16290.039496;11040.340934;5032.782820;281
2013-09-01;3157807;28.142;2098;558.920;0.5301;161.065;0.2602;0.75578;0.266;16829.965659;11112.362942;10030.057341;5032.782820;191
2013-09-01;3117876;1.675;63;5.546;0.3926;248.953;0.2857;0.75133;0.088;529.259827;332.479947;473.873032;532.943114;4
2013-09-01;3140159;3.385;132;0.000;0.3661;134.068;0.3100;0.73549;0.000;146.565640;702.715439;119.508789;741.849455;15
2013-09-01;3137601;9.995;554;416.007;0.5222;214.123;0.2929;0.89447;0.751;10777.746134;2929.057436;5744.605587;1911.870657;23
2013-09-01;3162955;5.061;202;4.990;0.3895;116.950;0.2361;0.79095;0.025;468.610463;1078.249453;387.234905;1065.886188;18
2013-09-01;3129806;18.307;1633;114.714;0.4348;160.487;0.3118;0.75858;0.070;8361.739771;8651.574342;5266.207247;5032.782820;111
2013-09-01;3156700;22.498;1283;305.494;0.4811;162.803;0.3035;0.79594;0.238;9031.751783;6795.682464;5130.151879;3020.010795;89
2013-09-01;3165537;4.116;263;140.330;0.4219;176.486;0.2246;0.87256;0.534;4631.837258;1406.399596;2483.553918;1243.533878;14
2013-09-01;3144805;15.540;823;703.819;0.5076;241.853;0.2785;0.91033;0.855;15225.737747;4360.147344;8092.403171;2396.370025;34
2013-09-01;3153905;3.178;153;0.000;0.4027;146.516;0.2586;0.79520;0.000;255.836633;832.783245;238.201142;888.238495;13
2013-09-01;3110004;13.159;420;182.350;0.4431;183.014;0.2757;0.79881;0.434;4893.809749;2229.138576;2621.664231;1598.829260;25
2013-09-01;3130101;9.375;351;466.173;0.4958;170.890;0.3409;0.78228;1.328;4237.041668;1869.038341;2570.036977;1421.181567;22
2013-09-01;3154804;1.567;91;379.059;0.3824;262.641;0.2985;0.78543;4.165;4107.064453;493.753242;2154.554848;532.943114;5
2013-09-01;3149309;13.724;590;520.162;0.4985;231.957;0.2799;0.87007;0.882;12513.347652;3162.647273;6578.459384;1954.124639;27
2013-10-01;3171204;14.864;1074;264.634;0.5229;167.064;0.2471;0.76010;0.246;9432.944062;5814.610242;5771.134978;2848.160189;62
2013-10-01;3124104;23.355;613;208.003;0.5168;170.462;0.3215;0.79283;0.339;5859.533588;3309.633779;3394.702625;2077.112944;26
2013-10-01;3118601;44.723;6088;3558.920;0.4709;249.098;0.3017;0.95743;0.585;106934.122848;32914.657670;59868.798720;5117.467156;121
2013-10-01;3136652;3.202;224;247.621;0.4052;224.270;0.2788;0.84755;1.105;3616.377866;1212.124621;2371.564819;1083.905341;7
2013-10-01;3109006;10.532;337;379.392;0.4702;252.748;0.2568;0.86358;1.126;6542.712006;1825.001206;4036.947547;1445.207105;14
2013-10-01;3106705;47.699;3868;1494.070;0.4724;189.153;0.2970;0.80383;0.386;43596.596240;20830.082343;26024.129254;5117.467156;237
2013-10-01;3106200;133.625;23864;17105.212;0.4853;271.660;0.2790;0.98631;0.717;449510.189283;129529.592363;242180.371132;30717.711317;549
2013-10-01;3162922;3.348;267;281.879;0.4402;162.679;0.3385;0.77943;1.056;3753.119577;1445.185512;2020.458138;1264.556224;14
2013-10-01;3154606;43.713;3079;346.531;0.4556;142.818;0.2554;0.70732;0.113;16229.576466;16588.994352;11137.045377;5117.467156;289
2013-10-01;3157807;28.278;2099;498.952;0.5295;161.345;0.2634;0.75642;0.238;17045.870597;11316.164904;10141.884577;5117.467156;199
2013-10-01;3117876;1.675;63;5.546;0.3912;248.374;0.2857;0.75185;0.088;533.084439;338.596919;476.228931;541.952691;4
2013-10-01;3140159;3.385;132;0.000;0.3664;134.137;0.3168;0.73637;0.000;148.559978;715.531951;120.856425;756.865416;15
2013-10-01;3137601;9.995;554;419.947;0.5211;215.106;0.2965;0.89700;0.758;10942.501360;2982.847949;5826.485921;1944.905771;24
2013-10-01;3162955;5.061;202;3.732;0.3892;117.846;0.2361;0.79217;0.018;473.219952;1097.862601;390.269931;1083.905341;19
2013-10-01;3129806;18.338;1634;119.277;0.4337;160.786;0.3147;0.75919;0.073;8436.424326;8810.227228;5309.300207;5117.467156;117
2013-10-01;3156700;22.412;1283;389.032;0.4803;163.195;0.3067;0.79721;0.303;9188.984761;6920.255078;5208.220952;3071.065062;92
2013-10-01;3165537;4.116;263;142.458;0.4217;177.119;0.2328;0.87478;0.542;4687.410508;1431.935525;2511.248474;1264.556224;14
2013-10-01;3144805;15.704;824;656.118;0.5067;243.521;0.2835;0.91154;0.796;15542.089372;4440.153450;8278.154771;2438.414716;32
2013-10-01;3153905;3.178;153;0.000;0.4030;147.032;0.2586;0.79615;0.000;258.224772;847.638748;240.146662;903.254456;14
2013-10-01;3110004;13.159;420;216.268;0.4428;183.387;0.2757;0.80049;0.515;4981.398592;2269.918388;2666.002753;1625.857990;25
2013-10-01;3130101;9.375;351;224.466;0.5033;173.055;0.3434;0.78374;0.640;4318.823107;1903.118612;2608.923646;1445.207105;23
2013-10-01;3154804;1.567;91;217.564;0.3882;262.678;0.3088;0.78733;2.391;4195.524907;502.588868;2200.019427;541.952691;6
2013-10-01;3149309;13.728;590;396.367;0.4974;233.401;0.2809;0.87171;0.672;12662.919021;3219.933198;6651.514031;1987.159753;27
2013-11-01;3171204;14.864;1075;285.662;0.5234;167.164;0.2510;0.76076;0.266;9569.362582;5917.893961;5846.111127;2897.012192;64
2013-11-01;3124104;24.302;613;225.274;0.5161;170.686;0.3186;0.79504;0.367;5957.924896;3368.529518;3446.383440;2113.751947;28
2013-11-01;3118601;45.459;6085;3362.328;0.4708;249.790;0.3020;0.96141;0.553;108633.139557;33499.291561;60832.915266;5203.563032;128
2013-11-01;3136652;3.202;224;223.975;0.4075;225.459;0.2831;0.85022;1.000;3710.723868;1233.646066;2420.634393;1102.224843;7
2013-11-01;3109006;10.532;337;241.204;0.4698;254.051;0.2568;0.86532;0.716;6651.912187;1857.379451;4095.688311;1469.633106;16
2013-11-01;3106705;47.724;3869;1475.231;0.4721;189.584;0.2983;0.80486;0.381;44271.974697;21201.807655;26386.290758;5203.563032;246
2013-11-01;3106200;135.765;23859;17786.789;0.4851;272.663;0.2794;0.98961;0.745;457219.075337;131821.914466;246279.893933;31238.023083;577
2013-11-01;3162922;3.348;267;128.432;0.4382;165.657;0.3385;0.78200;0.481;3819.940850;1470.838306;2059.007144;1285.928975;14
2013-11-01;3154606;43.713;3079;175.404;0.4549;142.635;0.2574;0.70800;0.057;16344.283396;16884.818140;11204.968946;5203.563032;297
2013-11-01;3157807;28.253;2097;502.883;0.5292;161.180;0.2650;0.75815;0.240;17265.906823;11517.640215;10256.625238;5203.563032;206
2013-11-01;3117876;1.675;63;5.546;0.3903;247.271;0.2857;0.75237;0.088;536.395966;344.649825;478.210761;551.112442;4
2013-11-01;3140159;3.385;132;0.000;0.3667;134.021;0.3235;0.73725;0.000;150.574312;728.214231;122.224057;772.131667;16
2013-11-01;3137601;10.240;553;633.805;0.5207;215.097;0.2982;0.90168;1.146;11182.265049;3035.979016;5943.179252;1978.491523;25
2013-11-01;3162955;5.061;202;4.908;0.3889;117.961;0.2361;0.79343;0.024;479.357472;1117.270332;394.399074;1102.224843;20
2013-11-01;3129806;18.427;1635;176.722;0.4333;160.393;0.3169;0.75983;0.108;8529.594652;8967.314559;5360.424992;5203.563032;120
2013-11-01;3156700;22.412;1283;238.118;0.4794;163.079;0.3067;0.79840;0.186;9305.687540;7043.522997;5271.815420;3122.970315;97
2013-11-01;3165537;4.116;263;163.394;0.4209;177.675;0.2328;0.87725;0.621;4755.860298;1457.204007;2546.832935;1285.928975;15
2013-11-01;3144805;15.886;823;638.494;0.5068;244.182;0.2846;0.91455;0.776;15802.878038;4519.225544;8410.570060;2481.160218;35
2013-11-01;3153905;3.178;152;0.000;0.4028;146.397;0.2650;0.80235;0.000;260.748953;862.242586;242.228224;918.520707;15
2013-11-01;3110004;13.159;420;390.780;0.4429;183.278;0.2781;0.80257;0.930;5127.295734;2310.271097;2736.407844;1653.337241;27
2013-11-01;3130101;9.561;350;214.070;0.5056;173.344;0.3396;0.78741;0.612;4397.454888;1936.745870;2646.469852;1469.633106;24
2013-11-01;3154804;1.567;91;175.060;0.3873;264.541;0.3134;0.78879;1.924;4259.576869;511.331955;2230.850881;551.112442;6
2013-11-01;3149309;13.728;590;596.365;0.4964;233.506;0.2825;0.87363;1.011;12877.735866;3276.619147;6753.234307;2020.745505;30
2013-12-01;3171204;15.430;1076;230.212;0.5251;167.515;0.2510;0.76140;0.214;9697.281676;6018.785846;5920.856278;2946.102539;64
2013-12-01;3124104;24.206;612;253.814;0.5162;171.268;0.3223;0.79859;0.415;6065.751054;3425.914122;3502.201262;2150.569708;29
2013-12-01;3118601;46.427;6087;4068.553;0.4705;251.794;0.3022;0.96512;0.668;110731.583960;34070.043332;62053.003762;5290.078963;134
2013-12-01;3136652;3.202;224;159.417;0.4095;227.070;0.2831;0.85249;0.712;3779.841439;1254.649581;2457.089640;1120.633723;7
2013-12-01;3109006;10.887;337;200.137;0.4701;257.211;0.2529;0.86694;0.594;6746.977719;1888.978490;4148.041723;1494.178280;17
2013-12-01;3106705;48.407;3869;1621.742;0.4723;190.201;0.2981;0.80612;0.419;45006.753380;21564.587120;26778.937729;5290.078963;254
2013-12-01;3106200;137.028;23859;16923.675;0.4853;274.280;0.2804;0.99269;0.709;464767.813621;134059.070126;250390.884838;31760.873404;600
2013-12-01;3162922;3.343;267;104.265;0.4382;166.675;0.3472;0.78422;0.391;3869.743117;1495.873746;2086.651375;1307.406002;15
2013-12-01;3154606;43.713;3078;232.117;0.4551;142.516;0.2584;0.70891;0.075;16484.789751;17173.428942;11287.005830;5290.078963;306
2013-12-01;3157807;28.533;2096;542.700;0.5295;161.630;0.2684;0.75951;0.259;17492.821478;11714.173107;10372.260260;5290.078963;213
2013-12-01;3117876;1.675;63;5.546;0.3889;246.671;0.2857;0.75292;0.088;541.448934;350.557064;481.606675;560.316882;4
2013-12-01;3140159;3.385;131;0.000;0.3673;134.078;0.3235;0.74375;0.000;152.523772;740.497536;123.526815;787.472401;16
2013-12-01;3137601;10.443;553;639.116;0.5201;215.924;0.2975;0.90461;1.156;11414.652563;3087.831444;6053.225303;2012.241137;27
2013-12-01;3162955;5.061;203;5.684;0.3895;117.953;0.2361;0.79079;0.028;486.435461;1136.304768;399.197701;1120.633723;20
2013-12-01;3129806;18.394;1637;135.764;0.4331;160.359;0.3177;0.75998;0.083;8615.406693;9120.808998;5410.494262;5290.078963;123
2013-12-01;3156700;22.478;1285;241.789;0.4808;162.929;0.3102;0.79830;0.188;9413.973841;7164.011912;5327.934797;3175.128810;101
2013-12-01;3165537;4.116;263;149.184;0.4204;178.649;0.2328;0.87954;0.567;4815.696669;1481.864384;2577.133395;1307.406002;16
2013-12-01;3144805;15.847;823;950.822;0.5068;245.344;0.2933;0.91675;1.155;16160.444809;4596.394709;8583.841576;2524.114272;38
2013-12-01;3153905;3.305;152;0.000;0.4021;147.009;0.2564;0.80330;0.000;263.087560;876.494971;244.124213;933.861441;15
2013-12-01;3110004;13.793;420;219.882;0.4434;184.216;0.2715;0.80429;0.524;5219.960604;2349.652687;2784.427680;1680.950562;29
2013-12-01;3130101;9.561;350;367.956;0.5058;174.295;0.3396;0.78915;1.051;4525.216069;1969.563862;2705.170958;1494.178280;26
2013-12-01;3154804;1.567;91;254.149;0.3874;266.105;0.3134;0.79055;2.793;4347.652468;519.864633;2271.578448;560.316882;6
2013-12-01;3149309;14.093;589;510.824;0.4961;235.082;0.2819;0.87703;0.867;13081.642271;3331.847140;6856.299474;2054.495119;32
2014-01-01;3171204;15.438;1076;407.662;0.5247;167.409;0.2506;0.76291;0.379;9880.290722;6125.097374;6018.758430;2994.633997;66
2014-01-01;3124104;24.206;611;194.340;0.5147;172.046;0.3223;0.80212;0.318;6159.952757;3486.282471;3554.198590;2186.968301;29
2014-01-01;3118601;46.937;6088;3894.375;0.4696;252.660;0.3012;0.96889;0.640;112719.586068;34671.553165;63202.119842;5375.064577;142
2014-01-01;3136652;3.621;224;145.405;0.4115;229.379;0.2771;0.85480;0.649;3843.333067;1276.781349;2490.697670;1141.866236;7
2014-01-01;3109006;10.887;338;241.550;0.4698;257.535;0.2529;0.86617;0.715;6859.448488;1922.373747;4209.502681;1518.444009;18
2014-01-01;3106705;49.055;3869;1437.645;0.4716;190.302;0.2974;0.80736;0.372;45677.590858;21946.854128;27142.008599;5375.064577;263
2014-01-01;3106200;138.975;23866;17490.670;0.4843;275.088;0.2796;0.99554;0.733;472450.515324;136417.091427;254526.049689;32291.029002;622
2014-01-01;3162922;3.343;267;193.147;0.4373;166.720;0.3472;0.78714;0.723;3960.096667;1522.254022;2136.414441;1328.638515;15
2014-01-01;3154606;44.166;3078;269.324;0.4541;142.205;0.2575;0.70963;0.087;16638.168449;17477.543144;11375.133219;5375.064577;318
2014-01-01;3157807;28.741;2096;509.974;0.5287;161.582;0.2677;0.76051;0.243;17707.758401;11921.263221;10481.857074;5375.064577;216
2014-01-01;3117876;1.675;63;5.546;0.3870;245.780;0.2857;0.75348;0.088;546.272298;356.781623;484.814966;569.416531;5
2014-01-01;3140159;3.385;131;0.000;0.3675;134.904;0.3235;0.74463;0.000;154.547119;753.440669;124.903460;802.638482;17
2014-01-01;3137601;10.255;553;408.375;0.5183;216.324;0.2957;0.90712;0.738;11574.032014;3142.469246;6132.101636;2045.606515;27
2014-01-01;3162955;5.061;203;4.678;0.3888;117.474;0.2361;0.79206;0.023;492.814786;1156.361682;403.554510;1138.833020;21
2014-01-01;3129806;18.578;1638;161.058;0.4317;160.043;0.3169;0.76063;0.098;8704.430162;9282.647550;5460.078348;5375.064577;128
2014-01-01;3156700;22.601;1284;249.113;0.4799;162.880;0.3093;0.80012;0.194;9525.093855;7290.874367;5385.531856;3229.726700;105
2014-01-01;3165537;4.116;263;214.547;0.4191;178.900;0.2328;0.88204;0.816;4892.208802;1507.849451;2613.090834;1328.638515;17
2014-01-01;3144805;15.847;824;914.835;0.5048;247.485;0.2933;0.91782;1.110;16504.424854;4677.807998;8750.473990;2566.579298;40
2014-01-01;3153905;3.305;152;0.000;0.4014;146.311;0.2564;0.80427;0.000;265.727131;891.512956;246.321166;949.027522;15
2014-01-01;3110004;13.793;421;326.493;0.4430;184.171;0.2715;0.80434;0.776;5345.120154;2391.248555;2845.860025;1708.249507;30
2014-01-01;3130101;9.561;350;206.700;0.5036;175.154;0.3396;0.79062;0.591;4601.050873;2004.144749;2741.365075;1521.477226;27
2014-01-01;3154804;1.567;91;179.034;0.3875;266.802;0.3134;0.79202;1.967;4412.651091;528.855663;2302.711988;569.416531;6
2014-01-01;3149309;14.093;589;522.082;0.4943;237.018;0.2819;0.87887;0.886;13270.932877;3390.041833;6946.269804;2090.893713;34
2014-02-01;3171204;15.441;1078;237.866;0.5265;168.009;0.2522;0.76286;0.221;10012.002127;6226.643810;6095.671589;3043.601235;67
2014-02-01;3124104;24.206;611;205.861;0.5143;173.307;0.3223;0.80433;0.337;6256.489656;3543.838012;3606.823420;2223.693729;29
2014-02-01;3118601;47.398;6087;3394.910;0.4694;254.141;0.3010;0.97263;0.558;114481.075246;35244.941993;64213.531838;5460.813304;150
2014-02-01;3136652;3.621;224;120.149;0.4118;234.386;0.2771;0.85704;0.536;3901.151224;1297.881907;2522.767830;1163.289403;7
2014-02-01;3109006;10.887;337;422.559;0.4697;259.902;0.2529;0.87087;1.254;7029.023308;1954.118783;4295.290638;1542.927628;19
2014-02-01;3106705;49.404;3870;1461.965;0.4717;190.921;0.2965;0.80840;0.378;46367.879763;22311.403950;27518.474864;5460.813304;272
2014-02-01;3106200;140.279;23870;17839.754;0.4844;276.595;0.2790;0.99849;0.747;480247.022051;138665.619657;258712.039510;32825.945036;655
2014-02-01;3162922;3.343;267;316.541;0.4384;167.725;0.3472;0.79031;1.186;4080.414076;1547.405134;2195.503691;1350.061682;16
2014-02-01;3154606;44.950;3076;211.307;0.4541;142.338;0.2559;0.71077;0.069;16772.320543;17767.299024;11454.725937;5460.813304;328
2014-02-01;3157807;28.732;2098;565.851;0.5290;161.858;0.2684;0.76079;0.270;17941.153570;12118.892556;10599.911736;5460.813304;225
2014-02-01;3117876;1.675;63;5.546;0.3863;245.105;0.2857;0.75398;0.088;549.128432;362.716155;486.402992;578.597889;6
2014-02-01;3140159;3.944;131;0.000;0.3689;135.107;0.3137;0.74550;0.000;156.572537;765.780727;126.282177;817.940744;18
2014-02-01;3137601;10.233;553;623.666;0.5182;216.635;0.2965;0.91001;1.128;11800.541751;3194.561249;6239.290692;2079.271490;27
2014-02-01;3162955;5.061;203;5.778;0.3901;117.636;0.2361;0.79330;0.028;498.467648;1175.484063;407.187475;1157.195735;21
