2011-09-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1118.744; 7; 190.190; 5.000; 314.349 ; 0.000; 12.853; 0.477; 12.292 
2011-09-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 1951.408; 9; 9.076; 9.000; 357.916 ; 0.000; 17.940; 0.665; 17.157 
2011-09-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; 4.317; 14; 54.731; 12.000; 336.260 ; 0.000; 6.370; 0.144; 3.719 
2011-09-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 798.859; 9; 204.557; 9.000; 281.594 ; 1.000; 21.249; 0.788; 20.322 
2011-09-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 695.809; 9; 122.136; 9.000; 280.208 ; 0.000; 6.279; 0.233; 6.005 
2011-09-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; 88.325; 13; 44.113; 11.000; 285.105 ; 2.000; 3.358; 0.125; 3.212 
2011-09-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 109.153; 11; 303.093; 8.000; 273.197 ; 0.000; 32.067; 1.189; 30.668 
2011-09-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 3435.799; 10; 105.942; 9.000; 328.051 ; 0.000; 16.408; 0.608; 15.693 
2011-09-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -108.579; 12; 42.071; 5.000; 415.024 ; 0.000; 11.789; 0.437; 11.275 
2011-09-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 4436.565; 7; 218.975; 9.000; 321.364 ; 2.000; 12.308; 0.456; 11.771 
2011-09-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 1228.998; 6; 64.504; 12.000; 219.083 ; 1.000; 3.962; 0.293; 7.559 
2011-09-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 466.166; 22; 168.762; 9.000; 388.163 ; 1.000; 24.402; 0.905; 23.337 
2011-09-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 919.379; 16; 306.224; 9.000; 283.962 ; 2.000; 15.432; 0.572; 14.759 
2011-09-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 371.047; 13; 156.961; 10.000; 280.928 ; 2.000; 21.566; 0.800; 20.625 
2011-09-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; 135.348; 10; 33.383; 7.000; 314.802 ; 1.000; 9.342; 0.346; 8.934 
2011-09-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 1756.484; 13; 115.320; 7.000; 220.012 ; 1.000; 7.808; 0.290; 7.467 
2011-09-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -120.054; 46; 169.515; 4.000; 408.633 ; 0.000; 9.705; 0.360; 9.282 
2011-09-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 1351.982; 35; 122.921; 11.000; 281.381 ; 2.000; 13.514; 0.501; 12.924 
2011-09-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 3201.577; 25; 38.667; 12.000; 288.244 ; 2.000; 12.653; 0.469; 12.101 
2011-09-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 406.831; 22; 13.659; 10.000; 366.772 ; 2.000; 4.364; 0.162; 4.173 
2011-09-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 71.558; 12; 170.428; 9.000; 285.124 ; 1.000; 11.097; 0.412; 10.613 
2011-09-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 1044.815; 21; 203.746; 10.000; 249.106 ; 2.000; 23.864; 0.885; 22.823 
2011-09-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 730.765; 38; 23.856; 11.000; 339.844 ; 1.000; 4.857; 0.316; 8.137 
2011-09-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 823.044; 38; 6.421; 12.000; 340.534 ; 3.000; 25.395; 0.942; 24.287 
2011-09-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 282.848; 20; 33.062; 10.000; 307.676 ; 2.000; 4.839; 0.179; 4.627 
2011-09-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -55.645; 16; 102.453; 8.000; 311.916 ; 1.000; 11.243; 0.417; 10.753 
2011-09-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -51.790; 10; 25.304; 3.000; 318.091 ; 0.000; 8.229; 0.305; 7.870 
2011-09-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 3520.897; 18; 23.244; 10.000; 339.488 ; 1.000; 11.344; 0.421; 10.849 
2011-09-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 767.560; 12; 64.503; 12.000; 245.422 ; 3.000; 3.640; 0.119; 3.077 
2011-09-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 1259.890; 15; 108.931; 10.000; 266.955 ; 2.000; 10.379; 0.385; 9.926 
2011-09-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; 399.178; 8; 175.736; 3.000; 175.281 ; 0.000; 11.015; 0.408; 10.534 
2011-09-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 2158.255; 24; 138.158; 13.000; 302.033 ; 1.000; 10.333; 0.383; 9.882 
2011-09-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 954.645; 13; 168.550; 13.000; 178.891 ; 4.000; 9.517; 0.423; 10.917 
2011-09-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; 552.854; 13; 115.448; 9.000; 362.339 ; 2.000; 24.121; 0.895; 23.069 
2011-09-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; 539.620; 6; 53.982; 4.000; 140.979 ; 1.000; 7.332; 0.272; 7.012 
2011-09-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -0.746; 13; 69.344; 8.000; 241.020 ; 0.000; 9.572; 0.355; 9.154 
2011-09-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -98.414; 9; 31.466; 6.000; 202.245 ; 1.000; 20.565; 0.763; 19.668 
2011-09-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -18.670; 7; 19.892; 7.000; 358.720 ; 1.000; 6.951; 0.258; 6.647 
2011-09-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; 680.484; 12; 12.433; 8.000; 207.765 ; 2.000; 9.290; 0.345; 8.885 
2011-09-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 1195.214; 8; 104.000; 6.000; 207.567 ; 2.000; 11.931; 0.442; 11.410 
2011-09-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 2035.037; 8; 100.057; 9.000; 267.977 ; 2.000; 16.721; 0.620; 15.992 
2011-09-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; 1087.548; 10; 24.585; 14.000; 224.272 ; 4.000; 22.559; 0.837; 21.575 
2011-09-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; 500.109; 6; 114.481; 10.000; 173.235 ; 1.000; 3.768; 0.140; 3.603 
2011-09-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 2428.455; 14; 82.631; 12.000; 236.275 ; 1.000; 6.773; 0.251; 6.478 
2011-09-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; 847.820; 14; 283.712; 9.000; 223.644 ; 4.000; 16.504; 0.612; 15.784 
2011-09-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -85.568; 16; 37.104; 8.000; 267.020 ; 1.000; 16.031; 0.595; 15.332 
2011-09-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -188.719; 22; 322.870; 7.000; 202.521 ; 2.000; 21.613; 0.801; 20.670 
2011-09-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; 156.070; 16; 84.535; 7.000; 341.788 ; 1.000; 6.658; 0.247; 6.368 
2011-09-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 2130.920; 18; 139.376; 9.000; 200.151 ; 2.000; 7.877; 0.292; 7.534 
2011-09-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 1749.275; 7; 92.447; 8.000; 274.471 ; 0.000; 5.955; 0.221; 5.695 
2011-09-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 2547.596; 24; 198.298; 12.000; 296.005 ; 2.000; 6.562; 0.243; 6.276 
2011-09-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 1613.684; 11; 69.855; 8.000; 288.882 ; 1.000; 7.690; 0.285; 7.354 
2011-09-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -32.808; 22; 621.560; 1.000; 139.439 ; 0.000; 2.975; 0.110; 2.846 
2011-09-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; 400.663; 11; 0.630; 11.000; 270.861 ; 0.000; 3.772; 0.140; 3.607 
2011-09-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; 229.118; 21; 47.911; 13.000; 264.298 ; 3.000; 3.661; 0.136; 3.501 
2011-09-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -32.027; 14; 22.293; 8.000; 226.375 ; 1.000; 11.997; 0.445; 11.474 
2011-09-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -219.445; 10; 120.759; 3.000; 264.024 ; 1.000; 19.355; 0.718; 18.511 
2011-09-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 2139.196; 9; 14.782; 8.000; 133.113 ; 2.000; 3.725; 0.138; 3.562 
2011-09-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -10.181; 19; 71.823; 9.000; 168.838 ; 1.000; 4.493; 0.167; 4.297 
2011-09-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -6.375; 190; 2437.573; 1.000; 79.655 ; 1.000; 2.404; 0.089; 2.299 
2011-09-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 2819.811; 34; 16.397; 10.000; 270.234 ; 3.000; 7.320; 0.271; 7.000 
2011-09-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; 10.577; 14; 69.948; 5.000; 146.306 ; 2.000; 14.447; 0.536; 13.817 
2011-09-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; 98.537; 14; 188.237; 9.000; 233.893 ; 3.000; 8.689; 0.322; 8.310 
2011-09-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; 850.063; 45; 556.626; 10.000; 260.503 ; 1.000; 9.022; 0.335; 8.628 
2011-09-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -142.745; 54; 545.234; 1.000; 493.250 ; 0.000; 9.959; 0.369; 9.524 
2011-09-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -33.427; 22; 53.539; 8.000; 244.449 ; 2.000; 7.697; 0.285; 7.361 
2011-09-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; 126.518; 137; 2446.685; 8.000; 272.952 ; 1.000; 5.500; 0.204; 5.260 
2011-09-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; 725.751; 29; 32.876; 9.000; 272.891 ; 0.000; 7.013; 0.347; 8.961 
2011-09-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; 142.479; 30; 275.588; 8.000; 398.270 ; 2.000; 12.401; 0.432; 11.137 
2011-09-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 2350.476; 21; 9.670; 11.000; 228.787 ; 3.000; 5.400; 0.200; 5.165 
2011-09-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; 247.463; 29; 43.752; 11.000; 224.523 ; 1.000; 11.969; 0.444; 11.447 
2011-09-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -11.685; 47; 602.705; 8.000; 216.341 ; 2.000; 4.662; 0.173; 4.459 
2011-09-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 1201.004; 11; 60.312; 9.000; 268.534 ; 1.000; 7.228; 0.268; 6.913 
2011-09-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; 985.392; 51; 333.375; 13.000; 241.991 ; 1.000; 4.945; 0.183; 4.729 
2011-09-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; 468.944; 19; 8.321; 13.000; 204.889 ; 4.000; 9.459; 0.351; 9.046 
2011-09-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; 634.864; 17; 85.802; 4.000; 230.541 ; 1.000; 6.795; 0.252; 6.499 
2011-09-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 1943.162; 11; 81.307; 8.000; 228.065 ; 1.000; 3.963; 0.147; 3.790 
2011-09-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1548.251; 11; 53.140; 6.000; 356.238 ; 0.000; 8.783; 0.326; 8.400 
2011-09-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; 391.368; 9; 183.846; 7.000; 240.447 ; 0.000; 11.017; 0.409; 10.537 
2011-09-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 1051.681; 18; 1031.279; 8.000; 170.549 ; 1.000; 6.240; 0.231; 5.968 
2011-09-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 1312.475; 21; 146.024; 10.000; 220.871 ; 2.000; 15.686; 0.582; 15.001 
2011-09-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -55.166; 16; 529.656; 4.000; 255.446 ; 0.000; 9.376; 0.348; 8.967 
2011-09-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 1143.718; 5; 139.003; 5.000; 185.492 ; 2.000; 5.971; 0.221; 5.710 
2011-09-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 1303.493; 10; 138.983; 4.000; 197.848 ; 1.000; 18.517; 0.687; 17.710 
2011-10-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; 200.796; 32; 147.105; 10.000; 506.014 ; 0.000; 8.806; 0.328; 8.420 
2011-10-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; 553.227; 9; 230.526; 4.000; 302.997 ; 0.000; 16.816; 0.626; 16.080 
2011-10-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 647.898; 37; 122.790; 12.000; 501.126 ; 0.000; 7.733; 0.288; 7.395 
2011-10-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; 21.091; 33; 177.394; 10.000; 346.022 ; 0.000; 13.862; 0.516; 13.255 
2011-10-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -39.353; 17; 122.996; 8.000; 408.881 ; 1.000; 10.158; 0.378; 9.713 
2011-10-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; 209.324; 22; 35.697; 13.000; 435.339 ; 0.000; 7.220; 0.269; 6.904 
2011-10-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -91.393; 21; 109.868; 4.000; 371.031 ; 0.000; 7.820; 0.291; 7.477 
2011-10-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 816.161; 21; 323.067; 4.000; 519.633 ; 0.000; 16.934; 0.631; 16.192 
2011-10-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -79.522; 35; 272.020; 7.000; 455.085 ; 0.000; 8.471; 0.315; 8.100 
2011-10-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; 291.784; 20; 10.532; 15.000; 364.592 ; 1.000; 6.159; 0.229; 5.889 
2011-10-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; 372.925; 16; 13.546; 12.000; 304.256 ; 0.000; 13.379; 0.498; 12.793 
2011-10-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -86.578; 13; 15.737; 6.000; 329.098 ; 0.000; 15.209; 0.566; 14.542 
2011-10-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 377.621; 11; 77.303; 3.000; 373.320 ; 0.000; 3.260; 0.121; 3.117 
2011-10-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; 241.541; 6; 155.637; 3.000; 288.656 ; 1.000; 12.827; 0.478; 12.265 
2011-10-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; 121.088; 21; 136.131; 9.000; 422.618 ; 0.000; 25.067; 0.933; 23.969 
2011-10-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; 194.738; 18; 57.517; 13.000; 370.402 ; 1.000; 5.133; 0.191; 4.909 
2011-10-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -99.876; 9; 80.963; 8.000; 378.447 ; 0.000; 12.654; 0.471; 12.100 
2011-10-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 1398.807; 7; 34.544; 6.000; 513.626 ; 0.000; 14.473; 0.539; 13.839 
2011-10-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 839.205; 20; 47.392; 14.000; 320.620 ; 0.000; 3.867; 0.144; 3.698 
2011-10-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 1851.332; 7; 221.913; 4.000; 277.886 ; 0.000; 12.514; 0.466; 11.966 
2011-10-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 2025.704; 9; 45.786; 9.000; 286.877 ; 0.000; 7.188; 0.268; 6.873 
2011-10-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 2249.926; 11; 100.859; 5.000; 182.890 ; 0.000; 2.051; 0.076; 1.961 
2011-10-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -88.602; 21; 59.104; 9.000; 325.395 ; 1.000; 10.268; 0.382; 9.818 
2011-10-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 1828.650; 9; 386.633; 1.000; 170.958 ; 0.000; 17.098; 0.637; 16.349 
2011-10-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 2269.522; 58; 47.988; 17.000; 387.174 ; 0.000; 8.377; 0.112; 2.869 
2011-10-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2186.951; 15; 63.913; 7.000; 404.366 ; 0.000; 16.111; 0.600; 15.405 
2011-10-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -37.882; 11; 2.677; 8.000; 254.412 ; 0.000; 6.658; 0.248; 6.366 
2011-10-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -480.804; 16; 300.044; 2.000; 517.967 ; 0.000; 31.833; 1.185; 30.439 
2011-10-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1314.109; 12; 14.251; 4.000; 355.604 ; 0.000; 16.138; 0.601; 15.431 
2011-10-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1150.060; 18; 141.387; 7.000; 296.065 ; 1.000; 7.494; 0.279; 7.166 
2011-10-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3105.877; 17; 121.607; 7.000; 411.620 ; 2.000; 19.922; 0.742; 19.050 
2011-10-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -303.512; 13; 155.912; 3.000; 384.655 ; 0.000; 21.387; 0.796; 20.450 
2011-10-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -49.823; 44; 0.000; 9.000; 385.910 ; 1.000; 6.411; 0.239; 6.130 
2011-10-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 5886.453; 14; 267.495; 4.000; 283.849 ; 1.000; 11.573; 0.431; 11.066 
2011-10-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -57.362; 21; 0.000; 9.000; 341.723 ; 0.000; 8.654; 0.322; 8.275 
2011-10-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -5.434; 18; 45.174; 8.000; 340.818 ; 0.000; 5.645; 0.210; 5.397 
2011-10-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -63.414; 4; 157.283; 5.000; 292.321 ; 2.000; 10.613; 0.395; 10.148 
2011-10-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -156.124; 7; 174.120; 2.000; 462.347 ; 0.000; 12.489; 0.465; 11.941 
2011-10-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 25.899; 6; 118.814; 4.000; 350.174 ; 0.000; 11.830; 0.441; 11.312 
2011-10-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 406.822; 6; 14.439; 5.000; 329.278 ; 0.000; 11.829; 0.440; 11.311 
2011-10-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 427.861; 7; 8.504; 7.000; 226.564 ; 1.000; 7.416; 0.276; 7.091 
2011-10-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 960.759; 3; 259.497; 1.000; 167.736 ; 0.000; 13.819; 0.515; 13.214 
2011-10-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -154.863; 7; 215.406; 3.000; 298.636 ; 0.000; 11.302; 0.421; 10.807 
2011-10-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -213.107; 5; 97.401; 2.000; 699.682 ; 0.000; 26.980; 1.005; 25.798 
2011-10-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1372.229; 4; 149.138; 3.000; 214.213 ; 0.000; 14.232; 0.530; 13.608 
2011-10-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1232.132; 5; 170.469; 2.000; 281.016 ; 0.000; 17.710; 0.659; 16.934 
2011-10-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 891.144; 3; 114.710; 1.000; 387.307 ; 0.000; 18.300; 0.681; 17.498 
2011-10-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 1032.276; 8; 0.494; 9.000; 294.045 ; 2.000; 15.579; 0.580; 14.896 
2011-10-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; 295.447; 8; 80.466; 11.000; 287.859 ; 0.000; 7.223; 0.269; 6.906 
2011-10-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -273.091; 11; 41.500; 4.000; 459.862 ; 0.000; 20.029; 0.746; 19.152 
2011-10-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 1188.045; 8; 107.336; 11.000; 272.920 ; 1.000; 10.571; 0.700; 17.974 
2011-10-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 703.097; 8; 74.308; 8.000; 368.778 ; 0.000; 6.581; 0.134; 3.435 
2011-10-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1681.183; 4; 85.208; 6.000; 214.845 ; 1.000; 14.314; 0.533; 13.687 
2011-10-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 751.411; 4; 59.820; 3.000; 430.020 ; 0.000; 11.163; 0.416; 10.674 
2011-10-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 1001.666; 6; 96.153; 7.000; 175.352 ; 1.000; 10.118; 0.377; 9.675 
2011-10-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -129.726; 7; 0.000; 8.000; 246.998 ; 1.000; 18.654; 0.695; 17.837 
2011-10-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1038.410; 7; 248.118; 5.000; 314.380 ; 0.000; 12.853; 0.479; 12.290 
2011-10-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 1918.749; 9; 44.410; 9.000; 359.094 ; 0.000; 17.940; 0.668; 17.154 
2011-10-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -6.132; 14; 64.959; 12.000; 336.880 ; 0.000; 6.370; 0.237; 6.091 
2011-10-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 769.676; 9; 230.131; 9.000; 282.235 ; 1.000; 21.249; 0.791; 20.318 
2011-10-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 811.570; 9; 147.136; 9.000; 280.347 ; 1.000; 6.279; 0.234; 6.004 
2011-10-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; 48.932; 13; 79.806; 11.000; 284.388 ; 2.000; 3.358; 0.125; 3.211 
2011-10-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 58.780; 11; 331.427; 8.000; 274.036 ; 0.000; 32.067; 1.194; 30.662 
2011-10-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 3395.144; 10; 67.134; 10.000; 311.891 ; 0.000; 16.408; 0.611; 15.690 
2011-10-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -119.929; 12; 42.071; 5.000; 415.133 ; 0.000; 11.789; 0.439; 11.273 
2011-10-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 4412.821; 7; 245.493; 9.000; 321.938 ; 2.000; 12.308; 0.458; 11.769 
2011-10-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 1208.550; 6; 90.592; 12.000; 219.321 ; 1.000; 3.962; 0.148; 3.789 
2011-10-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 423.577; 22; 93.329; 10.000; 365.470 ; 1.000; 13.254; 0.494; 12.673 
2011-10-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 887.420; 16; 2.402; 10.000; 323.331 ; 2.000; 15.432; 0.575; 14.756 
2011-10-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 331.626; 13; 20.167; 11.000; 279.751 ; 2.000; 21.566; 0.803; 20.621 
2011-10-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; 49.030; 10; 90.297; 7.000; 315.435 ; 1.000; 9.342; 0.348; 8.932 
2011-10-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 1739.872; 14; 165.200; 7.000; 219.228 ; 1.000; 7.808; 0.291; 7.466 
2011-10-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -127.518; 46; 167.303; 4.000; 408.125 ; 0.000; 9.705; 0.361; 9.280 
2011-10-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 1297.931; 35; 8.015; 12.000; 278.686 ; 2.000; 40.933; 1.524; 39.140 
2011-10-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 3135.999; 25; 75.249; 12.000; 289.624 ; 2.000; 3.288; 0.122; 3.144 
2011-10-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 379.762; 22; 64.853; 10.000; 365.445 ; 2.000; 2.850; 0.106; 2.725 
2011-10-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 48.744; 12; 194.317; 9.000; 284.856 ; 1.000; 11.097; 0.413; 10.611 
2011-10-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 1005.028; 21; 237.907; 10.000; 248.074 ; 2.000; 23.864; 0.889; 22.818 
2011-10-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 680.344; 38; 64.007; 11.000; 338.906 ; 1.000; 4.857; 0.181; 4.644 
