
2010-09-01;3110004;61.530;418;0.000;0.5024;163.917;0.2230;0.70652;6.584;6374.243816;2531.516053;3571.292028;1727.776989;0
2010-09-01;3130101;50.637;356;0.000;0.5678;165.299;0.1417;0.68531;6.493;6138.976846;2151.344364;3317.891475;1535.801778;0
2010-09-01;3154804;13.687;100;0.000;0.4710;154.241;0.1233;0.62726;26.813;6187.098899;620.093911;3304.918249;575.925699;0
2010-09-01;3149309;88.919;604;0.000;0.4886;188.792;0.1729;0.73572;9.535;13392.845997;3638.306215;7209.947184;2111.727422;0
2010-10-01;3171204;96.510;1064;0.000;0.5070;162.050;0.1465;0.68052;3.020;8786.691518;7312.823346;4953.672001;3265.874362;0
2010-10-01;3124104;83.549;627;0.000;0.5324;129.556;0.2356;0.64805;4.805;8241.580283;4255.945949;4597.544156;2394.974543;0
2010-10-01;3118601;379.565;6125;0.000;0.5099;171.348;0.0815;0.74535;8.155;122004.591493;42017.116313;66095.722156;6217.078903;0
2010-10-01;3136652;29.887;232;0.000;0.4757;124.607;0.1299;0.68485;10.747;6217.877600;1561.979096;3457.072073;1306.349782;0
2010-10-01;3109006;50.135;355;0.000;0.5128;157.045;0.1721;0.71716;14.431;13743.221587;2433.690061;7421.616218;1741.799686;0
2010-10-01;3106705;329.042;3835;0.000;0.5262;171.242;0.1418;0.73334;5.420;55194.235594;26310.572500;30675.669065;6217.078903;0
2010-10-01;3106200;1396.950;24053;0.000;0.5029;211.717;0.0592;0.80130;10.676;637127.944031;165074.285993;340319.987730;36636.740172;0
2010-10-01;3162922;32.890;255;0.000;0.5024;149.746;0.1657;0.66926;9.426;6704.607518;1767.823264;3563.392983;1524.074738;0
2010-10-01;3154606;229.492;3088;0.000;0.5367;131.355;0.2353;0.65682;1.149;11109.097430;21073.107667;6965.896287;6217.078903;0
2010-10-01;3157807;167.715;2016;0.000;0.5215;172.832;0.1359;0.71933;3.563;19301.032972;13957.267765;11178.529135;6217.078903;0
2010-10-01;3117876;5.455;63;0.000;0.4679;167.534;0.2093;0.71179;0.109;119.807810;432.803957;116.376301;653.174918;0
2010-10-01;3140159;10.636;130;0.000;0.4575;163.285;0.2366;0.69958;0.000;206.878067;887.972130;203.409305;870.899877;0
2010-10-01;3137601;53.872;520;0.000;0.5246;174.707;0.2459;0.78649;10.301;14366.037984;3612.567121;7558.255735;2177.249601;0
2010-10-01;3162955;16.654;200;0.000;0.4656;151.535;0.2059;0.72274;2.637;1443.139336;1373.594530;780.566916;1306.349782;0
2010-10-01;3129806;117.948;1621;0.000;0.5113;151.999;0.0907;0.69355;1.712;8900.199308;11132.670554;5230.725174;6217.078903;0
2010-10-01;3156700;98.973;1262;0.000;0.5307;153.317;0.1263;0.73414;2.477;7138.672921;8706.025444;4148.781180;3701.324277;0
2010-10-01;3165537;24.448;246;0.000;0.4707;177.436;0.1214;0.76893;9.308;6520.945953;1723.060971;3687.565475;1524.074738;0
2010-10-01;3144805;74.939;821;0.000;0.5200;198.068;0.1151;0.80275;11.940;24494.961859;5700.960586;13148.907506;2830.424464;0
2010-10-01;3153905;13.254;162;0.000;0.5050;116.143;0.1364;0.69463;0.000;85.173444;1104.857397;81.152340;1088.624819;0
2010-10-01;3110004;61.600;419;0.000;0.5005;169.900;0.2194;0.70499;6.467;7144.439041;2863.727639;3996.180315;1959.524634;0
2010-10-01;3130101;50.899;352;0.000;0.5656;168.678;0.1393;0.69324;8.013;6977.029720;2430.433811;3766.212323;1741.799686;0
2010-10-01;3154804;13.356;100;0.000;0.4984;150.722;0.1757;0.62743;28.199;6984.242004;699.380685;3721.726911;653.174918;0
2010-10-01;3149309;87.408;604;0.000;0.4815;204.101;0.1803;0.73589;9.756;15123.863576;4117.198334;8119.007277;2394.974543;0
2010-11-01;3171204;95.552;1061;0.000;0.5076;163.516;0.1524;0.68255;2.679;9600.872424;8173.541182;5396.266469;3662.144387;0
2010-11-01;3124104;84.529;634;0.000;0.5316;131.837;0.2351;0.64108;4.832;9086.641492;4770.267446;5049.498453;2685.572562;0
2010-11-01;3118601;378.318;6116;0.000;0.5100;173.089;0.0864;0.74674;8.519;137023.753409;46978.615173;73833.866686;6971.437993;0
2010-11-01;3136652;29.121;232;0.000;0.4771;128.269;0.1538;0.68507;10.624;6904.456838;1750.185069;3837.430905;1464.857797;0
2010-11-01;3109006;50.279;355;0.000;0.5088;158.637;0.1796;0.71737;16.238;15386.403248;2721.677650;8292.058789;1953.143702;0
2010-11-01;3106705;332.181;3841;0.000;0.5274;172.875;0.1446;0.73230;5.384;61275.812025;29426.517092;33969.583249;6971.437993;0
2010-11-01;3106200;1400.496;24059;0.000;0.5012;216.101;0.0615;0.80138;10.710;711852.376606;184591.732213;379219.356535;41082.116916;0
2010-11-01;3162922;33.917;263;0.000;0.5072;155.384;0.1667;0.64916;11.309;7551.965743;1981.177450;4016.046998;1709.000753;0
2010-11-01;3154606;230.843;3096;0.000;0.5358;133.569;0.2374;0.65519;1.449;12688.096875;23584.683937;7910.006165;6971.437993;0
2010-11-01;3157807;169.271;2029;0.000;0.5215;179.873;0.1375;0.71482;3.724;21644.620910;15603.258803;12532.678817;6971.437993;0
2010-11-01;3117876;5.629;63;0.000;0.4646;169.586;0.1860;0.71184;0.179;158.220268;483.911614;154.246981;732.428929;0
2010-11-01;3140159;10.410;130;0.000;0.4590;165.714;0.2581;0.69965;0.000;227.687327;993.432374;223.677175;976.571889;0
2010-11-01;3137601;53.863;522;0.000;0.5263;174.355;0.2413;0.78372;12.734;16293.796463;4036.030562;8528.290404;2441.429621;0
2010-11-01;3162955;16.088;199;0.000;0.4649;151.781;0.2148;0.72649;2.691;1599.007973;1535.029827;860.455153;1464.857797;0
2010-11-01;3129806;117.026;1628;0.000;0.5145;153.016;0.0987;0.69067;2.289;10135.100698;12453.357301;5941.634757;6971.437993;0
2010-11-01;3156700;98.541;1258;0.000;0.5282;156.923;0.1298;0.73658;2.391;8037.355088;9726.556112;4654.850850;4150.430306;0
2010-11-01;3165537;24.312;246;0.000;0.4728;179.107;0.1322;0.76917;10.987;7299.465787;1922.624202;4089.185100;1709.000753;0
2010-11-01;3144805;76.083;825;0.000;0.5210;200.221;0.1102;0.79905;11.886;27350.160915;6370.227519;14636.740636;3173.858487;0
2010-11-01;3153905;13.131;161;0.000;0.5055;118.328;0.1455;0.69902;0.000;87.967381;1235.465853;83.336582;1220.714831;0
2010-11-01;3110004;60.829;418;0.000;0.4974;176.787;0.2210;0.70683;6.979;7995.813832;3202.822885;4468.153714;2197.286651;0
2010-11-01;3130101;52.509;356;0.000;0.5660;174.031;0.1434;0.68562;9.166;8037.549379;2719.232633;4357.065611;1953.143702;0
2010-11-01;3154804;13.845;100;0.000;0.4917;159.803;0.1486;0.62763;33.105;7930.380316;780.503950;4209.850777;732.428929;0
2010-11-01;3149309;84.843;606;0.000;0.4823;210.092;0.1963;0.73362;9.131;16720.748118;4608.805317;8949.605282;2685.572562;0
2010-12-01;3171204;96.820;1062;0.000;0.5046;164.919;0.1543;0.68201;2.789;10472.830388;9049.300172;5886.263388;4065.508485;0
2010-12-01;3124104;85.065;634;0.000;0.5334;131.479;0.2395;0.64127;4.681;9900.083397;5293.084018;5489.814618;2981.372902;1
2010-12-01;3118601;378.536;6116;0.000;0.5074;175.805;0.0923;0.74702;8.224;151688.729047;52022.063367;81431.516659;7739.301709;0
2010-12-01;3136652;28.927;232;0.000;0.4748;129.152;0.1613;0.68529;11.258;7607.583403;1941.499651;4218.184390;1626.203441;0
2010-12-01;3109006;50.518;362;0.000;0.5109;161.203;0.1952;0.70371;16.280;17092.897992;3020.194368;9184.000785;2168.271224;0
2010-12-01;3106705;333.376;3841;0.000;0.5258;176.022;0.1492;0.73241;5.798;67859.394422;32593.927902;37474.751636;7739.301709;5
2010-12-01;3106200;1410.215;24106;0.000;0.4978;218.715;0.0632;0.80011;10.953;788650.260983;204470.306798;419137.369994;45607.075323;1
2010-12-01;3162922;33.497;263;0.000;0.5064;153.004;0.1730;0.64940;10.302;8324.941517;2198.055617;4420.693215;1897.237337;0
2010-12-01;3154606;231.713;3109;0.000;0.5348;134.770;0.2436;0.65251;1.174;14014.397075;26148.464257;8740.534320;7739.301709;2
2010-12-01;3157807;165.541;2024;0.000;0.5215;180.933;0.1443;0.71668;3.754;23924.766694;17272.313601;13806.654540;7739.301709;0
2010-12-01;3117876;5.233;60;0.000;0.4656;169.974;0.1951;0.74748;0.114;186.084056;533.389523;181.716086;813.101754;0
2010-12-01;3140159;10.951;130;0.000;0.4596;167.813;0.2600;0.69972;0.000;234.525380;1100.634511;229.825587;1084.135655;0
2010-12-01;3137601;54.370;519;0.000;0.5288;176.999;0.2433;0.78849;11.631;18073.202845;4464.014475;9417.537071;2710.339023;0
2010-12-01;3162955;16.510;205;0.000;0.4687;160.186;0.2143;0.70535;2.596;1754.161087;1704.079349;940.189297;1626.203441;0
2010-12-01;3129806;116.309;1629;0.000;0.5122;153.368;0.1051;0.69035;2.359;11361.453832;13796.682531;6606.536673;7739.301709;1
2010-12-01;3156700;97.959;1260;0.000;0.5246;159.956;0.1364;0.73551;2.480;9007.522462;10765.592202;5218.837107;4607.576283;0
2010-12-01;3165537;24.858;248;0.000;0.4776;178.970;0.1412;0.76321;10.892;8090.587558;2127.132893;4504.662362;1897.237337;0
2010-12-01;3144805;75.647;825;0.000;0.5211;199.584;0.1182;0.79925;13.259;30483.159458;7050.548768;16240.987354;3523.440707;1
2010-12-01;3153905;13.225;161;0.000;0.5008;123.753;0.1681;0.69910;0.000;90.876967;1368.231575;85.507366;1355.169534;0
2010-12-01;3110004;61.023;418;0.000;0.4973;176.802;0.2238;0.70699;6.816;8830.086329;3547.518984;4943.423134;2439.305112;0
2010-12-01;3130101;51.281;352;0.000;0.5629;176.382;0.1514;0.69355;7.682;8858.215090;3009.503033;4797.990408;2168.271224;0
2010-12-01;3154804;13.845;100;0.000;0.4848;159.373;0.1486;0.62783;34.754;8936.852866;862.967132;4735.424040;813.101754;0
2010-12-01;3149309;85.284;596;0.000;0.4801;213.315;0.1896;0.74610;9.931;18481.715664;5100.285880;9882.364263;2981.372902;0
2011-01-01;3171204;96.593;1062;0.000;0.5024;164.813;0.1514;0.68213;2.972;11465.350385;9934.116983;6450.971542;4510.154318;2
2011-01-01;3124104;83.474;629;0.000;0.5339;132.850;0.2463;0.64657;5.998;10990.834705;5817.142186;6055.710422;3287.066914;1
2011-01-01;3118601;378.991;6076;0.000;0.5076;175.362;0.0910;0.75223;8.407;166495.878823;57084.348621;89078.333262;8525.886779;5
2011-01-01;3136652;29.269;233;0.000;0.4813;138.368;0.1484;0.68257;10.990;8300.673732;2135.626126;4597.315865;1792.945633;1
2011-01-01;3109006;50.771;362;0.000;0.5056;156.393;0.1880;0.70391;15.197;18673.999379;3321.798592;10029.730519;2390.594144;1
2011-01-01;3106705;333.716;3837;0.000;0.5244;175.441;0.1503;0.73329;5.523;74276.514190;35790.766039;40989.784174;8525.886779;6
2011-01-01;3106200;1415.518;24015;0.000;0.4962;218.283;0.0603;0.80343;11.206;866947.927582;224478.664332;459645.642721;50340.571523;14
2011-01-01;3162922;34.327;268;0.000;0.5199;156.724;0.1693;0.63753;10.264;9099.790691;2421.342722;4823.006524;2091.769892;1
2011-01-01;3154606;232.788;3097;0.000;0.5359;134.440;0.2386;0.65510;1.123;15170.647335;28728.763373;9439.971200;8525.886779;6
2011-01-01;3157807;165.710;2020;0.000;0.5228;181.818;0.1494;0.71819;3.770;26101.561021;18955.298495;14981.634886;8525.886779;3
2011-01-01;3117876;5.370;60;0.000;0.4484;176.512;0.1860;0.74752;0.112;199.550122;583.379173;194.776557;896.472853;0
2011-01-01;3140159;11.528;130;0.000;0.4587;165.466;0.2475;0.69979;0.000;238.397131;1208.945420;232.972076;1195.297118;0
2011-01-01;3137601;55.254;520;0.000;0.5308;175.849;0.2406;0.78722;11.540;19814.802388;4897.258111;10299.314921;3016.033035;1
2011-01-01;3162955;15.982;205;0.000;0.4688;153.986;0.2286;0.70548;2.721;1916.465874;1874.877321;1023.318025;1792.945633;0
2011-01-01;3129806;114.324;1619;0.000;0.5095;153.486;0.1119;0.69472;1.941;12437.114217;15145.569928;7231.461604;8525.886779;2
2011-01-01;3156700;98.523;1255;0.000;0.5225;159.569;0.1306;0.73854;2.106;9770.168568;11811.209054;5648.741575;5080.012482;1
2011-01-01;3165537;24.424;246;0.000;0.4785;175.608;0.1429;0.76965;10.481;8826.992025;2332.090459;4886.017002;2091.769892;0
2011-01-01;3144805;74.865;818;0.000;0.5228;197.996;0.1197;0.80630;13.799;33886.415850;7732.074334;18034.306900;3884.715448;0
2011-01-01;3153905;13.198;161;0.000;0.5045;126.581;0.1681;0.69918;0.000;93.858795;1502.370470;87.750392;1494.121362;0
2011-01-01;3110004;59.589;415;0.000;0.4974;174.902;0.2336;0.71225;6.952;9626.397792;3893.280732;5372.516502;2689.418397;1
2011-01-01;3130101;52.179;351;0.000;0.5618;178.496;0.1360;0.69566;7.677;9642.096240;3301.942487;5212.100953;2390.594144;0
2011-01-01;3154804;13.355;100;0.000;0.4798;163.060;0.1757;0.62801;26.995;9708.346469;946.283216;5157.294277;896.472853;0
2011-01-01;3149309;85.144;590;0.000;0.4878;200.182;0.1909;0.75386;10.909;20372.216161;5591.850775;10856.507729;3287.066914;0
2011-02-01;3171204;95.970;1064;0.000;0.4996;165.238;0.1554;0.68096;3.068;12429.337875;10845.900095;6981.744610;4968.787701;2
2011-02-01;3124104;83.836;630;0.000;0.5354;133.904;0.2463;0.64575;4.895;11880.131617;6357.013766;6532.495707;3602.377366;1
2011-02-01;3118601;377.064;6081;0.000;0.5064;176.359;0.0956;0.75192;9.044;182582.420481;62295.394775;97286.224157;9337.216033;8
2011-02-01;3136652;28.303;232;0.000;0.4744;137.961;0.1623;0.68573;10.346;8951.143053;2334.435978;4950.551614;1964.933156;1
2011-02-01;3109006;51.160;365;0.000;0.5075;158.641;0.2000;0.69834;16.202;20355.796697;3634.581332;10897.322863;2619.910839;1
2011-02-01;3106705;335.208;3836;0.000;0.5230;175.042;0.1523;0.73360;6.121;81242.028309;39077.984102;44688.864520;9337.216033;9
2011-02-01;3106200;1419.431;24001;0.000;0.4946;219.043;0.0618;0.80420;11.273;945829.331342;245046.057645;500365.463494;55222.972787;25
2011-02-01;3162922;34.370;267;0.000;0.5189;154.615;0.1649;0.64017;10.451;9882.554537;2650.145439;5233.906241;2292.422001;2
2011-02-01;3154606;233.348;3109;0.000;0.5390;135.143;0.2423;0.65263;1.365;16423.847888;31392.986773;10113.408613;9337.216033;9
2011-02-01;3157807;164.239;2024;0.000;0.5215;180.175;0.1566;0.71687;4.124;28763.306323;20689.743062;16520.190513;9337.216033;5
2011-02-01;3117876;5.370;60;0.000;0.4504;175.409;0.1860;0.74756;0.084;202.686315;634.795514;197.562222;982.466618;1
2011-02-01;3140159;11.745;130;0.000;0.4610;170.202;0.2427;0.69985;0.000;242.486890;1320.347492;236.189241;1309.955468;1
2011-02-01;3137601;54.215;519;0.000;0.5298;177.024;0.2487;0.78900;12.979;21801.118182;5342.009460;11285.981117;3331.343487;2
2011-02-01;3162955;15.751;204;0.000;0.4701;154.374;0.2391;0.70907;2.907;2099.413034;2049.692880;1121.923862;1964.933156;0
2011-02-01;3129806;115.439;1623;0.000;0.5092;153.619;0.1189;0.69311;1.806;13351.636232;16536.381950;7755.314980;9337.216033;4
2011-02-01;3156700;97.549;1244;0.000;0.5215;161.296;0.1377;0.74517;2.147;10532.108739;12877.241190;6083.814230;5567.310453;1
2011-02-01;3165537;24.932;245;0.000;0.4750;176.375;0.1364;0.77303;10.293;9592.790955;2542.040518;5297.995492;2292.422001;0
2011-02-01;3144805;75.381;818;0.000;0.5211;199.728;0.1239;0.80651;14.345;37394.831112;8433.050449;19848.954983;4257.355074;1
2011-02-01;3153905;13.186;160;0.000;0.5014;125.469;0.1712;0.70364;0.000;96.854914;1639.480713;90.007710;1637.444299;0
2011-02-01;3110004;59.908;416;0.000;0.5024;178.582;0.2316;0.71070;6.626;10404.954625;4249.767363;5810.591711;2947.399679;1
2011-02-01;3130101;52.575;351;0.000;0.5587;177.552;0.1349;0.69580;5.978;10252.176884;3602.728082;5562.272201;2619.910839;0
2011-02-01;3154804;13.101;101;0.000;0.4763;161.497;0.1667;0.62198;29.843;10546.723952;1032.834056;5597.307266;982.466618;0
2011-02-01;3149309;83.759;585;0.000;0.4890;198.303;0.1995;0.76048;10.454;22188.066029;6093.160099;11808.318610;3602.377366;0
2011-03-01;3171204;95.542;1063;0.000;0.4971;163.923;0.1558;0.68172;3.512;13530.063520;11776.611203;7559.226246;5438.806430;5
2011-03-01;3124104;84.574;630;0.000;0.5354;130.245;0.2438;0.64596;5.442;12853.835984;6908.611129;7048.972148;3925.515244;0
2011-03-01;3118601;375.714;6093;0.000;0.5062;175.009;0.1005;0.75074;8.601;197862.464859;67630.129280;105095.810959;10168.686132;13
2011-03-01;3136652;27.887;232;0.000;0.4758;136.421;0.1677;0.68596;11.426;9670.461169;2537.563896;5339.932090;2141.190184;1
2011-03-01;3109006;50.684;365;0.000;0.5100;156.835;0.2062;0.69856;16.508;22065.812973;3954.157583;11783.359528;2854.920206;2
2011-03-01;3106705;335.428;3837;0.000;0.5232;173.321;0.1521;0.73352;5.724;87716.367326;42437.474714;48102.933838;10168.686132;13
2011-03-01;3106200;1426.713;24004;0.000;0.4929;217.152;0.0625;0.80440;11.668;1027337.607577;266062.792759;542195.358379;60226.577230;33
2011-03-01;3162922;33.527;269;0.000;0.5066;154.789;0.1711;0.63566;9.743;10621.968090;2885.668758;5626.404354;2498.055198;3
2011-03-01;3154606;233.013;3108;0.000;0.5383;133.953;0.2419;0.65291;1.290;17704.063933;34114.200435;10825.973139;10168.686132;16
2011-03-01;3157807;163.860;2018;0.000;0.5201;176.556;0.1597;0.71910;4.055;31180.901303;22456.605729;17837.844060;10168.686132;6
2011-03-01;3117876;4.971;60;0.000;0.4502;173.076;0.2093;0.74761;0.083;205.786782;687.328596;200.313717;1070.595135;1
2011-03-01;3140159;11.482;130;0.000;0.4645;171.183;0.2596;0.69992;0.000;246.570363;1434.169170;239.400121;1427.460155;1
2011-03-01;3137601;55.914;521;0.000;0.5266;179.388;0.2414;0.78623;12.672;23735.161989;5798.171725;12256.778797;3654.481364;3
2011-03-01;3162955;15.707;204;0.000;0.4779;151.930;0.2464;0.70921;3.070;2280.843259;2228.305360;1214.896970;2141.190184;0
2011-03-01;3129806;115.610;1621;0.000;0.5075;150.989;0.1212;0.69408;2.746;14723.813650;17955.650723;8468.505970;10168.686132;2
2011-03-01;3156700;98.611;1251;0.000;0.5203;160.077;0.1388;0.74110;2.356;11372.373475;13972.555955;6541.586367;6066.705354;3
2011-03-01;3165537;24.767;245;0.000;0.4709;175.435;0.1412;0.77326;9.218;10229.037013;2756.550604;5632.117972;2498.055198;0
2011-03-01;3144805;75.436;820;0.000;0.5221;196.969;0.1267;0.80475;13.252;40578.937723;9151.002573;21476.928947;4639.245293;2
2011-03-01;3153905;13.029;160;0.000;0.5034;123.914;0.1818;0.70372;0.000;99.749625;1779.568932;92.163619;1784.325157;1
2011-03-01;3110004;60.854;416;0.000;0.5018;176.354;0.2243;0.71086;7.539;11281.544117;4613.996733;6274.747726;3211.785218;1
2011-03-01;3130101;53.134;351;0.000;0.5477;176.103;0.1333;0.69595;9.717;11248.505560;3910.046613;6060.833416;2854.920206;0
2011-03-01;3154804;12.730;101;0.000;0.4722;157.878;0.1831;0.62218;33.264;11492.887842;1121.264745;6087.245623;1070.595135;0
2011-03-01;3149309;83.470;585;0.000;0.4860;194.848;0.2014;0.76065;8.849;23723.759415;6605.357651;12613.738313;3925.515244;1
2011-04-01;3171204;95.169;1063;0.000;0.4935;166.644;0.1651;0.68184;3.688;14788.726248;12716.233500;8248.317728;5913.849139;4
2011-04-01;3124104;83.871;636;0.000;0.5442;132.798;0.2531;0.64006;4.918;13730.649755;7470.793426;7510.166521;4252.107108;0
2011-04-01;3118601;380.173;6099;0.000;0.5044;175.363;0.1024;0.75030;8.773;213472.737738;73021.245358;113124.133567;11009.043727;19
2011-04-01;3136652;28.271;233;0.000;0.4731;136.663;0.1667;0.68325;11.342;10392.627658;2743.520618;5726.084989;2319.331205;2
2011-04-01;3109006;50.326;361;0.000;0.5096;156.477;0.2070;0.70651;16.787;23804.904930;4273.257912;12684.819033;3092.441564;2
2011-04-01;3106705;335.490;3842;0.000;0.5228;173.171;0.1613;0.73269;6.074;94564.316872;45833.550788;51734.912203;11009.043727;18
2011-04-01;3106200;1427.296;23981;0.000;0.4918;218.114;0.0650;0.80548;11.801;1109821.695965;287260.424286;584312.588158;65283.664670;42
2011-04-01;3162922;33.806;270;0.000;0.5018;153.483;0.1711;0.63358;12.057;11549.584051;3124.331054;6105.240207;2705.886387;3
2011-04-01;3154606;232.532;3114;0.000;0.5377;135.258;0.2473;0.65171;1.257;18871.911979;36866.772245;11455.750959;11009.043727;27
2011-04-01;3157807;163.900;2020;0.000;0.5200;175.495;0.1605;0.71848;3.935;33473.127088;24242.153275;19072.351921;11009.043727;10
2011-04-01;3117876;4.971;60;0.000;0.4517;172.122;0.2093;0.74765;0.124;209.303527;740.364662;203.401335;1159.665648;2
2011-04-01;3140159;11.482;131;0.000;0.4662;170.082;0.2596;0.69465;0.000;250.635876;1549.964580;242.593040;1546.220837;1
2011-04-01;3137601;54.831;521;0.000;0.5255;178.950;0.2573;0.78650;13.034;25739.751615;6258.701562;13260.551542;3981.073228;2
2011-04-01;3162955;16.167;204;0.000;0.4807;150.603;0.2429;0.70934;3.219;2471.544250;2408.627983;1312.306357;2319.331205;1
2011-04-01;3129806;116.990;1624;0.000;0.5050;151.074;0.1254;0.69290;1.728;15634.501250;19391.160235;8974.635815;11009.043727;3
2011-04-01;3156700;98.327;1252;0.000;0.5199;160.938;0.1424;0.74062;2.664;12390.867987;15079.241859;7113.916592;6571.438233;2
2011-04-01;3165537;25.495;246;0.000;0.4707;179.247;0.1236;0.77036;10.926;10993.879491;2973.998473;6031.257907;2705.886387;0
2011-04-01;3144805;73.707;817;0.000;0.5256;196.453;0.1378;0.80791;13.234;43745.025349;9873.177001;23095.716736;5025.217495;5
2011-04-01;3153905;13.079;160;0.000;0.5054;122.639;0.1818;0.70381;0.000;102.676746;1920.998441;94.351939;1932.776009;2
2011-04-01;3110004;60.193;420;0.000;0.5096;178.999;0.2355;0.70426;7.812;12201.988534;4985.249193;6760.439706;3478.996746;3
2011-04-01;3130101;53.365;351;0.000;0.5530;178.811;0.1367;0.69609;6.559;11922.218793;4220.307597;6407.794154;3092.441564;1
2011-04-01;3154804;12.807;101;0.000;0.4775;156.520;0.1690;0.62236;29.292;12314.482903;1210.542122;6519.719468;1159.665648;0
