2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31802.808; 20; 698.874; 1.000; 181.959 ; 0.000; 0.000; -99.190; 0.000 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44417.992; 20; 583.220; 1.000; 280.505 ; 0.000; 0.000; -102.257; 0.000 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194627.886; 19; 435.643; 1.000; 448.009 ; 0.000; 0.000; -92.452; 0.000 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130824.302; 19; 81.540; 2.000; 732.776 ; 1.000; 0.000; -98.735; 2.055 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206297.700; 18; 442.229; 2.000; 356.648 ; 0.000; 0.000; -109.539; 5.411 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26482.413; 20; 560.506; 2.000; 424.835 ; 0.000; 0.000; -95.029; 3.262 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140722.285; 19; 465.598; 1.000; 319.483 ; 0.000; 0.000; -94.687; 0.000 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222084.963; 19; 389.936; 1.000; 468.011 ; 0.000; 0.000; -87.523; 0.000 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130089.502; 18; 235.924; 1.000; 668.976 ; 0.000; 0.000; -80.222; 7.689 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288362.149; 19; 227.531; 1.000; 610.262 ; 0.000; 0.000; -94.832; 0.000 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117634.629; 19; 396.244; 2.000; 203.031 ; 1.000; 0.000; -79.899; 1.611 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74623.325; 19; 556.578; 2.000; 288.232 ; 0.000; 0.000; -106.186; 5.615 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5454.496; 19; 549.050; 2.000; 400.331 ; 0.000; 0.000; -105.532; 6.200 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195921.368; 18; 684.692; 2.000; 387.789 ; 0.000; 0.000; -106.096; 1.409 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240966.436; 18; 472.579; 2.000; 394.736 ; 0.000; 0.000; -96.631; 8.942 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65841.541; 18; 332.112; 2.000; 956.572 ; 0.000; 0.000; -114.799; 9.326 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56004.545; 20; 680.141; 1.000; 197.135 ; 0.000; 0.000; -120.198; 0.000 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148874.362; 19; 422.847; 2.000; 371.924 ; 0.000; 0.000; -102.386; 4.527 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86372.177; 19; 598.198; 1.000; 228.467 ; 0.000; 0.000; -92.425; 0.000 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45510.987; 17; 621.165; 2.000; 400.543 ; 0.000; 0.000; -91.803; 1.888 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108225.676; 19; 139.700; 1.000; 1219.525 ; 0.000; 0.000; -95.142; 21.643 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22243.002; 19; 872.536; 0.000; 0.000 ; 0.000; 0.000; -107.975; 0.000 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46475.032; 18; 319.261; 2.000; 847.342 ; 0.000; 0.000; -107.946; 9.144 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96406.858; 20; 336.490; 2.000; 209.235 ; 0.000; 0.000; -89.236; 7.372 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80796.272; 19; 514.859; 1.000; 533.409 ; 0.000; 0.000; -91.764; 0.000 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7791.338; 18; 357.465; 2.000; 938.246 ; 0.000; 0.000; -103.385; 10.126 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214402.788; 20; 431.327; 2.000; 438.426 ; 0.000; 0.000; -95.429; 8.339 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132091.514; 17; 754.306; 1.000; 307.238 ; 0.000; 0.000; -106.170; 0.000 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88144.987; 18; 262.352; 2.000; 906.747 ; 0.000; 0.000; -106.979; 14.132 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163619.283; 18; 480.434; 1.000; 264.737 ; 0.000; 0.000; -87.425; 0.000 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441312.447; 17; 803.125; 1.000; 189.414 ; 0.000; 0.000; -95.994; 0.000 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124266.070; 18; 600.109; 2.000; 264.645 ; 1.000; 0.000; -101.113; 1.485 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36652.955; 17; 501.675; 2.000; 231.691 ; 2.000; 0.000; -89.236; 6.355 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 183959.585; 18; 168.113; 1.000; 903.902 ; 0.000; 0.000; -100.163; 23.409 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63336.845; 19; 472.557; 1.000; 123.203 ; 0.000; 0.000; -74.644; 0.000 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146096.218; 19; 558.939; 1.000; 279.697 ; 0.000; 0.000; -81.321; 0.000 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99991.949; 18; 568.519; 2.000; 473.188 ; 0.000; 0.000; -105.109; 5.393 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110422.937; 18; 773.000; 2.000; 328.947 ; 1.000; 0.000; -97.862; 0.545 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179637.090; 17; 764.200; 2.000; 241.796 ; 1.000; 0.000; -100.967; 1.755 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83324.315; 18; 340.048; 2.000; 304.929 ; 0.000; 0.000; -89.285; 5.051 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176766.075; 17; 616.295; 1.000; 752.762 ; 0.000; 0.000; -87.952; 0.000 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201089.111; 18; 104.032; 2.000; 1103.549 ; 0.000; 0.000; -111.369; 12.490 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1574.702; 19; 320.587; 1.000; 666.164 ; 0.000; 0.000; -99.841; 0.000 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300537.714; 19; 572.989; 1.000; 433.537 ; 0.000; 0.000; -95.830; 0.000 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449156.941; 17; 740.059; 1.000; 134.163 ; 1.000; 0.000; -93.025; 1.442 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39178.498; 19; 681.153; 2.000; 355.503 ; 1.000; 0.000; -97.934; 3.563 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59747.953; 19; 543.943; 1.000; 460.706 ; 0.000; 0.000; -105.565; 12.873 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71438.034; 20; 659.005; 2.000; 545.924 ; 0.000; 0.000; -98.677; 4.075 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134572.480; 18; 795.532; 1.000; 570.231 ; 0.000; 0.000; -108.940; 0.000 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62336.509; 18; 724.019; 2.000; 315.415 ; 1.000; 0.000; -95.290; 0.545 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205174.728; 17; 317.435; 2.000; 302.324 ; 0.000; 0.000; -82.275; 5.170 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132790.165; 17; 480.504; 2.000; 201.220 ; 1.000; 0.000; -79.571; 1.369 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19484.433; 17; 698.820; 0.000; 0.000 ; 0.000; 0.000; -89.300; 0.000 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182912.431; 17; 557.615; 1.000; 364.276 ; 0.000; 0.000; -80.760; 0.000 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51148.653; 18; 390.903; 1.000; 470.200 ; 0.000; 0.000; -85.961; 12.173 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61284.486; 18; 683.297; 2.000; 483.195 ; 0.000; 0.000; -101.990; 3.433 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129727.425; 20; 574.539; 2.000; 450.248 ; 1.000; 0.000; -86.033; 2.106 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111390.630; 19; 52.912; 1.000; 1268.281 ; 0.000; 0.000; -90.045; 0.000 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482829.489; 18; 535.698; 1.000; 432.893 ; 0.000; 0.000; -102.600; 0.000 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39845.684; 19; 904.006; 2.000; 230.168 ; 1.000; 0.000; -115.505; 1.596 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252069.424; 20; 652.410; 2.000; 266.363 ; 1.000; 0.000; -89.606; 1.593 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364492.700; 20; 679.918; 2.000; 246.467 ; 1.000; 0.000; -98.552; 2.648 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259906.171; 18; 761.230; 2.000; 126.919 ; 0.000; 0.000; -108.164; 2.841 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 448.374; 19; 626.098; 2.000; 697.731 ; 0.000; 0.000; -111.558; 7.937 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159445.888; 19; 735.379; 1.000; 91.653 ; 1.000; 0.000; -94.494; 0.000 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193443.429; 18; 680.500; 2.000; 180.209 ; 0.000; 0.000; -96.228; 3.191 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5496.572; 19; 425.735; 2.000; 1050.448 ; 0.000; 0.000; -92.691; 4.229 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213101.482; 19; 334.189; 2.000; 422.719 ; 0.000; 0.000; -70.229; 7.330 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317834.044; 19; 587.698; 2.000; 252.500 ; 0.000; 0.000; -93.032; 5.326 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324145.613; 18; 853.802; 1.000; 140.878 ; 1.000; 0.000; -111.652; 3.250 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75502.477; 20; 723.849; 0.000; 0.000 ; 0.000; 0.000; -86.244; 0.000 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335291.335; 18; 714.832; 0.000; 0.000 ; 0.000; 0.000; -87.870; 0.000 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134007.573; 19; 766.989; 1.000; 113.126 ; 1.000; 0.000; -102.386; 0.853 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92215.235; 17; 802.035; 0.000; 0.000 ; 0.000; 0.000; -88.193; 0.000 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39431.374; 19; 893.058; 0.000; 0.000 ; 0.000; 0.000; -100.692; 0.000 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57391.512; 19; 734.011; 0.000; 0.000 ; 0.000; 0.000; -84.119; 0.000 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45195.801; 18; 487.102; 1.000; 516.976 ; 0.000; 0.000; -88.977; 11.300 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126682.391; 18; 926.221; 0.000; 0.000 ; 0.000; 0.000; -104.187; 0.000 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55241.436; 18; 522.684; 1.000; 424.053 ; 0.000; 0.000; -84.912; 6.467 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575979.151; 19; 893.488; 0.000; 0.000 ; 0.000; 0.000; -99.053; 0.000 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3943.261; 20; 693.911; 1.000; 745.877 ; 0.000; 0.000; -94.806; 5.124 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146918.418; 18; 646.283; 1.000; 1022.296 ; 0.000; 0.000; -93.624; 6.373 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113736.676; 18; 730.970; 0.000; 0.000 ; 0.000; 0.000; -84.409; 0.000 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185533.749; 18; 535.789; 1.000; 439.994 ; 0.000; 0.000; -79.014; 5.022 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40359.645; 19; 651.058; 1.000; 229.034 ; 0.000; 0.000; -88.640; 3.364 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161807.512; 18; 972.832; 0.000; 0.000 ; 0.000; 0.000; -108.164; 0.000 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382125.329; 19; 512.845; 1.000; 461.611 ; 0.000; 0.000; -90.806; 7.139 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90584.122; 18; 602.386; 1.000; 711.928 ; 0.000; 0.000; -102.649; 9.696 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58002.167; 18; 723.050; 0.000; 0.000 ; 0.000; 0.000; -75.715; 0.000 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53808.451; 18; 827.309; 0.000; 0.000 ; 0.000; 0.000; -92.745; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18473.351; 18; 538.849; 1.000; 79.425 ; 1.000; 0.000; -67.069; 0.709 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159983.372; 19; 815.569; 0.000; 0.000 ; 0.000; 0.000; -97.480; 0.000 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21452.815; 18; 838.469; 0.000; 0.000 ; 0.000; 0.000; -92.219; 0.000 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188918.369; 18; 804.175; 1.000; 348.423 ; 0.000; 0.000; -93.146; 1.306 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236992.140; 19; 754.069; 1.000; 322.716 ; 0.000; 0.000; -96.317; 4.262 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119985.808; 20; 820.765; 0.000; 0.000 ; 0.000; 0.000; -93.421; 0.000 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101719.414; 19; 539.633; 1.000; 491.369 ; 0.000; 0.000; -87.603; 6.866 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18850.392; 19; 720.787; 1.000; 167.083 ; 1.000; 0.000; -87.388; 1.510 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215050.060; 20; 672.683; 1.000; 242.239 ; 0.000; 0.000; -93.584; 3.796 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229497.372; 19; 674.985; 1.000; 461.571 ; 0.000; 0.000; -94.414; 5.727 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61264.262; 19; 746.195; 0.000; 0.000 ; 0.000; 0.000; -82.833; 0.000 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227961.776; 18; 885.411; 1.000; 243.330 ; 0.000; 0.000; -105.917; 1.745 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16960.806; 18; 841.894; 0.000; 0.000 ; 0.000; 0.000; -97.175; 0.000 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152530.429; 17; 814.567; 0.000; 0.000 ; 0.000; 0.000; -91.903; 0.000 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156282.113; 18; 715.765; 1.000; 227.246 ; 0.000; 0.000; -91.209; 3.397 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47773.582; 18; 862.966; 0.000; 0.000 ; 0.000; 0.000; -93.035; 0.000 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55253.121; 20; 823.204; 0.000; 0.000 ; 0.000; 0.000; -90.826; 0.000 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62749.817; 20; 534.681; 0.000; 0.000 ; 0.000; 0.000; -72.280; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310633.472; 18; 894.371; 0.000; 0.000 ; 0.000; 0.000; -99.906; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70103.227; 20; 661.616; 1.000; 495.497 ; 0.000; 0.000; -94.123; 6.782 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173933.478; 20; 774.688; 0.000; 0.000 ; 0.000; 0.000; -88.417; 0.000 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203677.961; 19; 696.466; 0.000; 0.000 ; 0.000; 0.000; -80.318; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308709.262; 19; 766.247; 0.000; 0.000 ; 0.000; 0.000; -90.417; 0.000 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17770.268; 19; 829.401; 1.000; 378.299 ; 0.000; 0.000; -108.198; 4.239 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55926.165; 20; 944.258; 2.000; 322.753 ; 0.000; 0.000; -118.329; 4.054 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19832.204; 17; 549.937; 2.000; 641.252 ; 0.000; 0.000; -93.082; 11.600 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138230.534; 17; 609.343; 2.000; 344.566 ; 0.000; 0.000; -93.403; 3.606 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232339.449; 17; 589.011; 3.000; 487.666 ; 0.000; 0.000; -110.928; 3.957 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253057.441; 17; 701.396; 2.000; 538.431 ; 0.000; 0.000; -85.235; 2.310 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102222.291; 18; 1029.330; 3.000; 237.991 ; 0.000; 0.000; -111.859; 1.753 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258838.330; 18; 632.743; 2.000; 487.238 ; 0.000; 0.000; -102.641; 8.941 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119454.518; 17; 526.231; 2.000; 645.573 ; 0.000; 0.000; -99.299; 4.106 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56525.809; 19; 761.487; 3.000; 567.081 ; 0.000; 0.000; -114.810; 5.908 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180791.887; 18; 786.137; 2.000; 576.034 ; 0.000; 0.000; -108.972; 10.318 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359666.072; 19; 883.109; 3.000; 313.728 ; 0.000; 0.000; -93.597; 1.745 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130874.676; 18; 871.148; 3.000; 521.656 ; 1.000; 0.000; -101.665; 0.585 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50798.834; 18; 682.645; 2.000; 129.046 ; 2.000; 0.000; -78.979; 3.115 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87105.659; 20; 480.468; 3.000; 742.234 ; 0.000; 0.000; -106.337; 11.847 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174451.291; 19; 625.166; 2.000; 419.925 ; 0.000; 0.000; -109.790; 3.469 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137208.887; 17; 424.636; 3.000; 485.448 ; 0.000; 0.000; -88.126; 3.274 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306814.077; 21; 732.509; 2.000; 322.572 ; 1.000; 0.000; -106.281; 12.708 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247393.635; 17; 336.891; 2.000; 625.495 ; 0.000; 0.000; -98.886; 21.323 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109979.166; 21; 663.648; 2.000; 445.997 ; 0.000; 0.000; -98.439; 7.166 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96463.874; 18; 1028.889; 3.000; 462.500 ; 0.000; 0.000; -122.684; 3.264 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232997.827; 18; 657.966; 3.000; 614.042 ; 1.000; 0.000; -95.975; 3.390 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281486.229; 19; 821.522; 3.000; 242.395 ; 1.000; 0.000; -121.897; 7.465 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186343.575; 18; 834.928; 3.000; 353.789 ; 1.000; 0.000; -119.167; 2.612 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102876.417; 16; 568.197; 2.000; 475.600 ; 1.000; 0.000; -95.408; 1.577 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31751.357; 21; 972.035; 2.000; 248.442 ; 0.000; 0.000; -121.075; 3.053 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44319.027; 21; 576.050; 2.000; 726.595 ; 0.000; 0.000; -115.678; 6.891 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194529.152; 19; 496.025; 2.000; 655.824 ; 0.000; 0.000; -96.785; 10.179 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130738.120; 19; 455.624; 3.000; 590.668 ; 1.000; 0.000; -122.920; 22.240 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206203.551; 18; 688.782; 3.000; 430.008 ; 0.000; 0.000; -97.615; 7.083 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26428.745; 20; 860.463; 3.000; 451.894 ; 0.000; 0.000; -108.303; 3.010 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140594.762; 19; 540.238; 2.000; 683.906 ; 0.000; 0.000; -108.192; 8.144 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222016.396; 19; 436.182; 2.000; 534.742 ; 0.000; 0.000; -89.522; 8.457 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130107.258; 18; 398.984; 2.000; 436.825 ; 0.000; 0.000; -79.990; 2.607 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288337.356; 19; 586.112; 2.000; 336.773 ; 1.000; 0.000; -102.483; 17.843 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117531.725; 18; 582.164; 3.000; 254.788 ; 1.000; 0.000; -87.684; 6.643 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74532.104; 20; 917.635; 3.000; 277.025 ; 0.000; 0.000; -118.248; 7.007 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5359.169; 18; 871.105; 3.000; 368.015 ; 0.000; 0.000; -106.139; 6.621 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195870.575; 19; 1017.378; 3.000; 409.195 ; 0.000; 0.000; -95.879; 3.157 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240912.778; 17; 542.707; 3.000; 467.355 ; 0.000; 0.000; -103.558; 3.054 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65748.693; 18; 572.217; 3.000; 927.150 ; 0.000; 0.000; -114.547; 12.431 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56043.509; 21; 697.757; 2.000; 621.392 ; 1.000; 0.000; -116.631; 4.943 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148895.379; 18; 603.372; 3.000; 364.168 ; 0.000; 0.000; -99.484; 6.121 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86350.988; 19; 828.365; 2.000; 259.503 ; 0.000; 0.000; -94.342; 4.185 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45491.627; 17; 843.917; 3.000; 479.916 ; 0.000; 0.000; -93.088; 2.553 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108176.405; 19; 424.608; 2.000; 851.523 ; 0.000; 0.000; -111.526; 21.289 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22123.913; 20; 1045.165; 1.000; 750.220 ; 0.000; 0.000; -113.520; 0.000 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46385.933; 18; 397.136; 3.000; 845.270 ; 0.000; 0.000; -98.886; 7.739 
