2027-11-01;48296.77041917348;0.9681715728752538;5123623.030841765;-0.1531219330881976;0.0;28.62003953851929;111.00418759132867;129.3099428586005;5345.746301033083;9609469.946609238;0.0;0.0;-88857.66745304025;0.0;1110.50640346038;0.33508578643762693;111.57273646608682;0.059277207793864216;0.009277207793864217;-0.0006399494936611665;31.875377633635917;0.33360050506338845;17514.01318897062;2.001811443147576;0.9613460894756598;0.0;76644212.3031321;122711499.54360275;25120993.390069276;549.4891416770704;34518805.73355955;1879996.2335788475
2027-12-01;48377.392785537566;0.9690857864376269;5157417.316098828;-0.09526659402887022;0.0;28.687664430200318;111.13887893346359;128.58169899242415;5325.863410216419;9608973.326122466;0.0;0.0;-90356.01442932479;0.0;1153.05207791751;0.336;112.10525057069249;0.06084583694396573;0.010634314575050761;-0.0012313708498984761;32.207372583002034;0.33551471862576143;17607.42696918955;1.9937178356612693;0.9619289321881347;0.0;77185175.70635103;123576973.61346816;25301443.131595217;294.49954024590977;34787127.06911013;1898742.7531925992
2028-01-01;48442.21868734537;0.9681715728752538;5155171.362510164;-0.04341883092036783;0.0;28.762375108318974;111.36910685552492;128.49754257145054;5321.31770481195;9629963.51436988;0.0;0.0;-89662.8859452416;0.0;1207.4258818814903;0.336;111.92298305319201;0.06162573593128807;0.009185786437626903;-0.0008313708498984761;32.42702943725153;0.33460050506338845;17623.25171920096;1.984433564413807;0.9605804040507107;0.0;77729319.79727149;124489881.30056354;25482593.44038527;-112.273383438044;35042514.640510924;1914480.8184840903
2028-02-01;48469.047114470115;0.9681715728752538;5172889.748575476;-0.18304372260139565;0.0;28.783576118445747;111.71709927957413;129.2894256146578;5326.708206829655;9669785.853947908;0.0;0.0;-87436.84305547523;0.0;1234.6701463707234;0.336;112.08901627098513;0.05924583694396574;0.006465937956643405;-0.000665685424949238;32.63362994231492;0.33460050506338845;17763.473938089894;1.9892365081389591;0.9599804040507106;0.0;78271370.32798949;125373808.69139372;25663263.16303062;887.1859749552848;35283454.82121786;1929819.8779663455
2028-03-01;48488.446609406725;0.9681715728752538;5175088.788581969;-0.13209502115361638;0.0;28.80091926419626;111.93341298807309;129.59543571592556;5333.587230201043;9688182.559568798;0.0;0.0;-91091.39811946881;0.0;1214.6645158103809;0.33408578643762693;112.19473966234366;0.06012867965644036;0.01082573593128807;-0.000282842712474619;32.807860389693204;0.33460050506338845;17734.560542321135;1.9947995023704508;0.9605289321881346;0.0;78812455.70067468;126295653.6031099;25843386.742444202;-188.57736683596863;35550601.279502764;1945149.1483356166
2028-04-01;48555.50043327589;0.9681715728752538;5184994.828370938;-0.3896534623807735;0.0;28.83871825406948;112.27466024611822;129.09092186385158;5326.383842837832;9699458.109643502;0.0;0.0;-89176.40649418216;0.0;1187.1506333130512;0.33408578643762693;111.82893859529707;0.060677207793864214;0.007228679656440357;-8.284271247461903e-05;32.96400757595083;0.33651471862576143;18428.61200327535;1.9888208660415994;0.9599203535443718;0.0;79358311.09203307;127235181.85004379;26025382.119977605;647.4974698836496;35813528.785585776;1960743.2208722346
2028-05-01;48581.50043327589;0.9681715728752538;5197427.217875199;-0.44436919113331164;0.0;28.79257864376269;112.3498957441304;129.01845425969597;5334.082999902343;9728460.41238294;0.0;0.0;-93683.78253908017;0.0;1203.8797664858037;0.33408578643762693;111.68488174848143;0.0614857864376269;0.010677207793864215;-0.000565685424949238;33.21160555569727;0.33651471862576143;18588.114435631695;2.0061267534919036;0.9581718254069479;0.0;79901312.69647996;128158558.28135869;26206642.037028268;797.5025720000303;36073141.41663106;1976476.7159219605
2028-06-01;48614.9562773986;0.971;5203431.351252117;-0.4082463914933368;0.0;28.870005050633885;112.64429271375006;130.56476118445747;5329.4273265347765;9742973.734380389;0.0;0.0;-91551.44857219866;0.0;1208.9487710670865;0.335;112.31033580258075;0.05994878066911803;0.0044517243942703115;-0.001988477631085024;33.45257611844575;0.33560050506338845;18712.06668213346;1.9914993364939342;0.9577318759132869;0.0;80451287.07860897;129140699.32849538;26390091.850284223;313.32541766630914;36312662.127117045;1992375.7431528652
2028-07-01;48661.267460580646;0.9681715728752538;5238726.919252614;-0.3443986283848344;0.0;28.910088311754574;113.03691255479721;131.01825064991382;5315.759100866188;9779574.503779136;0.0;0.0;-91893.7201338729;0.0;1208.8380397892317;0.335;112.67007523957719;0.0583801515190165;0.009368629150101523;-0.002262741699796952;33.71743145750507;0.33560050506338845;18870.714863066773;1.9820263350836933;0.9587232972695242;0.0;80999864.86616795;130092188.63154854;26572739.410699088;454.888153777541;36564137.32800578;2006375.1491557555
2028-08-01;48709.637518265736;0.9690857864376269;5244310.993390615;-0.041539105243400945;0.0;28.983514718625763;113.41325064991383;130.61395043455133;5318.757077346125;9821877.453363108;0.0;0.0;-92533.90505863888;0.0;1143.0160692308598;0.335;112.55841679835004;0.06138873016277918;0.007331623381592642;-0.0007485281374238571;33.86077712857253;0.33560050506338845;18975.242171191003;2.0336961402370877;0.9594375108318973;0.0;81548404.02822976;131038176.68710911;26755831.629091218;629.0648228974555;36816041.20081902;2019504.8179534602
2028-09-01;48799.71825406948;0.9690857864376269;5262749.125933065;0.35031875913286803;-0.000914213562373095;28.945345671067457;113.53414047685857;131.02440122804018;5309.311993664482;9823465.911689486;0.0;0.0;-91711.9539429218;0.0;1189.4772257983218;0.33308578643762693;112.47680293884221;0.0619;0.008994365081389595;-0.0002;34.01501010126777;0.33751471862576143;19006.603649963265;2.032596645300476;0.9603860389693212;0.0;82099783.099121;131982403.91144313;26939940.631310802;208.68122767391924;37063483.71778658;2031017.298866604
2028-10-01;48660.58116907963;0.9690857864376269;5267106.37931385;0.012144660940672632;0.0;28.990458369439654;113.60851558517753;130.0805005076143;5320.75890144049;9843687.556332218;0.0;0.0;-86879.63796005251;0.0;1145.572119465354;0.334;112.06142085372481;0.0635943650813896;0.006565937956643405;-0.0001914213562373095;34.387318759132874;0.33660050506338846;19084.395245568776;2.092714473527906;0.9624573593128806;0.0;82650645.39610146;132935825.31515226;27123832.782581795;738.5527461495342;37309089.8515566;2046551.9167364202
2028-11-01;48692.89487757862;0.9690857864376269;5272968.985393572;0.11054668119422598;0.0;29.02817157287525;113.8094003614884;130.0354349237122;5325.826788667779;9864808.737874337;0.0;0.0;-93314.04745821611;0.0;1243.5318663855942;0.334;113.15364884013981;0.06306005050633882;0.006931623381592644;-0.00037426406871192853;34.6622304473783;0.33660050506338846;19275.51494238207;2.094109343672684;0.9628402020253555;0.0;83203665.21283914;133855997.59924324;27308153.05966327;373.3368560069613;37582726.52772669;2062051.6071457826
2028-12-01;48712.32380976675;0.9690857864376269;5285274.570529534;0.005862915010152389;0.0;29.015715728752532;114.06451053454367;130.6062826868207;5328.870365652776;9881074.15885806;0.0;0.0;-91935.36520669972;0.0;1147.9387493078216;0.334;113.67710896243366;0.062351471862576134;0.007937258300203049;-0.0006571067811865475;34.88145836943965;0.33660050506338846;19433.416741095574;2.1116404619908886;0.9612345671067449;0.0;83756598.50207134;134798526.17177215;27493228.975631196;560.4797161398902;37857369.313472055;2078391.4046935441
2029-01-01;48662.49790795895;0.97;5295359.655045439;0.15749790795894697;0.0;29.031458369439658;114.36050800922672;131.12644076655943;5333.918261966105;9913630.071877617;0.0;0.0;-92808.63456869897;0.0;1220.188983813926;0.33208578643762693;113.38932588205718;0.05935735931288071;0.010020101012677666;-0.0012571067811865478;35.12402943725152;0.3385147186257614;19562.082499354812;2.104533146005597;0.961034567106745;0.0;84313482.37107094;135758558.68802288;27679358.915600497;573.1834263907035;38113468.12084821;2094581.1511202345
2029-02-01;48704.382684269796;0.97;5290779.487508221;-0.08568376618407356;-0.000914213562373095;29.041230447378304;114.69301767721859;131.19579906421163;5329.6684363616505;9925238.505050441;0.0;0.0;-93370.93190268656;0.0;1204.3285982581563;0.33208578643762693;112.55730588256736;0.06600857864376271;0.005800252531694166;-0.0004;35.308544155877286;0.3376005050633883;20176.30624924042;2.115133146005596;0.9610002525316941;0.0;84870589.87672216;136723720.54294634;27865553.926911417;608.8906017000236;38357672.98708489;2110619.617450625
2029-03-01;48734.29689783217;0.97;5271678.356473546;-0.3586904755831214;0.0;29.079316233815923;114.77433643635148;131.18773261375776;5336.632422794175;9960432.193551261;0.0;0.0;-88429.8623363729;0.0;1100.5697323506665;0.333;113.59401099012105;0.06303725830020304;0.006823044737829954;-0.000531370849898476;35.52494365081388;0.3376005050633883;20385.894852934092;2.1456892426600067;0.963088730162779;0.0;85431494.4301542;137643409.97091624;28053178.22614903;1004.0718720644591;38616951.63285853;2126648.262845939
2029-04-01;48738.15476220844;0.9690857864376269;5321367.822698757;-0.522329652614022;0.0;29.085259884629828;114.99199329060096;131.7068595974798;5339.971868537032;9979625.890324479;0.0;0.0;-95988.85098115202;0.0;1247.2426748820278;0.333;112.9235614023709;0.0639943650813896;0.007148780669118024;-0.0024541630560342615;35.61846342007355;0.3376005050633883;19919.248891146344;2.155800512497228;0.9620659379566435;0.0;85989155.21494995;138591745.31712598;28239442.437290482;837.3473100877881;38870716.32282524;2142815.7173750466
2029-05-01;48798.46594539048;0.9690857864376269;5302050.803432808;-0.5454255403194157;0.0;29.05634819638439;115.06794199204873;131.18321118573294;5334.892180017567;10003013.260413788;0.0;0.0;-93316.74131568336;0.0;1133.070326887526;0.333;113.07229000280597;0.06232304473782996;0.007017409819219547;0.00020857864376269043;35.914916738879306;0.3395147186257614;20038.048266085865;2.2005276769635027;0.9611002525316944;0.0;86551216.09535295;139529556.17870718;28427231.83774284;403.34326764943455;39103109.256856136;2161694.047912902
2029-06-01;48829.522294576585;0.9690857864376269;5348494.194900237;-0.18283008588991057;0.0;29.083262409946762;115.32982929367651;132.55644495064158;5337.623290190621;10016734.263455963;0.0;0.0;-95897.53464564345;0.0;1277.2245707493264;0.3310857864376269;113.86934733238351;0.05913162338159265;0.003786038969321075;-0.00036568542494923805;36.1713431457505;0.3395147186257614;20159.989064446057;2.202470570182316;0.9616088311754568;0.0;87110294.00031057;140492890.79769644;28614580.4733448;1124.9176841129613;39366944.47357368;2182275.577501157
2029-07-01;48834.86544032709;0.9681715728752538;5331138.689579008;-0.32598989873223333;0.0;29.123375108318978;115.49485620561111;131.564651877954;5341.968023522255;10038889.910983687;0.0;0.0;-101096.04142002946;0.0;1303.3674952594743;0.332;113.89604726059599;0.06212010101267767;0.003214718625761429;-0.001031370849898476;36.413686291501;0.3386005050633883;20159.654898384204;2.191908838609296;0.9616345671067449;0.0;87671602.74856855;141441449.22772232;28801208.885557666;709.8884857164824;39625596.8339513;2202809.735453084
2029-08-01;48808.52481989353;0.9681715728752538;5359296.416550488;0.12336334828604095;0.0;29.124404545570492;115.65894451736568;132.00864430200315;5346.784919117707;10053057.894903077;0.0;0.0;-94203.89421769086;0.0;1214.1754846932322;0.332;114.71103065785785;0.06523725830020304;0.0048774603255583825;-0.00036568542494923805;36.56057611844575;0.3405147186257614;20387.043382922122;2.1852350796039723;0.9597546681194224;0.0;88233836.84185831;142370678.2098425;28990302.5546646;459.18615691423946;39911131.36785712;2226288.251312105
2029-09-01;48716.6131316481;0.9681715728752538;5361701.570425016;-0.35938181771801997;0.0;29.13297561338236;116.0471085142901;132.4213179669195;5352.329432672427;10085931.412765482;0.0;0.0;-94278.42828062267;0.0;1343.567490357517;0.332;114.44928212972043;0.06526005050633883;0.011234314575050761;-0.0008399494936611666;36.798206060760656;0.3405147186257614;20423.096785782032;2.174985880526643;0.9582061399819988;0.0;88798189.92477791;143323828.69625244;29177818.695454746;19.83805216512974;40178066.96789044;2250539.4919096613
2029-10-01;48650.38520958674;0.9681715728752538;5377550.5200954275;0.045549206511167645;0.0;29.157688816817956;116.26970396871961;132.28118593256352;5352.847216287385;10115060.980165435;0.0;0.0;-95876.44208742678;0.0;1317.178160830259;0.332;114.20597845813555;0.06494289321881346;0.006534567106744929;-0.0004742640687119286;37.01301010126777;0.3396005050633883;20453.60745542001;2.1814555198035217;0.9571889826944733;0.0;89360119.43407623;144254576.47918573;29366354.129959248;771.4218618864718;40423225.71819964;2275497.0286802636
2029-11-01;48607.38773490368;0.9691715728752538;5370671.60319928;-0.12873506473629426;0.0;29.166117749006098;116.26199834123483;132.70069891808572;5355.6942338902645;10127592.716477126;0.0;0.0;-95611.31670451362;0.0;1296.9038667040797;0.332;114.82664403460379;0.06051446609406726;0.010502943725152284;0.0004;37.28109336238844;0.3396005050633883;20588.37702931633;2.2676698992424114;0.9573375108318973;0.0;89925798.62422907;145194919.68578002;29554054.008340526;887.8245819173592;40675019.6033474;2300150.488537621
2029-12-01;48549.162338159265;0.9691715728752538;5365037.053889502;-0.10473506473629426;0.0;29.215316233815923;116.53051053454367;133.225747691321;5362.714374861984;10127299.99104463;0.0;0.0;-98401.12398586745;0.0;1279.7897123390724;0.3300857864376269;114.61341596153362;0.0657857864376269;0.005168881681795692;-0.0001914213562373095;37.490894877578626;0.3415147186257614;20781.365183688984;2.2828466019728872;0.959734567106745;0.0;90492176.79465574;146162431.10426825;29741263.42297727;-582.82787813092;40933573.69792523;2325348.1918681823
