2010-11-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2366.014; 10; 99.926; 2.000; 288.259 ; 0.000; 7.969; 0.373; 10.889 
2010-11-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 140.077; 25; 205.148; 7.000; 190.280 ; 3.000; 19.492; 0.642; 18.736 
2010-11-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1268.203; 25; 212.806; 5.000; 314.514 ; 0.000; 16.674; 0.549; 16.027 
2010-11-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2314.757; 29; 109.995; 6.000; 317.274 ; 2.000; 5.542; 0.183; 5.327 
2010-11-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 935.296; 4; 97.487; 2.000; 160.239 ; 0.000; 9.658; 0.318; 9.284 
2010-11-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1023.774; 21; 136.283; 6.000; 213.297 ; 2.000; 5.154; 0.170; 4.954 
2010-11-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 17.928; 9; 123.928; 4.000; 179.783 ; 0.000; 22.086; 0.728; 21.229 
2010-11-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 2910.354; 13; 11.148; 8.000; 272.407 ; 1.000; 5.522; 0.182; 5.308 
2010-11-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1236.147; 16; 63.143; 7.000; 284.169 ; 2.000; 3.030; 0.331; 9.643 
2010-11-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1262.961; 8; 5.488; 5.000; 159.424 ; 2.000; 4.540; 0.150; 4.364 
2010-11-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2301.396; 11; 123.891; 7.000; 270.223 ; 1.000; 6.081; 0.200; 5.846 
2010-11-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 228.534; 20; 159.392; 5.000; 197.232 ; 0.000; 7.603; 0.251; 7.308 
2010-11-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 441.608; 9; 7.645; 4.000; 234.310 ; 0.000; 4.425; 0.146; 4.253 
2010-11-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 350.176; 5; 1.386; 5.000; 148.257 ; 2.000; 21.392; 0.705; 20.563 
2010-11-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 194.124; 5; 15.356; 4.000; 168.157 ; 1.000; 18.361; 0.605; 17.650 
2010-11-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2694.229; 10; 84.285; 1.000; 122.962 ; 0.000; 10.828; 0.357; 10.408 
2010-11-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 726.348; 5; 35.556; 2.000; 217.086 ; 0.000; 5.684; 0.319; 9.311 
2010-11-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 1923.657; 21; 63.543; 4.000; 293.722 ; 0.000; 4.758; 0.773; 22.556 
2010-11-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1469.275; 14; 115.341; 5.000; 255.439 ; 0.000; 8.796; 0.100; 2.910 
2010-11-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2072.221; 11; 41.717; 2.000; 309.154 ; 0.000; 22.120; 0.729; 21.262 
2010-11-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1187.132; 15; 152.341; 8.000; 157.771 ; 3.000; 3.701; 0.122; 3.557 
2010-11-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 1815.986; 27; 186.329; 5.000; 220.539 ; 1.000; 12.719; 0.419; 12.226 
2010-11-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 41.045; 10; 33.075; 4.000; 209.263 ; 0.000; 4.628; 0.153; 4.449 
2010-11-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 351.321; 17; 36.135; 5.000; 181.694 ; 1.000; 3.634; 0.120; 3.493 
2010-11-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -17.701; 14; 100.894; 3.000; 195.008 ; 1.000; 12.940; 0.426; 12.439 
2010-11-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -10.971; 12; 349.720; 4.000; 141.857 ; 0.000; 2.015; 0.066; 1.936 
2010-11-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 636.793; 13; 0.484; 4.000; 149.432 ; 1.000; 4.327; 0.143; 4.160 
2010-11-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1673.259; 4; 99.484; 2.000; 117.907 ; 2.000; 12.810; 0.422; 12.313 
2010-11-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1214.297; 22; 648.810; 5.000; 226.340 ; 1.000; 4.606; 0.152; 4.427 
2010-11-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 305.886; 9; 56.441; 2.000; 373.393 ; 0.000; 6.168; 0.203; 5.929 
2010-11-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 539.984; 10; 64.249; 2.000; 203.569 ; 1.000; 9.199; 0.303; 8.842 
2010-11-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 429.769; 18; 210.173; 8.000; 251.984 ; 1.000; 11.343; 0.374; 10.904 
2010-11-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 578.520; 6; 62.852; 5.000; 167.008 ; 1.000; 11.091; 0.365; 10.661 
2010-12-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 2747.550; 13; 153.574; 4.000; 476.461 ; 0.000; 9.012; 0.300; 8.659 
2010-12-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -28.819; 37; 149.134; 4.000; 934.947 ; 0.000; 4.254; 0.142; 4.087 
2010-12-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 605.401; 20; 39.746; 9.000; 367.007 ; 0.000; 11.333; 0.378; 10.889 
2010-12-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -5.611; 15; 126.015; 4.000; 251.733 ; 0.000; 3.921; 0.131; 3.767 
2010-12-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 744.387; 7; 73.024; 4.000; 330.268 ; 0.000; 3.908; 0.130; 3.755 
2010-12-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 1021.635; 9; 47.771; 5.000; 371.208 ; 0.000; 9.039; 0.301; 8.685 
2010-12-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 1891.860; 18; 159.165; 6.000; 327.402 ; 0.000; 9.584; 0.319; 9.208 
2010-12-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 587.420; 17; 224.111; 8.000; 376.864 ; 0.000; 7.527; 0.251; 7.232 
2010-12-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 253.414; 16; 156.687; 7.000; 562.107 ; 0.000; 7.468; 0.249; 7.176 
2010-12-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -14.553; 22; 159.419; 5.000; 353.858 ; 2.000; 2.507; 0.083; 2.408 
2010-12-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 311.317; 11; 74.812; 6.000; 528.110 ; 0.000; 15.179; 0.506; 14.584 
2010-12-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 885.374; 17; 111.452; 7.000; 287.423 ; 2.000; 2.201; 0.073; 2.115 
2010-12-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -214.537; 9; 15.401; 3.000; 535.092 ; 0.000; 31.981; 1.065; 30.728 
2010-12-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -65.140; 20; 22.808; 5.000; 340.085 ; 0.000; 6.883; 0.229; 6.614 
2010-12-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -220.465; 7; 263.802; 1.000; 272.852 ; 0.000; 27.215; 0.907; 26.148 
2010-12-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 581.760; 9; 134.214; 5.000; 236.810 ; 1.000; 9.693; 0.323; 9.313 
2010-12-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 545.048; 2; 90.000; 0.000; 0.000 ; 0.000; 9.313; 0.310; 8.948 
2010-12-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 785.109; 6; 9.813; 5.000; 234.251 ; 0.000; 9.690; 0.323; 9.310 
2010-12-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 498.705; 6; 19.346; 4.000; 327.235 ; 0.000; 9.546; 0.318; 9.172 
2010-12-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2408.963; 4; 148.716; 3.000; 235.472 ; 1.000; 9.156; 0.305; 8.797 
2010-12-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; 24.857; 5; 38.305; 3.000; 198.992 ; 0.000; 10.557; 0.352; 10.144 
2010-12-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; 432.192; 8; 7.507; 4.000; 263.615 ; 2.000; 19.356; 0.645; 18.597 
2010-12-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 986.013; 3; 41.989; 3.000; 130.025 ; 1.000; 2.233; 0.074; 2.145 
2010-12-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; 464.617; 6; 5.414; 5.000; 288.162 ; 0.000; 0.946; 0.032; 0.909 
2010-12-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; 156.631; 6; 177.047; 5.000; 194.486 ; 1.000; 23.235; 0.774; 22.325 
2010-12-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -95.836; 12; 114.034; 4.000; 342.208 ; 0.000; 12.060; 0.402; 11.587 
2010-12-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 1632.328; 9; 35.666; 5.000; 204.627 ; 1.000; 23.609; 0.786; 22.684 
2010-12-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -9.198; 13; 159.093; 7.000; 322.831 ; 0.000; 9.515; 0.317; 9.142 
2010-12-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 2760.213; 9; 41.209; 3.000; 306.971 ; 0.000; 9.318; 0.310; 8.953 
2010-12-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 594.269; 13; 129.906; 7.000; 264.545 ; 0.000; 11.393; 0.218; 6.296 
2010-12-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; 613.105; 13; 14.830; 3.000; 262.760 ; 1.000; 4.343; 0.371; 10.700 
2010-12-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; 468.491; 6; 33.070; 5.000; 267.234 ; 0.000; 23.992; 0.799; 23.052 
2010-12-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 670.448; 4; 103.688; 3.000; 239.583 ; 0.000; 23.166; 0.772; 22.259 
2010-12-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -12.144; 35; 258.260; 8.000; 345.306 ; 1.000; 19.953; 0.665; 19.171 
2010-12-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -35.945; 10; 200.477; 6.000; 291.758 ; 0.000; 10.131; 0.337; 9.734 
2010-12-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -40.871; 23; 4.476; 5.000; 370.462 ; 1.000; 10.952; 0.365; 10.523 
2010-12-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; 1053.304; 19; 128.049; 8.000; 243.485 ; 1.000; 7.422; 0.247; 7.131 
2010-12-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 314.117; 24; 222.012; 6.000; 301.013 ; 1.000; 13.620; 0.454; 13.086 
2010-12-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 899.038; 14; 8.991; 4.000; 381.834 ; 0.000; 6.019; 0.200; 5.783 
2010-12-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 809.365; 13; 14.387; 7.000; 324.626 ; 0.000; 4.926; 0.164; 4.733 
2010-12-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -18.569; 11; 199.329; 6.000; 271.827 ; 0.000; 9.603; 0.320; 9.226 
2010-12-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1161.483; 8; 26.241; 3.000; 336.725 ; 0.000; 11.100; 0.370; 10.665 
2010-12-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1368.370; 9; 0.426; 7.000; 235.084 ; 0.000; 13.915; 0.464; 13.370 
2010-12-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -14.874; 17; 158.975; 5.000; 324.651 ; 1.000; 2.168; 0.072; 2.083 
2010-12-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 882.566; 6; 49.617; 2.000; 313.129 ; 0.000; 9.110; 0.303; 8.753 
2010-12-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -30.177; 16; 136.408; 4.000; 456.147 ; 0.000; 4.964; 0.165; 4.769 
2010-12-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 1560.715; 32; 59.410; 7.000; 413.829 ; 1.000; 7.097; 0.236; 6.818 
2010-12-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 1717.668; 25; 61.572; 7.000; 400.075 ; 0.000; 12.767; 0.425; 12.267 
2010-12-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3232.604; 34; 88.594; 7.000; 365.702 ; 0.000; 6.501; 0.217; 6.246 
2010-12-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; 22.200; 41; 307.121; 9.000; 275.453 ; 2.000; 5.311; 0.177; 5.103 
2010-12-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 15.475; 21; 58.698; 7.000; 321.249 ; 0.000; 2.648; 0.088; 2.544 
2010-12-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 1497.437; 22; 30.331; 6.000; 389.237 ; 0.000; 7.843; 0.261; 7.535 
2010-12-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 243.706; 11; 30.158; 4.000; 184.113 ; 2.000; 19.263; 0.642; 18.508 
2010-12-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 951.294; 19; 134.252; 4.000; 185.014 ; 2.000; 7.039; 0.234; 6.763 
2010-12-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 785.651; 10; 22.334; 2.000; 113.578 ; 1.000; 5.284; 0.176; 5.077 
2010-12-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 17.389; 23; 89.529; 8.000; 293.845 ; 2.000; 1.863; 0.062; 1.790 
2010-12-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -14.901; 20; 31.218; 7.000; 300.751 ; 1.000; 6.568; 0.219; 6.311 
2010-12-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1059.795; 8; 72.685; 5.000; 213.264 ; 0.000; 5.119; 0.171; 4.918 
2010-12-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1136.115; 8; 74.747; 1.000; 65.697 ; 1.000; 3.940; 0.131; 3.785 
2010-12-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 42.998; 11; 80.025; 2.000; 138.569 ; 0.000; 5.874; 0.196; 5.644 
2010-12-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -59.965; 73; 836.893; 3.000; 203.995 ; 0.000; 6.879; 0.229; 6.610 
2010-12-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -5.071; 17; 2.853; 8.000; 230.219 ; 2.000; 5.246; 0.175; 5.040 
2010-12-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 815.364; 16; 52.617; 7.000; 271.599 ; 1.000; 8.329; 0.277; 8.003 
2010-12-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 283.608; 10; 61.900; 4.000; 124.706 ; 2.000; 13.447; 0.448; 12.920 
2010-12-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 1771.681; 26; 23.809; 8.000; 277.922 ; 1.000; 14.508; 0.483; 13.940 
2010-12-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 241.974; 60; 398.665; 8.000; 338.186 ; 1.000; 2.915; 0.097; 2.801 
2010-12-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -81.003; 12; 243.742; 3.000; 194.636 ; 1.000; 21.972; 0.732; 21.111 
2010-12-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 872.414; 5; 93.508; 1.000; 214.585 ; 0.000; 4.146; 0.138; 3.984 
2010-12-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 637.423; 9; 7.510; 6.000; 233.016 ; 1.000; 6.541; 0.218; 6.285 
2010-12-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 562.719; 6; 179.448; 1.000; 290.480 ; 0.000; 17.838; 0.594; 17.139 
2010-12-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 623.388; 7; 230.769; 2.000; 190.879 ; 0.000; 14.302; 0.476; 13.741 
2010-12-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 789.194; 10; 41.377; 8.000; 221.684 ; 1.000; 5.453; 0.182; 5.239 
2010-12-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1115.259; 11; 134.773; 3.000; 223.356 ; 1.000; 12.483; 0.416; 11.993 
2010-12-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 657.377; 4; 31.000; 0.000; 0.000 ; 0.000; 23.099; 0.338; 9.753 
2010-12-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 137.963; 4; 156.000; 0.000; 0.000 ; 0.000; 16.005; 0.533; 15.378 
2010-12-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 145.666; 20; 101.795; 6.000; 244.788 ; 0.000; 6.156; 0.205; 5.915 
2010-12-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1470.897; 18; 9.940; 3.000; 145.072 ; 1.000; 8.370; 0.279; 8.042 
2010-12-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2331.682; 10; 142.926; 2.000; 280.879 ; 0.000; 7.969; 0.265; 7.656 
2010-12-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 82.944; 25; 71.320; 8.000; 204.506 ; 3.000; 10.871; 0.362; 10.445 
2010-12-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1197.298; 25; 84.329; 6.000; 333.562 ; 0.000; 9.162; 0.555; 16.020 
2010-12-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2245.383; 29; 39.042; 7.000; 295.928 ; 2.000; 24.745; 0.824; 23.776 
2010-12-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 925.807; 5; 6.237; 3.000; 152.815 ; 0.000; 9.658; 0.322; 9.280 
2010-12-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 941.633; 21; 218.283; 6.000; 207.877 ; 2.000; 7.777; 0.259; 7.473 
2010-12-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 49.343; 9; 52.647; 5.000; 197.370 ; 1.000; 22.086; 0.736; 21.220 
2010-12-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 2855.512; 13; 49.148; 8.000; 270.308 ; 1.000; 13.575; 0.452; 13.043 
2010-12-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1196.193; 16; 8.927; 8.000; 279.964 ; 2.000; 3.030; 0.101; 2.911 
2010-12-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1249.379; 8; 46.488; 5.000; 155.418 ; 2.000; 3.536; 0.118; 3.398 
2010-12-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2270.742; 11; 15.413; 8.000; 266.047 ; 1.000; 5.952; 0.198; 5.718 
2010-12-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 178.950; 20; 20.924; 6.000; 224.701 ; 0.000; 10.070; 0.335; 9.676 
2010-12-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 375.161; 9; 54.645; 4.000; 228.046 ; 0.000; 12.108; 0.403; 11.634 
2010-12-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 314.621; 5; 44.386; 5.000; 146.947 ; 2.000; 21.392; 0.713; 20.554 
2010-12-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 176.169; 5; 51.356; 4.000; 165.155 ; 1.000; 18.361; 0.612; 17.642 
2010-12-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2683.721; 10; 98.285; 1.000; 120.050 ; 0.000; 10.828; 0.361; 10.404 
2010-12-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 720.713; 5; 59.556; 2.000; 210.472 ; 0.000; 5.684; 0.189; 5.461 
2010-12-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 1850.822; 21; 21.345; 5.000; 260.701 ; 0.000; 4.758; 0.158; 4.572 
2010-12-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1422.011; 14; 42.627; 6.000; 250.574 ; 0.000; 8.796; 0.293; 8.451 
2010-12-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2066.818; 11; 75.717; 2.000; 298.277 ; 0.000; 5.383; 0.179; 5.172 
2010-12-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1136.179; 15; 45.138; 9.000; 178.410 ; 3.000; 8.092; 0.123; 3.545 
2010-12-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 1733.391; 27; 250.329; 5.000; 216.849 ; 1.000; 12.719; 0.424; 12.220 
2010-12-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 14.889; 10; 79.075; 4.000; 205.414 ; 0.000; 3.204; 0.107; 3.079 
2010-12-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 336.687; 17; 1.923; 6.000; 172.075 ; 1.000; 4.234; 0.141; 4.068 
2010-12-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -28.598; 14; 151.894; 3.000; 192.062 ; 1.000; 11.273; 0.376; 10.831 
2010-12-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -12.918; 12; 34.979; 5.000; 228.566 ; 0.000; 2.015; 0.067; 1.936 
2010-12-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 623.925; 13; 30.484; 4.000; 146.068 ; 1.000; 2.129; 0.071; 2.046 
2010-12-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1660.825; 4; 11.836; 3.000; 129.236 ; 2.000; 12.810; 0.427; 12.308 
2010-12-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1136.438; 22; 366.541; 6.000; 242.619 ; 1.000; 4.606; 0.153; 4.426 
2010-12-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 273.166; 9; 99.441; 2.000; 365.994 ; 0.000; 6.168; 0.205; 5.927 
2010-12-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 498.814; 10; 97.249; 2.000; 203.571 ; 1.000; 9.199; 0.306; 8.839 
2010-12-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 351.739; 18; 104.261; 9.000; 244.808 ; 1.000; 20.508; 0.683; 19.704 
2010-12-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 546.611; 6; 6.652; 6.000; 162.618 ; 1.000; 5.236; 0.174; 5.030 
2011-01-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 2728.783; 13; 8.459; 5.000; 535.219 ; 0.000; 8.101; 0.273; 7.780 
2011-01-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -32.929; 36; 149.134; 4.000; 935.324 ; 0.000; 4.254; 0.143; 4.085 
2011-01-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 547.843; 20; 128.977; 9.000; 362.799 ; 0.000; 9.256; 0.311; 8.890 
2011-01-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -9.400; 15; 183.015; 4.000; 252.712 ; 0.000; 3.921; 0.132; 3.766 
2011-01-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 710.286; 7; 136.024; 4.000; 324.466 ; 0.000; 3.652; 0.123; 3.507 
2011-01-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 979.443; 9; 32.877; 6.000; 341.860 ; 0.000; 9.039; 0.304; 8.682 
2011-01-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 1852.753; 18; 47.849; 7.000; 357.839 ; 0.000; 2.597; 0.319; 9.105 
2011-01-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 561.582; 17; 212.132; 9.000; 358.506 ; 0.000; 7.527; 0.253; 7.229 
2011-01-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 197.006; 16; 115.137; 8.000; 538.693 ; 0.000; 7.881; 0.265; 7.569 
2011-01-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -16.975; 22; 159.419; 5.000; 349.329 ; 2.000; 2.507; 0.084; 2.407 
2011-01-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 270.193; 11; 174.812; 6.000; 515.338 ; 0.000; 8.183; 0.275; 7.859 
2011-01-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 833.837; 17; 3.641; 8.000; 290.373 ; 2.000; 8.513; 0.286; 8.176 
2011-01-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -245.442; 9; 88.401; 3.000; 525.156 ; 0.000; 31.981; 1.076; 30.716 
2011-01-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -71.792; 20; 22.808; 5.000; 338.161 ; 0.000; 6.883; 0.232; 6.611 
2011-01-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -246.764; 7; 299.802; 1.000; 275.740 ; 0.000; 27.215; 0.916; 26.137 
2011-01-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 560.978; 9; 48.079; 6.000; 268.295 ; 1.000; 6.401; 0.215; 6.148 
2011-01-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 500.067; 2; 120.000; 0.000; 0.000 ; 0.000; 9.313; 0.313; 8.944 
2011-01-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 763.956; 6; 60.813; 5.000; 228.218 ; 0.000; 9.690; 0.326; 9.307 
2011-01-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 444.753; 6; 77.346; 4.000; 324.067 ; 0.000; 9.546; 0.321; 9.168 
2011-01-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2398.211; 4; 36.346; 4.000; 262.589 ; 1.000; 9.156; 0.308; 8.793 
