
2012-12-01;4313409;22.869;2399;2748.746;0.4649;207.956;0.2872;0.81894;1.146;35124.825495;11259.858359;19114.849605;4343.820680;111
2012-12-01;4311627;0.936;53;0.000;0.4820;180.964;0.5750;0.71437;0.000;264.284241;246.375035;259.009473;484.503890;9
2012-12-01;4300877;1.224;52;3.093;0.4628;134.454;0.3158;0.64723;0.059;636.270130;239.804907;417.054529;484.503890;6
2012-12-01;4306767;13.242;350;49.998;0.4302;173.816;0.2973;0.77000;0.143;3046.926949;1641.687720;1696.361610;1292.010312;29
2012-12-01;4309209;34.233;2605;2182.709;0.4696;213.923;0.2265;0.79331;0.838;34971.295778;12189.212347;19580.604148;4343.820680;122
2012-12-01;4304606;29.700;3289;3012.399;0.4895;199.181;0.2462;0.80321;0.916;41010.599189;15375.587639;22234.698706;4343.820680;203
2012-12-01;4306403;4.294;291;298.595;0.5061;173.126;0.2512;0.77520;1.026;5091.240766;1362.683954;2559.363503;1130.509027;17
2012-12-01;4318705;22.498;2171;2400.552;0.4979;188.121;0.2514;0.79552;1.106;27716.581807;10205.139002;15201.440489;4343.820680;125
2012-12-01;4307708;6.687;807;984.777;0.4668;202.889;0.2883;0.82965;1.220;12278.483061;3812.727203;6913.676206;2099.516736;50
2012-12-01;4303103;10.400;1183;1164.979;0.4854;234.840;0.2636;0.84027;0.985;16893.805789;5552.630805;8863.917794;2745.521871;51
2013-01-01;4320008;13.049;1354;886.593;0.4705;191.939;0.2368;0.78158;0.655;15414.422355;6520.976449;8747.262209;2962.776287;64
2013-01-01;4310801;2.443;201;219.056;0.4721;298.742;0.1603;0.88242;1.090;3112.409237;972.777514;1701.972131;1003.655768;8
2013-01-01;4314902;126.173;14161;20005.950;0.4889;280.252;0.2605;0.95184;1.413;234772.662480;68817.850474;126068.358897;16350.195278;333
2013-01-01;4307609;4.873;433;351.574;0.4523;227.968;0.2669;0.85787;0.812;6385.176073;2109.985261;3540.082907;1505.483632;14
2013-01-01;4312476;1.544;57;2.201;0.4220;379.722;0.2143;0.79711;0.039;610.817418;278.828921;575.693130;501.827902;1
2013-01-01;4319901;13.536;765;414.017;0.4312;156.841;0.3550;0.77140;0.541;6217.869938;3715.648467;3511.730324;2174.587451;53
2013-01-01;4313375;4.789;232;230.674;0.5003;141.821;0.2143;0.79697;0.994;2092.569431;1127.272986;1115.148524;1003.655768;20
2013-01-01;4303905;8.554;610;510.169;0.4699;202.479;0.2445;0.82787;0.836;8052.861060;2952.418132;4487.839609;1840.035538;25
2013-01-01;4304689;3.582;120;1.849;0.4145;166.875;0.2469;0.69116;0.015;404.945688;579.507913;312.934002;669.103859;9
2013-01-01;4314803;5.111;315;294.730;0.3674;188.661;0.2583;0.78079;0.936;4905.422228;1523.808412;2576.737697;1338.207675;23
2013-01-01;4323002;57.029;2453;734.190;0.4615;160.407;0.2518;0.76694;0.299;16452.342315;11895.393986;8894.673036;4493.930934;180
2013-01-01;4309308;25.054;967;1424.893;0.4611;163.968;0.2717;0.78807;1.474;7225.078952;4704.715317;3812.650925;2509.139358;86
2013-01-01;4300604;24.684;1955;1709.947;0.4462;176.661;0.2220;0.77891;0.875;16948.915237;9491.791573;10162.040515;4493.930934;91
2013-01-01;4313409;23.305;2399;2658.317;0.4665;208.861;0.2887;0.82117;1.108;36161.418206;11636.789942;19632.113785;4493.930934;117
2013-01-01;4311627;0.936;53;0.000;0.5018;180.885;0.5750;0.71518;0.000;265.509367;254.702411;260.068999;501.827902;9
2013-01-01;4300877;1.224;52;2.405;0.4634;134.664;0.3158;0.64803;0.046;638.683118;247.975163;418.523990;501.827902;7
2013-01-01;4306767;13.778;350;53.704;0.4295;173.901;0.2962;0.77183;0.153;3081.526172;1696.679822;1717.188125;1338.207675;31
2013-01-01;4309209;34.877;2608;2559.459;0.4704;215.060;0.2265;0.79471;0.981;36068.638410;12598.982072;20177.645352;4493.930934;129
2013-01-01;4304606;30.178;3289;2916.610;0.4902;199.894;0.2484;0.80512;0.887;42120.917220;15892.356283;22776.858164;4493.930934;213
2013-01-01;4306403;4.306;291;308.099;0.5050;173.543;0.2465;0.77733;1.059;5205.762195;1408.405959;2614.718427;1170.931720;18
2013-01-01;4318705;23.186;2169;1976.680;0.4992;188.839;0.2494;0.79824;0.911;28469.850134;10545.932918;15569.557428;4493.930934;131
2013-01-01;4307708;6.687;807;891.420;0.4685;202.830;0.2888;0.83178;1.105;12600.210811;3939.523279;7066.219326;2174.587451;52
2013-01-01;4303103;10.400;1182;1298.566;0.4852;235.515;0.2644;0.84352;1.099;17365.379549;5738.346991;9087.453551;2843.691267;54
2013-02-01;4320008;13.049;1354;1728.754;0.4714;192.623;0.2378;0.78443;1.277;16103.809861;6729.427535;9101.525284;3064.358817;66
2013-02-01;4310801;2.443;200;467.738;0.4707;301.758;0.1603;0.89121;2.339;3282.467470;1003.567925;1783.207568;1037.516612;9
2013-02-01;4314902;127.973;14157;16636.500;0.4912;282.969;0.2608;0.95662;1.175;241717.285058;70997.349753;129710.920427;16842.452987;351
2013-02-01;4307609;4.873;434;240.036;0.4510;227.981;0.2669;0.85856;0.553;6496.615498;2176.800454;3600.836834;1556.274898;14
2013-02-01;4312476;1.544;57;2.649;0.4203;379.219;0.2143;0.79799;0.046;615.581696;287.604188;579.292400;518.758325;1
2013-02-01;4319901;14.601;765;323.796;0.4338;157.533;0.3526;0.77336;0.423;6354.677797;3833.421791;3581.778340;2247.952612;55
2013-02-01;4313375;5.068;232;123.038;0.5046;142.403;0.2036;0.79995;0.530;2147.691101;1162.989863;1144.714448;1037.516612;21
2013-02-01;4303905;8.640;610;332.405;0.4716;202.566;0.2424;0.83034;0.545;8215.609376;3046.328887;4578.630697;1902.113751;25
2013-02-01;4304689;3.582;119;116.031;0.4152;166.677;0.2469;0.69875;0.975;445.238800;597.828208;331.523615;691.677755;9
2013-02-01;4314803;5.111;315;284.327;0.3687;189.234;0.2583;0.78306;0.903;5019.342936;1572.303310;2634.250926;1383.355467;24
2013-02-01;4323002;57.342;2454;735.424;0.4619;160.896;0.2525;0.76849;0.300;16763.675250;12273.192335;9055.334875;4640.630788;181
2013-02-01;4309308;25.257;969;637.162;0.4645;168.117;0.2734;0.78854;0.658;7464.770089;4853.894861;3928.651193;2593.791467;90
2013-02-01;4300604;25.478;1955;2532.886;0.4476;178.452;0.2212;0.78181;1.296;17850.530868;9792.767846;10583.663418;4640.630788;93
2013-02-01;4313409;23.484;2401;3281.880;0.4679;209.542;0.2905;0.82287;1.367;37387.539889;12006.428832;20226.315627;4640.630788;125
2013-02-01;4311627;1.055;53;0.000;0.5019;181.224;0.5500;0.71595;0.000;266.566215;262.861870;260.960248;518.758325;10
2013-02-01;4300877;1.224;52;3.908;0.4634;135.205;0.3158;0.64883;0.075;641.423501;255.980670;420.045670;518.758325;8
2013-02-01;4306767;13.778;350;459.525;0.4286;176.229;0.2962;0.77457;1.313;3254.161263;1750.563043;1800.817676;1383.355467;31
2013-02-01;4309209;35.319;2608;3750.410;0.4712;215.641;0.2271;0.79727;1.438;37513.942848;13000.489038;20906.587765;4640.630788;137
2013-02-01;4304606;30.172;3288;2872.362;0.4914;200.372;0.2502;0.80729;0.874;43247.061896;16398.550648;23343.414592;4640.630788;223
2013-02-01;4306403;4.306;291;281.319;0.5039;174.231;0.2465;0.77940;0.967;5314.265743;1453.206008;2668.439709;1210.436038;20
2013-02-01;4318705;23.945;2172;1623.841;0.4993;189.917;0.2488;0.79895;0.748;29090.291528;10880.316787;15872.715683;4640.630788;137
2013-02-01;4307708;6.922;807;769.970;0.4689;203.673;0.2883;0.83377;0.954;12880.798836;4063.762590;7200.049546;2247.952612;53
2013-02-01;4303103;10.396;1181;1333.135;0.4845;236.454;0.2672;0.84677;1.129;17848.408193;5920.164371;9316.019238;2939.630324;57
2013-03-01;4320008;13.323;1354;2348.924;0.4717;193.477;0.2396;0.78754;1.735;16969.969762;6936.246610;9518.098187;3165.210432;68
2013-03-01;4310801;2.443;200;245.753;0.4760;303.669;0.1603;0.89457;1.229;3377.901764;1034.117271;1830.886526;1071.133818;10
2013-03-01;4314902;129.263;14161;17738.011;0.4928;284.058;0.2618;0.96086;1.253;248882.802261;73160.396219;133377.301078;17331.168764;363
2013-03-01;4307609;4.964;434;349.818;0.4510;226.542;0.2639;0.86141;0.806;6639.257246;2243.092536;3673.611406;1606.700706;15
2013-03-01;4312476;1.544;58;3.824;0.4186;376.930;0.2143;0.78510;0.066;620.255808;296.463499;582.672070;535.566928;2
2013-03-01;4319901;14.601;765;220.670;0.4348;159.513;0.3549;0.77520;0.288;6457.317817;3950.273041;3636.631440;2320.789890;57
2013-03-01;4313375;5.068;231;305.620;0.5062;142.728;0.2036;0.80716;1.323;2263.133110;1198.274358;1201.032258;1071.133818;22
2013-03-01;4303905;8.640;609;604.094;0.4754;203.208;0.2440;0.83449;0.992;8459.725404;3139.351647;4702.605869;1963.745295;27
2013-03-01;4304689;3.582;119;178.329;0.4274;166.967;0.2469;0.70081;1.499;506.249740;616.005069;359.354550;714.089226;10
2013-03-01;4314803;5.279;315;528.839;0.3706;189.049;0.2542;0.78589;1.679;5217.207827;1620.418531;2730.167940;1428.178407;25
2013-03-01;4323002;57.796;2457;926.021;0.4621;161.352;0.2528;0.76950;0.377;17142.843969;12648.491055;9247.823142;4786.275096;187
2013-03-01;4309308;25.820;970;1236.997;0.4645;168.469;0.2744;0.79034;1.275;7901.741364;5002.059190;4131.763498;2677.834480;93
2013-03-01;4300604;25.510;1955;777.115;0.4513;181.022;0.2216;0.78387;0.398;18182.091865;10091.387706;10756.196390;4786.275096;99
2013-03-01;4313409;23.543;2403;2859.250;0.4688;210.236;0.2922;0.82445;1.190;38490.245306;12373.479228;20772.454070;4786.275096;129
2013-03-01;4311627;1.055;52;0.000;0.5023;180.892;0.5500;0.73050;0.000;267.752505;270.804700;261.980938;535.566928;11
2013-03-01;4300877;1.224;52;4.923;0.4647;135.147;0.3158;0.64962;0.095;644.390235;263.923500;421.607911;535.566928;8
2013-03-01;4306767;13.890;351;79.329;0.4414;176.388;0.2950;0.77427;0.226;3302.283631;1804.177145;1829.551875;1428.178407;32
2013-03-01;4309209;35.385;2610;2426.492;0.4718;218.286;0.2289;0.79874;0.930;38488.285916;13399.158008;21404.932720;4786.275096;141
2013-03-01;4304606;30.678;3288;2537.973;0.4932;200.237;0.2518;0.80907;0.772;44222.034096;16900.781902;23822.152821;4786.275096;234
2013-03-01;4306403;4.306;291;739.878;0.5014;175.540;0.2465;0.78244;2.543;5571.911203;1497.655307;2787.467349;1249.656111;21
2013-03-01;4318705;24.308;2173;1699.671;0.4988;189.556;0.2500;0.80042;0.782;29744.734886;11212.235435;16194.405679;4786.275096;142
2013-03-01;4307708;7.312;808;856.227;0.4688;203.488;0.2869;0.83481;1.060;13193.997256;4187.181949;7349.466762;2320.789890;54
2013-03-01;4303103;10.473;1181;1558.260;0.4848;236.226;0.2705;0.84946;1.319;18408.356698;6100.558262;9579.485107;3034.879072;62
2013-04-01;4320008;13.256;1355;786.600;0.4765;194.645;0.2406;0.78893;0.581;17325.833584;7117.478840;9710.633391;3253.118142;72
2013-04-01;4310801;2.443;200;169.461;0.4754;305.139;0.1603;0.89742;0.847;3451.121129;1060.867416;1869.808400;1100.436389;11
2013-04-01;4314902;131.420;14161;16408.167;0.4948;286.090;0.2626;0.96497;1.159;255570.642801;75054.440213;136813.463360;17757.159805;381
2013-04-01;4307609;4.964;435;355.939;0.4505;226.515;0.2661;0.86203;0.818;6781.236599;2301.274100;3745.059601;1650.654561;15
2013-04-01;4312476;1.544;58;3.437;0.4202;369.052;0.2143;0.78589;0.059;625.637863;304.221041;586.662286;550.218214;2
2013-04-01;4319901;14.766;765;366.368;0.4366;159.938;0.3554;0.77705;0.479;6614.737906;4052.592344;3718.324117;2384.278792;60
2013-04-01;4313375;5.239;231;117.192;0.5093;143.870;0.1976;0.80980;0.507;2314.992591;1229.170776;1228.683085;1100.436389;23
2013-04-01;4303905;8.640;611;516.630;0.4795;204.428;0.2473;0.83428;0.846;8681.503449;3221.073339;4818.865201;2017.466673;29
2013-04-01;4304689;3.582;119;18.492;0.4493;166.302;0.2469;0.70201;0.155;514.694306;631.921405;363.953812;733.624273;10
2013-04-01;4314803;5.255;315;411.130;0.3780;191.710;0.2594;0.78824;1.305;5372.566819;1662.550009;2805.938217;1467.248501;27
2013-04-01;4323002;58.361;2458;747.296;0.4640;162.176;0.2549;0.77090;0.304;17469.915399;12977.250333;9419.851450;4913.226533;195
2013-04-01;4309308;25.961;971;962.772;0.4644;170.527;0.2755;0.79176;0.992;8256.375592;5131.931143;4301.457815;2751.090904;95
2013-04-01;4300604;26.237;1955;547.925;0.4521;181.232;0.2218;0.78561;0.280;18434.127836;10352.870371;10891.698968;4913.226533;107
2013-04-01;4313409;23.791;2406;2814.241;0.4711;210.251;0.2948;0.82556;1.170;39590.847864;12695.283469;21320.213525;4913.226533;133
2013-04-01;4311627;1.055;52;0.000;0.5017;184.371;0.5610;0.73117;0.000;268.883378;277.759737;262.946211;550.218214;12
2013-04-01;4300877;1.224;52;244.236;0.4660;135.663;0.3158;0.65137;4.697;726.472737;270.878537;458.292177;550.218214;8
2013-04-01;4306767;13.890;351;60.855;0.4408;176.442;0.2950;0.77590;0.173;3340.673973;1851.123649;1852.578235;1467.248501;32
2013-04-01;4309209;36.115;2610;1692.987;0.4725;219.283;0.2285;0.80049;0.649;39226.606317;13748.247396;21802.474464;4913.226533;147
2013-04-01;4304606;31.151;3291;2410.960;0.4939;200.379;0.2524;0.80996;0.733;45163.481944;17340.955533;24287.733792;4913.226533;241
2013-04-01;4306403;4.340;292;300.883;0.5063;176.692;0.2488;0.78162;1.030;5680.066390;1536.710518;2838.535765;1283.842443;22
2013-04-01;4318705;24.445;2173;1920.921;0.4991;189.892;0.2502;0.80221;0.884;30474.645160;11502.875757;16550.348650;4913.226533;150
2013-04-01;4307708;7.353;809;924.583;0.4692;203.030;0.2869;0.83576;1.143;13527.734550;4295.386284;7507.619479;2384.278792;58
2013-04-01;4303103;10.473;1181;1332.823;0.4865;236.379;0.2721;0.85181;1.129;18891.445151;6258.517866;9808.020957;3117.903020;64
2013-05-01;4320008;13.347;1353;851.702;0.4771;197.032;0.2434;0.79197;0.629;17719.425388;7269.092523;9926.169483;3322.992968;74
2013-05-01;4310801;2.443;200;526.884;0.4739;305.281;0.1603;0.90145;2.634;3639.074695;1083.278899;1958.427383;1123.727998;12
2013-05-01;4314902;132.815;14151;11831.356;0.4952;288.018;0.2627;0.96908;0.836;260862.042941;76640.164692;139683.772754;18095.765488;392
2013-05-01;4307609;4.949;433;266.884;0.4487;225.687;0.2669;0.86823;0.616;6900.906957;2349.794961;3809.307714;1685.591975;17
2013-05-01;4312476;1.544;58;3.247;0.4185;367.015;0.2143;0.78654;0.056;630.430574;310.720371;590.194645;561.864019;2
2013-05-01;4319901;14.761;765;246.517;0.4375;159.926;0.3554;0.77855;0.322;6731.761039;4138.316267;3781.783454;2434.743945;62
2013-05-01;4313375;5.451;231;344.350;0.5106;144.074;0.1964;0.81332;1.491;2450.658096;1255.056038;1296.748919;1123.727998;24
2013-05-01;4303905;8.672;606;400.202;0.4791;204.110;0.2445;0.84320;0.660;8857.819845;3288.980132;4912.416175;2060.167956;30
2013-05-01;4304689;3.582;118;18.492;0.4496;165.860;0.2469;0.70896;0.157;523.134312;645.144180;368.548515;749.152013;11
2013-05-01;4314803;5.255;315;253.466;0.3776;192.495;0.2605;0.79008;0.805;5479.741795;1697.848094;2861.745737;1498.303980;28
2013-05-01;4323002;59.304;2457;587.091;0.4634;162.278;0.2564;0.77264;0.239;17744.972956;13252.575401;9569.250067;5014.135882;197
2013-05-01;4309308;26.213;969;359.260;0.4683;171.194;0.2769;0.79485;0.371;8405.485051;5240.514778;4377.595630;2809.319927;97
2013-05-01;4300604;26.882;1955;651.000;0.4528;181.101;0.2237;0.78718;0.333;18720.508938;10571.942617;11042.841388;5014.135882;112
2013-05-01;4313409;23.781;2406;2293.181;0.4718;210.407;0.2978;0.82736;0.953;40514.851223;12964.893609;21791.497896;5014.135882;141
2013-05-01;4311627;1.055;52;0.000;0.5004;184.669;0.5610;0.73173;0.000;270.015417;283.586723;263.912650;561.864019;13
2013-05-01;4300877;1.224;52;38.760;0.4708;137.735;0.3158;0.65208;0.745;740.502817;276.705523;464.722517;561.864019;8
2013-05-01;4306767;13.845;350;80.576;0.4394;176.411;0.2989;0.77956;0.230;3384.782251;1890.343744;1878.063680;1498.303980;33
2013-05-01;4309209;36.468;2607;1544.990;0.4718;219.576;0.2299;0.80295;0.593;39919.285075;14040.381076;22180.733377;5014.135882;155
2013-05-01;4304606;31.542;3287;2071.975;0.4936;200.089;0.2547;0.81233;0.630;45981.067266;17709.288256;24695.019561;5014.135882;248
2013-05-01;4306403;4.566;291;425.321;0.5053;176.600;0.2396;0.78625;1.462;5830.100857;1569.319226;2908.465349;1311.015987;22
2013-05-01;4318705;24.927;2168;1448.980;0.4993;190.256;0.2515;0.80550;0.668;31039.450780;11745.816232;16829.574169;5014.135882;158
2013-05-01;4307708;7.350;808;797.697;0.4689;202.397;0.2874;0.83847;0.987;13818.757598;4385.928676;7646.507284;2434.743945;61
2013-05-01;4303103;10.732;1183;953.762;0.4879;234.479;0.2742;0.85222;0.806;19246.882864;6391.081788;9979.080300;3183.895911;66
2013-06-01;4320008;13.417;1354;764.284;0.4752;198.324;0.2455;0.79317;0.564;18077.383986;7420.032637;10123.227731;3391.001589;79
2013-06-01;4310801;2.443;200;272.591;0.4749;305.109;0.1603;0.90443;1.363;3746.904965;1105.574337;2012.988089;1146.397539;13
2013-06-01;4314902;135.298;14154;11308.822;0.4942;289.559;0.2630;0.97224;0.799;265986.642858;78218.012832;142485.103495;18425.327746;409
2013-06-01;4307609;5.029;433;276.557;0.4471;226.160;0.2669;0.87047;0.639;7026.110957;2398.064584;3876.794777;1719.596286;18
2013-06-01;4312476;1.544;58;2.108;0.4165;364.638;0.2143;0.78718;0.036;634.917152;317.186048;593.613819;573.198789;2
2013-06-01;4319901;15.023;765;235.336;0.4360;159.776;0.3560;0.78003;0.308;6848.481015;4223.596317;3845.281559;2483.861282;65
2013-06-01;4313375;5.451;231;121.707;0.5070;144.456;0.1964;0.81573;0.527;2508.414855;1280.807269;1328.621315;1146.397539;25
2013-06-01;4303905;8.672;606;507.764;0.4785;206.239;0.2495;0.84536;0.838;9065.997488;3356.535309;5018.792079;2101.728780;31
2013-06-01;4304689;3.582;118;18.049;0.4497;166.866;0.2469;0.70995;0.153;531.678717;658.298488;373.314100;764.265040;12
2013-06-01;4314803;5.255;316;478.441;0.3781;191.856;0.2605;0.78987;1.514;5659.595258;1733.074886;2949.212621;1528.530034;28
2013-06-01;4323002;59.804;2458;689.085;0.4616;162.153;0.2576;0.77380;0.280;18055.117332;13526.586333;9734.507026;5112.350159;202
2013-06-01;4309308;26.162;970;341.002;0.4663;171.399;0.2804;0.79545;0.352;8546.106157;5348.647652;4448.698767;2865.993778;101
2013-06-01;4300604;27.039;1955;673.364;0.4516;180.807;0.2241;0.78876;0.344;19015.528899;10789.880522;11199.127226;5112.350159;113
2013-06-01;4313409;24.330;2409;2438.702;0.4710;210.654;0.2973;0.82812;1.012;41459.254069;13233.442159;22258.049461;5112.350159;147
2013-06-01;4311627;1.055;52;0.000;0.4983;185.038;0.5610;0.73227;0.000;271.049123;289.383537;264.780756;573.198789;14
2013-06-01;4300877;1.224;52;38.760;0.4705;137.760;0.3333;0.65279;0.745;754.533057;282.502337;471.153016;573.198789;9
2013-06-01;4306767;13.756;350;81.358;0.4374;176.966;0.3027;0.78094;0.232;3426.362538;1929.360761;1901.273578;1528.530034;34
2013-06-01;4309209;36.558;2610;1657.664;0.4707;219.897;0.2312;0.80371;0.635;40704.209084;14331.336541;22630.602108;5112.350159;161
2013-06-01;4304606;31.777;3284;2042.586;0.4924;199.980;0.2558;0.81444;0.622;46783.947334;18075.379346;25094.019922;5112.350159;256
2013-06-01;4306403;4.527;291;328.046;0.5037;179.550;0.2431;0.78800;1.127;5950.200606;1601.759088;2965.948634;1337.463785;22
2013-06-01;4318705;25.218;2168;1354.122;0.4975;190.845;0.2548;0.80689;0.625;31567.932756;11987.498779;17090.918870;5112.350159;169
2013-06-01;4307708;7.339;808;735.645;0.4668;203.757;0.2930;0.84010;0.910;14091.495594;4476.002245;7778.131604;2483.861282;62
2013-06-01;4303103;10.841;1183;918.193;0.4864;234.754;0.2731;0.85402;0.776;19589.828099;6522.959303;10144.228778;3248.126276;72
2013-07-01;4320008;13.417;1354;640.289;0.4714;198.382;0.2462;0.79489;0.473;18391.284794;7578.922695;10299.419246;3458.193148;82
2013-07-01;4310801;2.443;200;207.432;0.4730;306.604;0.1656;0.90716;1.037;3833.356383;1129.044065;2058.038065;1168.794726;14
2013-07-01;4314902;136.462;14153;10786.280;0.4909;290.653;0.2633;0.97575;0.762;271058.747227;79878.848125;145322.821127;18750.930611;422
2013-07-01;4307609;5.133;433;260.067;0.4435;225.378;0.2645;0.87264;0.601;7139.793496;2448.876545;3936.833395;1753.192066;19
2013-07-01;4312476;1.544;58;2.648;0.4146;361.317;0.2143;0.78781;0.046;639.236199;323.992269;596.825796;584.397383;3
2013-07-01;4319901;15.003;765;228.216;0.4327;159.829;0.3606;0.78259;0.298;7100.368191;4313.368026;4047.611428;2532.388520;63
2013-07-01;4313375;5.451;231;80.537;0.5026;144.728;0.2012;0.81791;0.349;2549.387035;1307.914805;1351.882321;1168.794726;25
2013-07-01;4303905;8.654;606;291.231;0.4752;206.731;0.2532;0.84725;0.481;9205.415508;3427.648585;5095.644662;2142.790288;34
2013-07-01;4304689;3.582;118;18.492;0.4476;168.095;0.2469;0.71095;0.157;540.060767;672.145628;377.850847;779.196498;13
2013-07-01;4314803;5.255;316;246.652;0.3764;190.917;0.2636;0.79165;0.781;5760.826237;1770.157056;3001.009074;1558.392950;28
2013-07-01;4323002;60.482;2457;661.387;0.4579;162.563;0.2580;0.77560;0.269;18355.860878;13814.911940;9895.568507;5209.384481;207
2013-07-01;4309308;26.162;972;275.878;0.4620;170.608;0.2804;0.79521;0.284;8666.063652;5462.710529;4510.974678;2921.986744;105
