2014-04-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -185.496; 21; 0.000; 3.000; 229.952 ; 0.000; 6.718; 0.214; 6.466 
2014-04-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -152.697; 18; 0.000; 10.000; 680.892 ; 0.000; 6.425; 0.205; 6.184 
2014-04-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -785.254; 19; 0.000; 2.000; 303.544 ; 0.000; 17.805; 0.567; 17.138 
2014-04-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -406.580; 11; 0.000; 9.000; 360.850 ; 0.000; 14.974; 0.477; 14.413 
2014-04-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -160.116; 12; 0.000; 1.000; 988.754 ; 0.000; 6.397; 0.204; 6.157 
2014-04-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -301.531; 28; 170.437; 11.000; 419.092 ; 1.000; 17.519; 0.558; 16.862 
2014-04-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -422.273; 46; 561.602; 7.000; 521.377 ; 2.000; 15.741; 0.501; 15.151 
2014-04-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -232.349; 46; 1006.738; 9.000; 366.134 ; 0.000; 9.351; 0.298; 9.001 
2014-04-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 235.843; 31; 190.204; 25.000; 515.336 ; 3.000; 13.414; 0.427; 12.912 
2014-04-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -793.002; 20; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.580; 17.539 
2014-04-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -147.925; 17; 0.000; 3.000; 283.700 ; 0.000; 6.234; 0.199; 6.001 
2014-04-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -151.211; 21; 0.000; 15.000; 411.136 ; 3.000; 12.142; 0.387; 11.687 
2014-04-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -466.968; 17; 55.539; 8.000; 465.609 ; 0.000; 17.717; 0.564; 17.053 
2014-04-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -73.240; 24; 45.490; 16.000; 636.280 ; 1.000; 24.659; 0.785; 23.735 
2014-04-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -693.796; 23; 0.000; 7.000; 385.882 ; 0.000; 18.643; 0.594; 17.944 
2014-04-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -611.938; 34; 371.293; 2.000; 912.773 ; 0.000; 16.890; 0.538; 16.257 
2014-04-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 453.952; 15; 35.704; 9.000; 780.244 ; 0.000; 33.046; 1.053; 31.808 
2014-04-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -304.476; 16; 157.856; 10.000; 308.068 ; 0.000; 14.313; 0.456; 13.776 
2014-04-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -246.670; 15; 0.000; 10.000; 576.046 ; 1.000; 10.977; 0.350; 10.566 
2014-04-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -275.609; 16; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.209; 6.317 
2014-04-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -680.498; 18; 0.000; 4.000; 565.027 ; 0.000; 16.728; 0.533; 16.101 
2014-04-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -596.273; 22; 0.000; 7.000; 257.857 ; 1.000; 19.306; 0.615; 18.583 
2014-04-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -901.452; 18; 0.000; 1.000; 123.740 ; 1.000; 22.990; 0.732; 22.129 
2014-04-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -119.565; 15; 0.000; 9.000; 390.109 ; 1.000; 7.024; 0.224; 6.761 
2014-04-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -508.040; 22; 0.000; 13.000; 446.058 ; 0.000; 15.473; 0.493; 14.893 
2014-04-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -568.624; 11; 0.000; 5.000; 289.537 ; 0.000; 19.680; 0.627; 18.942 
2014-04-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -217.308; 14; 0.000; 1.000; 363.800 ; 0.000; 7.940; 0.253; 7.642 
2014-04-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -731.895; 18; 0.000; 6.000; 307.160 ; 2.000; 31.031; 0.988; 29.869 
2014-04-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -610.946; 13; 0.000; 7.000; 496.182 ; 0.000; 21.847; 0.696; 21.028 
2014-04-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -27.345; 13; 319.178; 12.000; 372.878 ; 1.000; 16.473; 0.525; 15.856 
2014-04-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -182.442; 19; 133.106; 7.000; 573.343 ; 1.000; 16.789; 0.535; 16.159 
2014-04-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -139.757; 17; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.141; 4.249 
2014-04-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -138.114; 16; 0.000; 6.000; 243.009 ; 0.000; 4.194; 0.134; 4.037 
2014-04-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -621.974; 29; 866.293; 5.000; 334.497 ; 0.000; 18.420; 0.587; 17.729 
2014-04-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -172.887; 15; 6.999; 11.000; 364.812 ; 0.000; 15.002; 0.478; 14.440 
2014-04-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -212.243; 21; 0.000; 3.000; 276.833 ; 0.000; 5.497; 0.175; 5.291 
2014-04-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -1150.961; 33; 0.000; 3.000; 420.720 ; 1.000; 30.803; 0.981; 29.649 
2014-04-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -1111.885; 30; 178.805; 5.000; 321.898 ; 0.000; 29.727; 0.947; 28.613 
2014-04-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -306.349; 25; 0.000; 6.000; 359.016 ; 0.000; 14.393; 0.458; 13.854 
2014-04-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -450.196; 20; 0.000; 3.000; 301.060 ; 1.000; 13.278; 0.423; 12.781 
2014-04-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -683.707; 40; 0.000; 1.000; 1184.907 ; 0.000; 17.028; 0.542; 16.390 
2014-04-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -541.367; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.435; 13.148 
2014-04-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -439.604; 33; 0.000; 4.000; 606.781 ; 0.000; 13.364; 0.426; 12.863 
2014-04-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -242.704; 16; 0.000; 7.000; 257.571 ; 0.000; 7.786; 0.248; 7.494 
2014-04-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -426.567; 25; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.321; 9.700 
2014-04-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -113.395; 21; 37.057; 14.000; 353.973 ; 1.000; 10.957; 0.349; 10.546 
2014-04-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -267.595; 59; 1033.216; 10.000; 414.467 ; 1.000; 10.215; 0.325; 9.832 
2014-05-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 964.581; 19; 46.585; 9.000; 592.807 ; 1.000; 9.826; 0.310; 9.461 
2014-05-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -192.001; 21; 0.000; 3.000; 230.428 ; 0.000; 6.718; 0.212; 6.468 
2014-05-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -158.919; 18; 0.000; 10.000; 684.956 ; 0.000; 6.425; 0.203; 6.186 
2014-05-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -802.497; 19; 0.000; 2.000; 303.376 ; 0.000; 17.805; 0.562; 17.144 
2014-05-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -421.081; 11; 0.000; 9.000; 361.704 ; 0.000; 14.974; 0.473; 14.417 
2014-05-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -166.311; 12; 0.000; 1.000; 998.539 ; 0.000; 6.397; 0.202; 6.159 
2014-05-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -307.361; 28; 157.337; 11.000; 419.080 ; 1.000; 17.519; 0.553; 16.868 
2014-05-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -431.574; 46; 554.611; 7.000; 520.729 ; 2.000; 15.741; 0.497; 15.156 
2014-05-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -238.237; 46; 1003.010; 9.000; 364.295 ; 0.000; 9.351; 0.295; 9.004 
2014-05-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 134.021; 31; 56.337; 26.000; 530.100 ; 3.000; 45.550; 1.439; 43.857 
2014-05-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -810.648; 20; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.576; 17.544 
2014-05-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -153.963; 17; 0.000; 3.000; 286.213 ; 0.000; 6.234; 0.197; 6.003 
2014-05-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -162.970; 21; 0.000; 15.000; 412.828 ; 3.000; 12.142; 0.384; 11.691 
2014-05-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -481.426; 17; 52.364; 8.000; 465.570 ; 0.000; 17.717; 0.560; 17.058 
2014-05-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -94.180; 24; 42.032; 16.000; 636.546 ; 1.000; 24.659; 0.779; 23.743 
2014-05-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -711.850; 23; 0.000; 7.000; 385.173 ; 0.000; 18.643; 0.589; 17.950 
2014-05-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -625.020; 34; 367.441; 2.000; 911.723 ; 0.000; 16.890; 0.534; 16.262 
2014-05-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 347.790; 15; 93.084; 9.000; 778.082 ; 0.000; 33.046; 1.044; 31.818 
2014-05-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -314.748; 16; 153.635; 10.000; 308.367 ; 0.000; 14.313; 0.452; 13.781 
2014-05-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -257.301; 15; 0.000; 10.000; 577.866 ; 1.000; 10.977; 0.347; 10.569 
2014-05-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -281.965; 16; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.207; 6.319 
2014-05-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -696.698; 18; 0.000; 4.000; 561.921 ; 0.000; 16.728; 0.528; 16.106 
2014-05-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -614.969; 22; 0.000; 7.000; 256.857 ; 1.000; 19.306; 0.610; 18.589 
2014-05-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -923.716; 18; 0.000; 1.000; 123.574 ; 1.000; 22.990; 0.726; 22.136 
2014-05-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -126.367; 15; 0.000; 9.000; 388.542 ; 1.000; 7.024; 0.222; 6.763 
2014-05-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -523.024; 22; 0.000; 13.000; 446.037 ; 0.000; 15.473; 0.489; 14.898 
2014-05-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -587.682; 12; 0.000; 5.000; 288.836 ; 0.000; 19.680; 0.622; 18.948 
2014-05-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -224.997; 14; 0.000; 1.000; 362.393 ; 0.000; 7.940; 0.251; 7.645 
2014-05-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -761.946; 18; 0.000; 6.000; 305.577 ; 2.000; 31.031; 0.980; 29.878 
2014-05-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -632.103; 13; 0.000; 7.000; 495.332 ; 0.000; 21.847; 0.690; 21.035 
2014-05-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -35.365; 13; 309.846; 12.000; 373.341 ; 1.000; 16.473; 0.520; 15.861 
2014-05-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -190.113; 19; 123.003; 7.000; 570.620 ; 1.000; 16.789; 0.530; 16.165 
2014-05-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -144.031; 17; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.139; 4.250 
2014-05-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -142.176; 16; 0.000; 6.000; 243.948 ; 0.000; 4.194; 0.132; 4.038 
2014-05-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -628.287; 29; 852.734; 5.000; 332.972 ; 0.000; 18.420; 0.582; 17.735 
2014-05-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -186.031; 15; 5.370; 11.000; 363.416 ; 0.000; 15.002; 0.474; 14.445 
2014-05-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -217.567; 21; 0.000; 3.000; 276.107 ; 0.000; 5.497; 0.174; 5.293 
2014-05-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -1180.791; 33; 0.000; 3.000; 420.275 ; 1.000; 30.803; 0.973; 29.658 
2014-05-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -1133.727; 30; 170.634; 5.000; 322.267 ; 0.000; 29.727; 0.939; 28.622 
2014-05-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -320.287; 25; 0.000; 6.000; 356.517 ; 0.000; 14.393; 0.455; 13.859 
2014-05-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -463.055; 20; 0.000; 3.000; 301.296 ; 1.000; 13.278; 0.419; 12.785 
2014-05-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -700.198; 40; 0.000; 1.000; 1182.049 ; 0.000; 17.028; 0.538; 16.396 
2014-05-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -554.595; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.431; 13.152 
2014-05-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -452.546; 33; 0.000; 4.000; 604.821 ; 0.000; 13.364; 0.422; 12.867 
2014-05-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -250.243; 16; 0.000; 7.000; 256.639 ; 0.000; 7.786; 0.246; 7.496 
2014-05-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -436.327; 25; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.318; 9.703 
2014-05-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -113.662; 21; 24.888; 14.000; 352.618 ; 1.000; 10.957; 0.346; 10.549 
2014-05-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -274.574; 59; 1029.789; 10.000; 413.568 ; 1.000; 10.215; 0.323; 9.835 
2014-06-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 881.376; 19; 78.833; 9.000; 594.716 ; 1.000; 9.826; 0.307; 9.464 
2014-06-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -198.509; 21; 0.000; 3.000; 232.227 ; 0.000; 6.718; 0.210; 6.470 
2014-06-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -165.143; 19; 0.000; 10.000; 685.195 ; 0.000; 6.425; 0.201; 6.189 
2014-06-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -819.745; 19; 0.000; 2.000; 303.061 ; 0.000; 17.805; 0.557; 17.150 
2014-06-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -435.587; 11; 0.000; 9.000; 360.247 ; 0.000; 14.974; 0.468; 14.423 
2014-06-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -172.508; 12; 0.000; 1.000; 987.210 ; 0.000; 6.397; 0.200; 6.162 
2014-06-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -319.646; 28; 151.824; 11.000; 417.936 ; 1.000; 17.519; 0.548; 16.874 
2014-06-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -443.075; 46; 550.202; 7.000; 516.667 ; 2.000; 15.741; 0.492; 15.161 
2014-06-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -244.262; 46; 999.441; 9.000; 363.172 ; 0.000; 9.351; 0.292; 9.007 
2014-06-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 25.902; 32; 190.598; 26.000; 528.562 ; 3.000; 45.550; 1.425; 43.874 
2014-06-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -828.299; 20; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.570; 17.551 
2014-06-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -160.002; 17; 0.000; 3.000; 285.921 ; 0.000; 6.234; 0.195; 6.005 
2014-06-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -174.732; 21; 0.000; 15.000; 412.243 ; 3.000; 12.142; 0.380; 11.695 
2014-06-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -491.641; 17; 44.190; 8.000; 464.374 ; 0.000; 17.717; 0.554; 17.065 
2014-06-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -110.913; 25; 33.614; 16.000; 632.751 ; 1.000; 24.659; 0.771; 23.752 
2014-06-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -729.910; 23; 0.000; 7.000; 384.713 ; 0.000; 18.643; 0.583; 17.957 
2014-06-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -637.358; 34; 362.708; 2.000; 916.939 ; 0.000; 16.890; 0.528; 16.268 
2014-06-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 303.426; 15; 153.323; 9.000; 772.710 ; 0.000; 12.990; 0.406; 12.512 
2014-06-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -320.673; 16; 144.294; 10.000; 307.577 ; 0.000; 14.313; 0.448; 13.786 
2014-06-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -267.935; 15; 0.000; 10.000; 577.787 ; 1.000; 10.977; 0.343; 10.573 
2014-06-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -288.322; 16; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.205; 6.321 
2014-06-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -712.902; 18; 0.000; 4.000; 562.274 ; 0.000; 16.728; 0.523; 16.112 
2014-06-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -633.671; 23; 0.000; 7.000; 256.386 ; 1.000; 19.306; 0.604; 18.596 
2014-06-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -945.987; 19; 0.000; 1.000; 123.913 ; 1.000; 22.990; 0.719; 22.144 
2014-06-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -133.172; 15; 0.000; 9.000; 386.832 ; 1.000; 7.024; 0.220; 6.766 
2014-06-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -538.012; 22; 0.000; 13.000; 445.106 ; 0.000; 15.473; 0.484; 14.903 
2014-06-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -606.746; 12; 0.000; 5.000; 288.313 ; 0.000; 19.680; 0.615; 18.955 
2014-06-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -232.689; 14; 0.000; 1.000; 362.977 ; 0.000; 7.940; 0.248; 7.648 
2014-06-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -792.007; 19; 0.000; 6.000; 304.703 ; 2.000; 31.031; 0.971; 29.889 
2014-06-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -653.267; 13; 0.000; 7.000; 495.520 ; 0.000; 21.847; 0.683; 21.043 
2014-06-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; -42.538; 14; 299.511; 12.000; 373.275 ; 1.000; 16.473; 0.515; 15.867 
2014-06-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; -199.698; 19; 115.146; 7.000; 566.509 ; 1.000; 16.789; 0.525; 16.171 
2014-06-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -148.307; 17; 0.000; 0.000; 0.000 ; 0.000; 4.414; 0.138; 4.252 
2014-06-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -146.239; 16; 0.000; 6.000; 243.851 ; 0.000; 4.194; 0.131; 4.040 
2014-06-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -641.026; 29; 846.729; 5.000; 332.830 ; 0.000; 18.420; 0.576; 17.742 
2014-06-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; -196.853; 15; 1.005; 11.000; 361.906 ; 0.000; 15.002; 0.469; 14.450 
2014-06-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -222.892; 21; 0.000; 3.000; 276.581 ; 0.000; 5.497; 0.172; 5.295 
2014-06-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -1210.630; 33; 0.000; 3.000; 423.006 ; 1.000; 30.803; 0.963; 29.669 
2014-06-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -1159.371; 30; 166.924; 5.000; 322.268 ; 0.000; 29.727; 0.930; 28.633 
2014-06-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; -334.231; 25; 0.000; 6.000; 355.307 ; 0.000; 14.393; 0.450; 13.864 
2014-06-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -475.918; 20; 0.000; 3.000; 300.588 ; 1.000; 13.278; 0.415; 12.790 
2014-06-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -716.693; 40; 0.000; 1.000; 1190.368 ; 0.000; 17.028; 0.533; 16.402 
2014-06-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -567.828; 72; 0.000; 0.000; 0.000 ; 0.000; 13.660; 0.427; 13.157 
2014-06-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -465.492; 33; 0.000; 4.000; 608.594 ; 0.000; 13.364; 0.418; 12.872 
2014-06-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -257.786; 16; 0.000; 7.000; 256.586 ; 0.000; 7.786; 0.244; 7.499 
2014-06-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -446.089; 25; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.315; 9.707 
2014-06-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; -111.679; 21; 10.069; 14.000; 351.398 ; 1.000; 10.957; 0.343; 10.553 
2014-06-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -281.586; 59; 1026.396; 10.000; 414.183 ; 1.000; 10.215; 0.319; 9.839 
2014-07-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 842.997; 19; 125.022; 9.000; 589.298 ; 1.000; 17.869; 0.553; 17.219 
2014-07-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -205.019; 21; 0.000; 3.000; 229.112 ; 0.000; 6.718; 0.208; 6.473 
2014-07-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -171.369; 19; 0.000; 10.000; 681.471 ; 0.000; 6.425; 0.199; 6.191 
2014-07-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -836.999; 19; 0.000; 2.000; 304.946 ; 0.000; 17.805; 0.551; 17.157 
2014-07-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -450.097; 11; 0.000; 9.000; 359.123 ; 0.000; 14.974; 0.463; 14.429 
2014-07-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -178.707; 12; 0.000; 1.000; 978.444 ; 0.000; 6.397; 0.198; 6.164 
2014-07-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; -332.855; 28; 147.392; 11.000; 419.173 ; 1.000; 17.519; 0.542; 16.881 
2014-07-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -454.952; 46; 546.230; 7.000; 516.310 ; 2.000; 15.741; 0.487; 15.167 
2014-07-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -246.368; 46; 991.258; 9.000; 362.345 ; 0.000; 9.351; 0.289; 9.011 
2014-07-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; -36.655; 32; 236.984; 26.000; 527.347 ; 3.000; 45.550; 1.410; 43.891 
2014-07-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -845.957; 20; 0.000; 0.000; 0.000 ; 0.000; 18.221; 0.564; 17.558 
2014-07-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -166.044; 17; 0.000; 3.000; 285.156 ; 0.000; 6.234; 0.193; 6.007 
2014-07-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -186.499; 21; 0.000; 15.000; 411.514 ; 3.000; 12.142; 0.376; 11.700 
2014-07-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -497.795; 17; 31.231; 8.000; 463.968 ; 0.000; 17.717; 0.548; 17.072 
2014-07-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; -127.314; 25; 24.796; 16.000; 632.219 ; 1.000; 24.659; 0.763; 23.762 
2014-07-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -747.976; 23; 0.000; 7.000; 384.489 ; 0.000; 18.643; 0.577; 17.964 
2014-07-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -647.760; 34; 355.690; 2.000; 916.143 ; 0.000; 16.890; 0.523; 16.275 
2014-07-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 263.056; 15; 161.203; 9.000; 771.697 ; 0.000; 12.990; 0.402; 12.517 
2014-07-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -333.005; 16; 142.485; 10.000; 307.282 ; 0.000; 14.313; 0.443; 13.792 
2014-07-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; -278.572; 16; 0.000; 10.000; 580.607 ; 1.000; 10.977; 0.340; 10.578 
