2012-06-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -14.487; 46; 668.803; 3.000; 182.810 ; 1.000; 4.447; 0.158; 4.261 
2012-06-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -17.797; 17; 104.209; 13.000; 268.172 ; 3.000; 6.489; 0.230; 6.218 
2012-06-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -48.324; 21; 399.827; 4.000; 237.752 ; 1.000; 5.723; 0.203; 5.484 
2012-06-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -49.169; 38; 994.882; 4.000; 319.194 ; 1.000; 5.859; 0.208; 5.615 
2012-06-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -174.040; 41; 188.386; 12.000; 337.297 ; 1.000; 25.021; 0.888; 23.977 
2012-06-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 1145.019; 20; 161.890; 14.000; 251.407 ; 3.000; 16.591; 0.589; 15.899 
2012-06-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -59.450; 29; 115.250; 9.000; 283.636 ; 3.000; 9.139; 0.324; 8.758 
2012-06-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -120.175; 20; 32.514; 2.000; 196.180 ; 1.000; 9.751; 0.346; 9.344 
2012-06-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 872.205; 9; 17.245; 9.000; 204.274 ; 3.000; 14.582; 0.517; 13.974 
2012-06-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -110.618; 22; 0.000; 1.000; 187.386 ; 0.000; 4.536; 0.161; 4.346 
2012-06-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -167.137; 21; 0.000; 13.000; 309.124 ; 3.000; 20.733; 0.736; 19.868 
2012-06-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 130.439; 18; 41.345; 9.000; 314.496 ; 1.000; 7.191; 0.255; 6.891 
2012-06-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -14.591; 16; 199.401; 8.000; 341.370 ; 0.000; 4.430; 0.157; 4.245 
2012-06-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1185.121; 13; 164.700; 5.000; 286.522 ; 2.000; 13.315; 0.472; 12.760 
2012-06-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -59.760; 16; 219.068; 10.000; 163.094 ; 4.000; 18.815; 0.667; 18.030 
2012-06-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -425.277; 15; 50.082; 3.000; 113.781 ; 2.000; 27.043; 0.959; 25.914 
2012-06-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -113.353; 16; 180.646; 12.000; 389.952 ; 1.000; 23.373; 0.829; 22.397 
2012-06-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 2776.545; 4; 42.010; 3.000; 189.359 ; 0.000; 11.355; 0.403; 10.881 
2012-06-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 1286.433; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-06-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; 325.226; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-07-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -356.912; 13; 0.000; 1.000; 271.731 ; 0.000; 15.401; 0.549; 14.755 
2012-07-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -225.861; 14; 0.000; 3.000; 267.502 ; 0.000; 13.083; 0.467; 12.534 
2012-07-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -157.555; 24; 105.205; 2.000; 722.804 ; 0.000; 10.177; 0.363; 9.750 
2012-07-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 799.098; 18; 113.527; 8.000; 587.572 ; 1.000; 7.838; 0.280; 7.509 
2012-07-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -161.322; 17; 6.006; 4.000; 348.044 ; 0.000; 12.094; 0.431; 11.586 
2012-07-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -47.701; 65; 472.294; 1.000; 486.061 ; 0.000; 5.604; 0.200; 5.369 
2012-07-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 205.176; 28; 25.584; 18.000; 598.100 ; 0.000; 3.038; 0.108; 2.910 
2012-07-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -323.240; 108; 426.269; 3.000; 656.606 ; 0.000; 18.390; 0.656; 17.618 
2012-07-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -395.671; 16; 56.918; 4.000; 329.006 ; 1.000; 20.569; 0.734; 19.706 
2012-07-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 141.076; 18; 213.522; 16.000; 544.649 ; 1.000; 23.335; 0.832; 22.356 
2012-07-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 611.613; 9; 248.664; 7.000; 485.863 ; 1.000; 20.936; 0.747; 20.058 
2012-07-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -423.957; 40; 0.000; 2.000; 403.994 ; 1.000; 17.884; 0.638; 17.133 
2012-07-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4906.802; 33; 243.366; 10.000; 382.480 ; 0.000; 15.059; 0.537; 14.427 
2012-07-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 1596.226; 11; 228.145; 1.000; 1251.895 ; 0.000; 13.586; 0.485; 13.016 
2012-07-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -66.709; 12; 228.436; 3.000; 487.478 ; 0.000; 12.225; 0.436; 11.712 
2012-07-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -272.007; 9; 0.000; 3.000; 232.080 ; 1.000; 21.493; 0.767; 20.591 
2012-07-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -95.937; 13; 17.374; 4.000; 424.379 ; 0.000; 8.486; 0.303; 8.130 
2012-07-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -24.481; 8; 109.373; 5.000; 353.554 ; 0.000; 22.930; 0.818; 21.968 
2012-07-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -353.221; 17; 0.000; 9.000; 403.369 ; 0.000; 20.824; 0.743; 19.950 
2012-07-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 753.173; 6; 115.313; 9.000; 338.054 ; 1.000; 11.535; 0.411; 11.051 
2012-07-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 5.759; 18; 112.424; 9.000; 447.207 ; 0.000; 13.641; 0.487; 13.069 
2012-07-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -435.931; 28; 33.966; 4.000; 379.708 ; 0.000; 20.445; 0.729; 19.587 
2012-07-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 933.552; 18; 108.206; 11.000; 477.098 ; 1.000; 9.346; 0.333; 8.954 
2012-07-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -147.521; 14; 132.272; 8.000; 238.869 ; 2.000; 21.554; 0.769; 20.649 
2012-07-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -188.240; 18; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.338; 9.083 
2012-07-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 208.255; 12; 105.467; 15.000; 382.798 ; 0.000; 18.782; 0.670; 17.993 
2012-07-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -134.230; 10; 0.000; 10.000; 311.862 ; 1.000; 9.742; 0.347; 9.333 
2012-07-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -130.985; 13; 0.000; 5.000; 336.734 ; 0.000; 6.155; 0.220; 5.897 
2012-07-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -398.631; 16; 0.000; 7.000; 263.753 ; 3.000; 21.882; 0.781; 20.964 
2012-07-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -4.550; 12; 49.513; 12.000; 320.368 ; 2.000; 3.295; 0.118; 3.157 
2012-07-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -399.024; 13; 4.544; 1.000; 505.582 ; 0.000; 17.090; 0.610; 16.373 
2012-07-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -16.804; 17; 51.233; 8.000; 362.714 ; 1.000; 5.770; 0.206; 5.528 
2012-07-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 531.987; 16; 33.796; 18.000; 347.012 ; 1.000; 12.868; 0.459; 12.328 
2012-07-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -10.904; 32; 49.764; 9.000; 309.785 ; 2.000; 4.905; 0.175; 4.699 
2012-07-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -153.232; 60; 332.919; 1.000; 404.657 ; 0.000; 8.625; 0.308; 8.263 
2012-07-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -51.914; 24; 0.000; 1.000; 315.475 ; 0.000; 5.291; 0.189; 5.069 
2012-07-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -170.618; 19; 52.843; 11.000; 352.943 ; 2.000; 19.851; 0.708; 19.018 
2012-07-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -229.153; 47; 52.836; 9.000; 596.527 ; 1.000; 19.279; 0.688; 18.470 
2012-07-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -194.477; 19; 14.119; 10.000; 336.199 ; 1.000; 30.100; 1.074; 28.837 
2012-07-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 363.253; 14; 223.109; 11.000; 344.780 ; 0.000; 31.145; 1.111; 29.838 
2012-07-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -20.934; 19; 202.247; 9.000; 466.797 ; 0.000; 22.063; 0.787; 21.137 
2012-07-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -133.189; 47; 1111.874; 7.000; 392.242 ; 1.000; 10.428; 0.372; 9.991 
2012-07-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -234.784; 28; 614.337; 17.000; 289.704 ; 4.000; 32.446; 1.157; 31.085 
2012-07-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -113.270; 16; 0.000; 2.000; 304.442 ; 0.000; 5.408; 0.193; 5.181 
2012-07-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -79.700; 26; 66.517; 1.000; 234.544 ; 0.000; 6.222; 0.222; 5.961 
2012-07-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 468.339; 25; 125.230; 12.000; 354.131 ; 0.000; 14.722; 0.793; 21.313 
2012-07-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -88.796; 16; 0.000; 7.000; 252.770 ; 2.000; 5.843; 0.208; 5.598 
2012-07-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1326.431; 10; 43.369; 8.000; 482.410 ; 1.000; 21.515; 0.767; 20.612 
2012-07-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -68.665; 25; 0.000; 15.000; 314.548 ; 2.000; 8.428; 0.301; 8.075 
2012-07-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -127.536; 26; 9.519; 14.000; 360.821 ; 4.000; 23.163; 0.826; 22.191 
2012-07-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -65.516; 34; 86.944; 13.000; 268.929 ; 2.000; 12.270; 0.438; 11.755 
2012-07-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -308.973; 63; 462.079; 8.000; 518.053 ; 2.000; 19.539; 0.697; 18.719 
2012-07-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -36.588; 29; 98.760; 1.000; 152.947 ; 0.000; 5.209; 0.186; 4.990 
2012-07-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -51.601; 53; 1279.201; 7.000; 294.797 ; 2.000; 6.890; 0.246; 6.601 
2012-07-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -23.083; 19; 12.932; 1.000; 171.464 ; 0.000; 4.677; 0.167; 4.481 
2012-07-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -14.498; 46; 663.772; 3.000; 182.718 ; 1.000; 4.447; 0.159; 4.260 
2012-07-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -21.742; 17; 101.487; 13.000; 267.746 ; 3.000; 6.489; 0.231; 6.217 
2012-07-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -51.896; 21; 397.537; 4.000; 237.487 ; 1.000; 5.723; 0.204; 5.482 
2012-07-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -52.191; 38; 991.790; 4.000; 316.681 ; 1.000; 5.859; 0.209; 5.613 
2012-07-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -196.484; 41; 186.403; 12.000; 335.504 ; 1.000; 25.021; 0.892; 23.971 
2012-07-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 1094.002; 20; 233.184; 14.000; 250.759 ; 3.000; 16.591; 0.592; 15.895 
2012-07-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -67.304; 29; 114.122; 9.000; 281.667 ; 3.000; 9.139; 0.326; 8.755 
2012-07-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -128.005; 20; 30.664; 2.000; 194.797 ; 1.000; 9.751; 0.348; 9.342 
2012-07-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 840.381; 9; 53.606; 9.000; 202.444 ; 3.000; 14.582; 0.520; 13.970 
2012-07-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -114.992; 22; 0.000; 1.000; 185.130 ; 0.000; 4.536; 0.162; 4.345 
2012-07-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -187.131; 21; 0.000; 13.000; 308.058 ; 3.000; 20.733; 0.740; 19.863 
2012-07-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 69.175; 18; 99.605; 9.000; 313.440 ; 1.000; 6.759; 0.257; 6.890 
2012-07-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -15.186; 16; 195.074; 8.000; 338.827 ; 0.000; 4.430; 0.158; 4.244 
2012-07-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1151.575; 13; 206.352; 5.000; 285.853 ; 2.000; 13.315; 0.475; 12.757 
2012-07-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -72.180; 16; 212.334; 10.000; 162.272 ; 4.000; 18.815; 0.671; 18.025 
2012-07-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -449.183; 15; 47.526; 3.000; 112.972 ; 2.000; 27.043; 0.965; 25.908 
2012-07-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -127.049; 16; 170.242; 12.000; 386.316 ; 1.000; 23.373; 0.834; 22.392 
2012-07-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 2751.892; 5; 72.345; 3.000; 186.591 ; 0.000; 10.817; 0.386; 10.363 
2012-07-01; a9dd3dcf-33e; 2304400005084; 2304400; -38.540; -3.821; 1286.433; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-07-01; 3b81a175-31d; 2304400005065; 2304400; -38.493; -3.833; 325.226; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-08-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -371.761; 13; 0.000; 1.000; 270.843 ; 0.000; 15.401; 0.552; 14.752 
2012-08-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -238.475; 14; 0.000; 3.000; 268.920 ; 0.000; 13.083; 0.469; 12.532 
2012-08-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -166.432; 24; 104.103; 2.000; 727.702 ; 0.000; 10.177; 0.365; 9.748 
2012-08-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 754.086; 18; 181.990; 8.000; 591.918 ; 1.000; 9.594; 0.344; 9.189 
2012-08-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -170.729; 17; 3.355; 4.000; 349.830 ; 0.000; 12.094; 0.433; 11.584 
2012-08-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -48.342; 65; 466.692; 1.000; 493.154 ; 0.000; 5.604; 0.201; 5.368 
2012-08-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 125.896; 28; 40.076; 19.000; 583.311 ; 0.000; 4.365; 0.156; 4.181 
2012-08-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -336.406; 108; 420.899; 3.000; 657.406 ; 0.000; 18.390; 0.659; 17.614 
2012-08-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -413.715; 17; 54.815; 4.000; 333.056 ; 1.000; 20.569; 0.737; 19.702 
2012-08-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 42.553; 18; 117.462; 17.000; 560.717 ; 1.000; 23.335; 0.836; 22.352 
2012-08-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 563.735; 9; 298.379; 7.000; 493.052 ; 1.000; 20.936; 0.750; 20.054 
2012-08-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -441.200; 40; 0.000; 2.000; 404.916 ; 1.000; 17.884; 0.641; 17.130 
2012-08-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4861.576; 33; 42.261; 11.000; 390.635 ; 0.000; 15.059; 0.540; 14.424 
2012-08-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 1568.140; 11; 259.197; 1.000; 1270.960 ; 0.000; 13.586; 0.487; 13.013 
2012-08-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -74.759; 12; 224.039; 3.000; 489.109 ; 0.000; 12.225; 0.438; 11.710 
2012-08-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -292.730; 9; 0.000; 3.000; 235.120 ; 1.000; 21.493; 0.770; 20.587 
2012-08-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -101.563; 13; 14.366; 4.000; 433.200 ; 0.000; 8.486; 0.304; 8.129 
2012-08-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -42.617; 8; 104.700; 5.000; 354.263 ; 0.000; 22.930; 0.822; 21.964 
2012-08-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -373.299; 17; 0.000; 9.000; 409.248 ; 0.000; 20.824; 0.746; 19.946 
2012-08-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 718.989; 6; 162.672; 9.000; 340.083 ; 1.000; 11.535; 0.413; 11.049 
2012-08-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -7.516; 18; 124.926; 9.000; 453.837 ; 0.000; 8.651; 0.310; 8.286 
2012-08-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -444.733; 28; 21.130; 4.000; 381.975 ; 0.000; 20.445; 0.733; 19.583 
2012-08-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 885.270; 18; 184.499; 11.000; 477.409 ; 1.000; 9.346; 0.335; 8.952 
2012-08-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -159.734; 14; 122.191; 8.000; 239.470 ; 2.000; 21.554; 0.772; 20.645 
2012-08-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -197.381; 18; 0.000; 0.000; 0.000 ; 0.000; 9.481; 0.340; 9.081 
2012-08-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 150.891; 12; 158.056; 15.000; 383.945 ; 0.000; 12.108; 0.434; 11.598 
2012-08-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -143.623; 10; 0.000; 10.000; 312.440 ; 1.000; 9.742; 0.349; 9.331 
2012-08-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -136.919; 13; 0.000; 5.000; 337.188 ; 0.000; 6.155; 0.221; 5.896 
2012-08-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -419.729; 16; 0.000; 7.000; 266.738 ; 3.000; 21.882; 0.784; 20.960 
2012-08-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -6.036; 12; 47.523; 12.000; 322.139 ; 2.000; 3.295; 0.118; 3.156 
2012-08-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -412.630; 13; 1.166; 1.000; 505.688 ; 0.000; 17.090; 0.612; 16.370 
2012-08-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -20.027; 17; 48.480; 8.000; 365.325 ; 1.000; 5.770; 0.207; 5.527 
2012-08-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 467.800; 16; 139.775; 18.000; 347.245 ; 1.000; 12.868; 0.461; 12.325 
2012-08-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -11.701; 32; 45.139; 9.000; 311.435 ; 2.000; 4.905; 0.176; 4.698 
2012-08-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -158.231; 60; 329.016; 1.000; 403.637 ; 0.000; 8.625; 0.309; 8.262 
2012-08-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -57.015; 24; 0.000; 1.000; 320.104 ; 0.000; 5.291; 0.190; 5.068 
2012-08-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -188.963; 19; 51.907; 11.000; 353.979 ; 2.000; 19.851; 0.711; 19.015 
2012-08-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -247.051; 47; 52.023; 9.000; 599.383 ; 1.000; 19.279; 0.691; 18.467 
2012-08-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -221.923; 19; 12.265; 10.000; 340.362 ; 1.000; 30.100; 1.079; 28.831 
2012-08-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 291.824; 14; 3.045; 12.000; 373.781 ; 0.000; 31.145; 1.116; 29.832 
2012-08-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -40.511; 19; 200.252; 9.000; 469.723 ; 0.000; 22.063; 0.791; 21.133 
2012-08-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -140.975; 47; 1109.205; 7.000; 395.373 ; 1.000; 10.428; 0.374; 9.989 
2012-08-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -262.029; 28; 609.586; 17.000; 291.628 ; 4.000; 32.446; 1.163; 31.078 
2012-08-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -118.484; 16; 0.000; 2.000; 315.245 ; 0.000; 5.408; 0.194; 5.180 
2012-08-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -83.143; 26; 63.511; 1.000; 233.274 ; 0.000; 6.222; 0.223; 5.959 
2012-08-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 416.284; 25; 199.449; 12.000; 356.804 ; 0.000; 14.722; 0.528; 14.101 
2012-08-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -94.430; 16; 0.000; 7.000; 253.659 ; 2.000; 5.843; 0.209; 5.597 
2012-08-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1226.857; 10; 100.476; 8.000; 490.135 ; 1.000; 21.515; 0.771; 20.608 
2012-08-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -76.792; 25; 0.000; 15.000; 316.239 ; 2.000; 8.428; 0.302; 8.073 
2012-08-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -145.109; 26; 3.918; 14.000; 361.618 ; 4.000; 23.163; 0.830; 22.187 
2012-08-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -75.887; 34; 85.227; 13.000; 268.731 ; 2.000; 12.270; 0.440; 11.753 
2012-08-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -325.518; 63; 459.380; 8.000; 521.812 ; 2.000; 19.539; 0.700; 18.715 
2012-08-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -40.441; 29; 97.384; 1.000; 152.623 ; 0.000; 5.209; 0.187; 4.989 
2012-08-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -55.229; 53; 1275.654; 7.000; 295.112 ; 2.000; 6.890; 0.247; 6.599 
2012-08-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -26.815; 19; 12.017; 1.000; 172.035 ; 0.000; 4.677; 0.168; 4.480 
2012-08-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -16.995; 46; 661.665; 3.000; 182.924 ; 1.000; 4.447; 0.159; 4.259 
2012-08-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -27.155; 17; 100.495; 13.000; 272.960 ; 3.000; 6.489; 0.233; 6.215 
2012-08-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -55.396; 21; 395.163; 4.000; 237.765 ; 1.000; 5.723; 0.205; 5.481 
2012-08-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -57.159; 38; 990.990; 4.000; 317.228 ; 1.000; 5.859; 0.210; 5.612 
2012-08-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -218.978; 41; 184.485; 12.000; 336.833 ; 1.000; 25.021; 0.897; 23.967 
2012-08-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 1039.995; 20; 13.908; 15.000; 274.625 ; 3.000; 16.591; 0.594; 15.892 
2012-08-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -75.376; 29; 113.252; 9.000; 283.321 ; 3.000; 9.139; 0.327; 8.754 
2012-08-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -134.808; 20; 27.607; 2.000; 196.255 ; 1.000; 9.751; 0.349; 9.340 
2012-08-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 809.924; 9; 88.485; 9.000; 204.023 ; 3.000; 14.582; 0.523; 13.968 
2012-08-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -119.365; 22; 0.000; 1.000; 184.127 ; 0.000; 4.536; 0.163; 4.344 
2012-08-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -207.121; 21; 0.000; 13.000; 309.317 ; 3.000; 20.733; 0.743; 19.859 
2012-08-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 33.885; 18; 157.129; 9.000; 318.031 ; 1.000; 6.759; 0.242; 6.474 
2012-08-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -16.359; 16; 191.429; 8.000; 340.568 ; 0.000; 4.430; 0.159; 4.243 
2012-08-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1117.458; 13; 1.811; 6.000; 354.070 ; 2.000; 13.315; 0.477; 12.754 
