
2013-01-01;3117876;1.244;66;0.000;0.5856;112.948;0.3774;0.70501;0.000;118.426033;322.857668;119.387683;440.580928;12
2013-01-01;3140159;2.324;136;0.000;0.4495;149.092;0.2245;0.71168;0.000;216.271867;667.772664;215.253460;591.363487;16
2013-01-01;3137601;7.845;524;344.651;0.4425;195.988;0.2935;0.91094;0.658;7660.225600;2623.813676;4584.746199;1583.730432;22
2013-01-01;3162955;3.990;209;0.000;0.5504;139.397;0.4789;0.75723;0.000;324.635092;1034.076181;324.390257;881.161824;10
2013-01-01;3129806;18.214;1636;273.623;0.4736;132.213;0.3247;0.74567;0.167;5807.866594;8122.810687;3609.616231;4161.411928;117
2013-01-01;3156700;17.889;1272;534.855;0.4926;199.024;0.3131;0.80731;0.420;12253.564509;6366.618214;7034.177389;2496.625106;59
2013-01-01;3165537;3.270;256;153.916;0.3901;170.329;0.2584;0.86290;0.601;3365.119013;1288.972881;1843.607109;1028.022121;14
2013-01-01;3144805;11.862;809;873.545;0.4767;224.416;0.2738;0.92364;1.080;14327.718245;4086.900764;8498.168677;1973.451972;25
2013-01-01;3153905;2.746;155;0.000;0.4614;129.832;0.5357;0.77725;0.000;212.189581;777.764378;209.838801;734.301524;9
2013-01-01;3110004;14.355;407;349.361;0.5329;144.880;0.3165;0.82220;0.858;5526.994646;2036.118165;3147.377799;1321.742717;23
2013-01-01;3130101;6.690;353;439.250;0.4829;131.606;0.1767;0.77953;1.244;5721.523591;1763.850635;3012.148888;1174.882417;19
2013-01-01;3154804;2.161;92;132.348;0.4045;283.840;0.1912;0.76715;1.439;3326.129638;470.712893;1904.083595;440.580928;0
2013-01-01;3149309;10.563;595;733.094;0.4532;186.654;0.2579;0.83778;1.232;8442.541162;2970.852350;4631.870952;1615.463310;30
2013-02-01;3171204;15.831;1092;303.381;0.5529;140.514;0.2734;0.73535;0.278;6793.757458;5544.755596;4351.406814;2379.798980;60
2013-02-01;3124104;21.834;605;127.998;0.4891;154.205;0.2393;0.78583;0.212;4131.859432;3101.581373;2872.293160;1726.056662;26
2013-02-01;3118601;39.630;6072;4674.150;0.4848;219.278;0.2986;0.93988;0.770;92915.150742;31158.728095;53031.807305;4270.269058;158
2013-02-01;3136652;2.816;219;282.603;0.4635;189.424;0.2422;0.83682;1.290;3083.544428;1123.624779;1727.567993;904.324471;8
2013-02-01;3109006;8.726;335;393.247;0.4080;187.970;0.2561;0.84659;1.174;4361.866593;1735.469123;2868.117774;1205.765946;17
2013-02-01;3106705;41.421;3834;2310.210;0.4737;177.968;0.2413;0.80554;0.603;40520.483716;19630.787336;24628.324016;4270.269058;234
2013-02-01;3106200;121.286;23898;24396.092;0.4851;256.326;0.2868;0.97939;1.021;429096.493538;122508.486758;241897.391705;25641.838888;472
2013-02-01;3162922;4.472;278;151.282;0.4783;164.001;0.2359;0.73976;0.544;3171.087630;1391.478063;1903.949964;1055.045208;17
2013-02-01;3154606;47.322;3023;455.655;0.4903;127.263;0.3252;0.71019;0.151;9762.290886;15420.000303;6866.948956;4270.269058;321
2013-02-01;3157807;26.594;2043;674.142;0.4747;163.280;0.2246;0.77539;0.330;18422.638773;10461.055163;11750.289861;4270.269058;104
2013-02-01;3117876;1.244;66;0.000;0.5847;113.353;0.3774;0.70562;0.000;119.116427;330.737962;120.114392;452.162252;13
2013-02-01;3140159;2.324;136;0.000;0.4484;149.348;0.2323;0.71278;0.000;217.604353;684.010845;216.563258;610.665692;17
2013-02-01;3137601;8.101;526;353.789;0.4424;197.037;0.2909;0.91004;0.673;7791.855017;2686.617230;4650.150932;1626.195283;23
2013-02-01;3162955;3.990;209;0.000;0.5528;140.179;0.4789;0.75872;0.000;326.296560;1059.030445;326.050180;904.324471;11
2013-02-01;3129806;18.351;1636;288.140;0.4748;132.782;0.3270;0.74705;0.176;5927.154005;8318.146455;3674.640566;4270.269058;123
2013-02-01;3156700;18.404;1272;461.456;0.4942;199.395;0.3149;0.80884;0.363;12426.686187;6518.492968;7122.669145;2562.252603;61
2013-02-01;3165537;3.270;256;140.483;0.3909;171.082;0.2584;0.86541;0.549;3417.625445;1319.538870;1869.754723;1055.045208;14
2013-02-01;3144805;11.862;809;1053.162;0.4788;227.063;0.2726;0.92613;1.302;14704.683204;4183.494063;8679.433702;2027.498146;27
2013-02-01;3153905;2.746;155;0.000;0.4660;131.550;0.5357;0.77843;0.000;213.733885;796.271129;211.326426;753.603730;9
2013-02-01;3110004;14.355;406;317.258;0.5339;145.831;0.3165;0.82628;0.781;5639.284729;2084.593912;3200.896156;1356.486687;23
2013-02-01;3130101;6.690;353;409.425;0.4843;133.149;0.1800;0.78165;1.160;5866.616565;1805.998267;3080.933956;1205.765946;19
2013-02-01;3154804;2.161;92;130.667;0.4063;285.481;0.1912;0.76848;1.420;3371.913997;481.697545;1925.720681;452.162252;1
2013-02-01;3149309;10.799;595;664.531;0.4530;189.376;0.2579;0.84003;1.117;8676.951400;3041.894393;4743.379934;1657.928161;31
2013-03-01;3171204;15.917;1091;458.261;0.5544;141.429;0.2731;0.73786;0.420;6997.378348;5676.018061;4463.092004;2442.360530;62
2013-03-01;3124104;21.843;605;129.986;0.4887;155.379;0.2424;0.78867;0.215;4235.496395;3174.371283;2941.997157;1772.977825;28
2013-03-01;3118601;40.191;6072;4789.142;0.4855;221.736;0.2993;0.94406;0.789;94974.792956;31889.274098;54144.258189;4380.526389;165
2013-03-01;3136652;2.816;220;146.650;0.4672;190.928;0.2469;0.83538;0.667;3140.179518;1150.093837;1756.357809;927.785052;8
2013-03-01;3109006;8.726;336;235.460;0.4081;189.747;0.2591;0.84606;0.701;4471.529379;1775.894593;2929.699607;1237.046721;19
2013-03-01;3106705;41.650;3834;2525.825;0.4756;179.028;0.2439;0.80717;0.659;41525.546071;20092.070829;25149.304784;4380.526389;245
2013-03-01;3106200;122.396;23902;24750.662;0.4857;259.176;0.2880;0.98310;1.036;438934.282511;125384.229601;247010.935338;26308.167978;501
2013-03-01;3162922;4.451;278;146.548;0.4793;163.858;0.2423;0.74276;0.527;3240.586431;1424.925327;1943.135065;1082.415887;17
2013-03-01;3154606;47.889;3023;486.361;0.4911;127.707;0.3247;0.71109;0.161;9982.923097;15783.709223;6992.506322;4380.526389;333
2013-03-01;3157807;26.959;2041;616.726;0.4765;163.818;0.2259;0.77737;0.302;18671.069087;10706.615833;11882.240410;4380.526389;113
2013-03-01;3117876;1.244;66;0.000;0.5837;113.835;0.3774;0.70623;0.000;119.809765;338.678679;120.844045;463.892543;14
2013-03-01;3140159;2.324;137;0.000;0.4482;149.695;0.2323;0.70870;0.000;218.939553;700.493849;217.875770;630.216177;17
2013-03-01;3137601;8.101;526;355.390;0.4422;197.266;0.2909;0.91267;0.676;7928.244082;2749.902341;4719.334419;1669.206349;24
2013-03-01;3162955;4.152;209;0.000;0.5541;140.920;0.4789;0.76023;0.000;328.016825;1084.176050;327.774753;927.785052;12
2013-03-01;3129806;18.832;1637;293.522;0.4762;133.607;0.3293;0.74799;0.179;6048.293173;8515.100310;3740.513794;4380.526389;127
2013-03-01;3156700;18.635;1272;653.694;0.4954;199.933;0.3161;0.81052;0.514;12661.658801;6671.532249;7238.136971;2628.724250;62
2013-03-01;3165537;3.270;256;129.166;0.3911;172.155;0.2626;0.86793;0.505;3468.044108;1350.339228;1895.600843;1082.415887;14
2013-03-01;3144805;11.862;809;756.331;0.4806;229.494;0.2738;0.92831;0.935;14984.567886;4280.828008;8818.015755;2082.239502;30
2013-03-01;3153905;2.886;155;0.000;0.4676;131.745;0.5268;0.77962;0.000;215.356987;814.919783;212.892849;773.154214;10
2013-03-01;3110004;14.359;406;237.424;0.5342;147.157;0.3200;0.82825;0.585;5732.497063;2133.441355;3248.639992;1391.677559;23
2013-03-01;3130101;6.690;353;492.532;0.4854;134.595;0.1865;0.78396;1.395;6037.912024;1848.469074;3160.876124;1237.046721;21
2013-03-01;3154804;2.161;92;154.470;0.4085;287.234;0.2029;0.77232;1.679;3505.831857;492.766424;2031.044453;463.892543;0
2013-03-01;3149309;11.077;593;689.646;0.4543;191.851;0.2562;0.84513;1.163;8915.143284;3113.240535;4854.907066;1700.939227;33
2013-04-01;3171204;16.087;1091;358.821;0.5565;143.630;0.2727;0.73955;0.329;7163.058488;5803.852084;4556.060472;2503.332223;62
2013-04-01;3124104;21.843;605;173.204;0.4882;156.507;0.2424;0.79116;0.286;4320.830450;3245.259994;2991.622493;1818.706595;29
2013-04-01;3118601;41.118;6065;5032.258;0.4863;224.180;0.2992;0.94941;0.830;97141.195650;32599.918780;55313.593979;4487.981786;174
2013-04-01;3136652;2.797;219;163.507;0.4710;191.945;0.2484;0.84158;0.747;3201.880116;1175.754379;1787.212149;950.649437;8
2013-04-01;3109006;8.918;335;246.016;0.4090;191.615;0.2651;0.85050;0.734;4578.007704;1815.147020;2987.372990;1267.532568;19
2013-04-01;3106705;42.041;3839;2237.570;0.4776;180.024;0.2445;0.80775;0.583;42492.753216;20541.891924;25674.496151;4487.981786;254
2013-04-01;3106200;123.694;23886;24274.693;0.4864;262.115;0.2888;0.98754;1.016;448553.724492;128182.986220;252004.481188;26957.563855;532
2013-04-01;3162922;4.451;278;144.805;0.4796;164.714;0.2423;0.74559;0.521;3305.204577;1457.498983;1978.543062;1109.091003;17
2013-04-01;3154606;48.111;3021;334.443;0.4924;127.953;0.3259;0.71239;0.111;10142.749409;16137.684093;7087.003458;4487.981786;345
2013-04-01;3157807;27.088;2040;620.391;0.4782;164.698;0.2252;0.77893;0.304;18913.280456;10945.645537;12008.785759;4487.981786;118
2013-04-01;3117876;1.244;66;0.000;0.5835;114.626;0.3774;0.70683;0.000;120.554311;346.411993;121.624907;475.324736;15
2013-04-01;3140159;2.324;137;0.000;0.4494;148.973;0.2323;0.70979;0.000;220.268088;716.546334;219.181617;649.269831;17
2013-04-01;3137601;8.375;526;322.255;0.4425;198.233;0.2883;0.91517;0.613;8051.648477;2811.534510;4781.954825;1711.124388;25
2013-04-01;3162955;4.152;209;0.000;0.5554;142.006;0.4825;0.76170;0.000;329.730935;1108.664877;329.481229;950.649437;12
2013-04-01;3129806;18.832;1637;283.544;0.4775;134.260;0.3310;0.74934;0.173;6161.120245;8706.909930;3800.886840;4487.981786;133
2013-04-01;3156700;18.527;1270;487.894;0.4975;200.376;0.3233;0.81332;0.384;12842.712690;6820.339957;7329.904760;2693.506674;67
2013-04-01;3165537;3.408;255;165.013;0.3912;173.056;0.2626;0.87387;0.647;3526.563917;1380.217941;1923.663898;1109.091003;15
2013-04-01;3144805;11.862;809;840.432;0.4819;231.064;0.2798;0.93057;1.039;15295.501731;4375.619689;8971.568336;2135.589734;33
2013-04-01;3153905;2.886;155;0.000;0.4711;131.625;0.5268;0.78078;0.000;216.901707;833.081354;214.380891;792.207869;11
2013-04-01;3110004;14.176;406;203.476;0.5341;148.176;0.3256;0.83008;0.501;5810.820469;2181.012953;3288.446281;1425.974136;24
2013-04-01;3130101;6.679;352;413.542;0.4858;137.737;0.2000;0.78839;1.175;6191.596864;1889.713415;3236.140926;1267.532568;22
2013-04-01;3154804;2.161;92;125.780;0.4110;289.895;0.2029;0.77357;1.367;3547.931796;503.546195;2050.335721;475.324736;0
2013-04-01;3149309;11.486;592;665.256;0.4558;194.536;0.2557;0.84885;1.124;9158.208822;3182.606018;4973.427298;1742.857266;36
2013-05-01;3171204;16.087;1093;523.973;0.5565;144.356;0.2727;0.74007;0.479;7382.472617;5937.695612;4672.567276;2565.008191;64
2013-05-01;3124104;21.848;605;100.510;0.4869;158.857;0.2436;0.79403;0.166;4421.523632;3319.345386;3062.525362;1864.963572;30
2013-05-01;3118601;41.499;6066;4601.726;0.4856;226.930;0.3004;0.95344;0.759;99160.257357;33342.731990;56416.080313;4596.678384;181
2013-05-01;3136652;2.797;219;154.098;0.4736;194.624;0.2484;0.84391;0.704;3258.704158;1202.572067;1815.234196;973.777926;9
2013-05-01;3109006;9.229;335;227.854;0.4093;193.878;0.2610;0.85243;0.680;4680.388761;1856.169510;3044.017021;1298.370552;20
2013-05-01;3106705;43.312;3839;2256.905;0.4778;181.245;0.2451;0.80940;0.588;43460.540022;21011.997416;26197.244767;4596.678384;260
2013-05-01;3106200;124.731;23893;25097.851;0.4862;265.396;0.2892;0.99113;1.050;458394.189800;131108.808183;257087.967162;27614.460813;563
2013-05-01;3162922;4.443;278;173.828;0.4790;165.789;0.2474;0.74863;0.625;3379.675343;1491.541527;2018.524328;1136.074239;18
2013-05-01;3154606;48.525;3023;345.411;0.4921;128.457;0.3266;0.71278;0.114;10304.367991;16507.866146;7181.667213;4596.678384;352
2013-05-01;3157807;27.072;2043;475.921;0.4788;165.385;0.2290;0.77907;0.233;19155.754414;11195.821500;12161.393575;4596.678384;122
2013-05-01;3117876;2.099;66;0.000;0.5821;115.399;0.3396;0.70744;0.000;121.257384;354.494036;122.364295;486.888981;16
2013-05-01;3140159;2.324;137;0.000;0.4474;149.085;0.2323;0.71090;0.000;221.081292;733.322696;219.972133;668.543572;17
2013-05-01;3137601;8.363;526;347.622;0.4415;199.525;0.2946;0.91782;0.661;8188.499534;2875.945942;4852.335653;1753.526616;26
2013-05-01;3162955;4.371;209;0.000;0.5557;142.487;0.4755;0.76322;0.000;331.495745;1134.258013;331.229893;973.777926;13
2013-05-01;3129806;18.967;1637;301.070;0.4777;134.628;0.3353;0.75074;0.184;6281.925712;8907.369083;3865.561334;4596.678384;136
2013-05-01;3156700;18.462;1270;648.556;0.4973;201.158;0.3280;0.81524;0.511;13124.225125;6975.858054;7492.406005;2759.037391;70
2013-05-01;3165537;3.560;255;135.311;0.3911;174.594;0.2692;0.87643;0.531;3579.222622;1411.444016;1950.567277;1136.074239;16
2013-05-01;3144805;11.795;809;813.511;0.4828;232.528;0.2855;0.93284;1.006;15598.184256;4474.685942;9121.660497;2189.556206;36
2013-05-01;3153905;2.886;155;0.000;0.4723;131.344;0.5268;0.78197;0.000;218.422228;852.061909;215.844732;811.481609;11
2013-05-01;3110004;14.176;406;183.818;0.5328;149.047;0.3256;0.83186;0.453;5879.399110;2230.729762;3322.672682;1460.666869;25
2013-05-01;3130101;6.679;352;346.647;0.4856;141.010;0.2031;0.79039;0.985;6315.419610;1932.817643;3295.328992;1298.370552;24
2013-05-01;3154804;2.161;92;126.293;0.4126;292.187;0.2029;0.77489;1.373;3592.504568;514.812073;2071.537644;486.888981;1
2013-05-01;3149309;11.486;592;657.336;0.4559;196.655;0.2557;0.85114;1.110;9394.798315;3255.099493;5087.637570;1785.259495;38
2013-06-01;3171204;16.212;1092;377.143;0.5560;145.229;0.2776;0.74252;0.345;7559.042015;6072.953401;4772.244000;2626.612575;65
2013-06-01;3124104;21.942;605;121.597;0.4847;159.469;0.2477;0.79663;0.201;4501.928124;3394.282165;3114.429764;1911.166860;31
2013-06-01;3118601;42.358;6061;5348.516;0.4848;228.013;0.3013;0.95867;0.882;101429.301316;34093.462263;57631.097430;4705.248823;189
2013-06-01;3136652;2.804;218;144.714;0.4755;196.452;0.2469;0.85006;0.664;3311.183013;1229.574079;1840.863772;996.879570;10
2013-06-01;3109006;9.229;335;244.730;0.4090;194.660;0.2610;0.85447;0.731;4793.680843;1897.663429;3107.514822;1329.172744;21
2013-06-01;3106705;43.407;3832;2115.046;0.4773;181.730;0.2452;0.81250;0.552;44379.784901;21486.638301;26698.574741;4705.248823;271
2013-06-01;3106200;125.580;23878;24480.581;0.4853;267.061;0.2906;0.99557;1.025;467952.920772;134066.395619;262000.099641;28270.595338;598
2013-06-01;3162922;4.409;278;184.286;0.4785;166.457;0.2526;0.75162;0.663;3453.883502;1525.975286;2056.964658;1163.026157;19
2013-06-01;3154606;48.733;3021;363.169;0.4912;128.783;0.3293;0.71412;0.120;10472.630953;16882.054589;7279.599598;4705.248823;363
2013-06-01;3157807;27.672;2041;511.178;0.4781;164.926;0.2282;0.78103;0.250;19369.982428;11448.624748;12278.746429;4705.248823;127
2013-06-01;3117876;1.787;65;0.000;0.5804;115.817;0.3462;0.71894;0.000;122.002614;362.545095;123.145840;498.439803;17
2013-06-01;3140159;2.324;138;0.000;0.4454;148.928;0.2400;0.70686;0.000;221.826388;750.415713;220.694542;687.794942;18
2013-06-01;3137601;8.626;525;324.956;0.4405;200.399;0.2953;0.92211;0.619;8311.258975;2940.973725;4914.029816;1795.879630;28
2013-06-01;3162955;4.354;210;0.000;0.5546;143.597;0.4825;0.76110;0.000;333.187543;1160.269126;332.902236;996.879570;13
2013-06-01;3129806;18.945;1640;279.932;0.4756;135.066;0.3388;0.75078;0.171;6397.463090;9110.503491;3928.682502;4705.248823;140
2013-06-01;3156700;18.550;1270;644.140;0.4973;201.096;0.3287;0.81692;0.507;13356.165744;7133.163358;7606.610253;2824.492048;70
2013-06-01;3165537;3.560;255;155.005;0.3903;174.889;0.2811;0.87907;0.608;3638.235891;1443.028939;1980.246565;1163.026157;17
2013-06-01;3144805;11.795;809;845.998;0.4829;232.835;0.2855;0.93514;1.046;15907.826913;4574.890659;9273.443275;2243.460042;36
2013-06-01;3153905;2.886;155;0.000;0.4724;131.125;0.5268;0.78317;0.000;219.960875;871.260588;217.326700;830.732980;12
2013-06-01;3110004;14.176;405;226.018;0.5309;149.522;0.3256;0.83579;0.558;5962.174496;2280.894052;3363.293511;1495.319335;25
2013-06-01;3130101;6.680;352;351.368;0.4850;141.507;0.2023;0.79243;0.998;6443.009905;1976.417223;3356.991077;1329.172744;24
2013-06-01;3154804;2.161;92;120.508;0.4134;292.800;0.2143;0.77625;1.310;3637.831956;526.207418;2094.058402;498.439803;1
2013-06-01;3149309;11.783;593;627.401;0.4580;197.739;0.2590;0.85190;1.058;9614.448514;3328.549922;5191.688280;1827.612509;40
2013-07-01;3171204;16.212;1092;388.475;0.5522;146.274;0.2776;0.74435;0.356;7734.227889;6218.437653;4869.356247;2688.567384;68
2013-07-01;3124104;21.942;605;154.640;0.4804;159.574;0.2494;0.79932;0.256;4588.384603;3474.884704;3167.227469;1957.632967;31
2013-07-01;3118601;43.305;6064;4734.769;0.4817;230.263;0.3023;0.96266;0.781;103544.312554;34901.352838;58795.484788;4814.436845;194
2013-07-01;3136652;2.784;218;298.966;0.4757;197.630;0.2577;0.85315;1.371;3417.883035;1258.617639;1891.757838;1020.112624;10
2013-07-01;3109006;9.229;335;407.598;0.4067;196.413;0.2610;0.85698;1.217;4966.578085;1942.294587;3199.565644;1360.150149;21
2013-07-01;3106705;44.527;3832;2309.501;0.4746;183.048;0.2446;0.81417;0.603;45312.208674;21997.165458;27187.076947;4814.436845;280
2013-07-01;3106200;126.816;23889;24977.597;0.4827;269.705;0.2913;0.99903;1.046;477595.037082;137249.063485;266908.759652;28930.462164;627
2013-07-01;3162922;4.409;278;164.155;0.4760;166.394;0.2602;0.75457;0.590;3519.915756;1563.012486;2091.195978;1190.131387;20
2013-07-01;3154606;48.662;3023;273.885;0.4878;129.098;0.3308;0.71454;0.091;10609.807966;17284.800831;7363.070592;4814.436845;370
2013-07-01;3157807;27.914;2041;440.367;0.4749;164.886;0.2295;0.78225;0.216;19563.720426;11720.541743;12387.724115;4814.436845;134
2013-07-01;3117876;1.787;65;0.000;0.5762;118.326;0.3462;0.71957;0.000;122.764627;371.204872;123.944168;510.056331;18
2013-07-01;3140159;2.324;138;0.000;0.4421;147.839;0.2400;0.70803;0.000;223.077874;768.801086;221.923340;707.155820;18
2013-07-01;3137601;8.919;525;430.024;0.4373;201.628;0.2964;0.92514;0.819;8483.949505;3010.918078;5003.570199;1838.473562;29
2013-07-01;3162955;4.328;210;0.000;0.5507;143.836;0.4895;0.76269;0.000;334.925918;1188.246867;334.634190;1020.112624;14
2013-07-01;3129806;19.267;1640;278.171;0.4721;134.902;0.3388;0.75222;0.170;6504.926559;9328.996325;3985.449944;4814.436845;144
2013-07-01;3156700;18.761;1274;659.958;0.4964;201.396;0.3305;0.81613;0.518;13595.649013;7302.894986;7725.010559;2890.319033;72
2013-07-01;3165537;3.560;255;149.051;0.3875;173.819;0.2849;0.88170;0.585;3692.345098;1477.001910;2006.674363;1190.131387;17
2013-07-01;3144805;11.799;809;818.003;0.4818;233.348;0.2850;0.93748;1.011;16210.684846;4682.671575;9424.094838;2297.670500;37
2013-07-01;3153905;2.886;155;0.000;0.4728;130.123;0.5268;0.78441;0.000;221.487996;891.910825;218.797143;850.093858;13
2013-07-01;3110004;14.176;405;207.941;0.5280;150.274;0.3278;0.83782;0.513;6048.907487;2334.851124;3409.309451;1530.168915;26
2013-07-01;3130101;6.667;352;225.904;0.4826;141.153;0.2031;0.79424;0.642;6528.379721;2023.313246;3399.637941;1360.150149;25
2013-07-01;3154804;2.161;92;122.184;0.4122;296.211;0.2143;0.77792;1.328;3692.017478;538.464333;2125.763391;510.056331;1
2013-07-01;3149309;11.783;593;645.612;0.4559;198.160;0.2607;0.85422;1.089;9843.650592;3407.553734;5301.357854;1870.206440;42
2013-08-01;3171204;16.212;1093;345.482;0.5513;147.549;0.2785;0.74544;0.316;7902.865746;6355.503760;4966.404196;2750.211483;72
2013-08-01;3124104;21.942;605;354.270;0.4778;160.687;0.2494;0.80231;0.586;4734.787438;3550.753867;3244.461824;2003.866041;31
2013-08-01;3118601;44.213;6062;4211.403;0.4802;232.852;0.3015;0.96712;0.695;105455.218420;35661.549304;59858.286339;4923.077278;199
2013-08-01;3136652;2.752;220;342.429;0.4753;201.171;0.2593;0.84862;1.556;3538.072605;1286.206425;1948.368542;1043.229161;11
2013-08-01;3109006;9.571;335;717.310;0.4071;198.431;0.2570;0.86006;2.141;5235.684658;1984.304784;3332.063140;1390.972199;21
2013-08-01;3106705;44.558;3830;1988.052;0.4736;184.266;0.2471;0.81615;0.519;46149.863981;22477.461147;27637.502153;4923.077278;293
2013-08-01;3106200;128.245;23883;25022.243;0.4814;272.300;0.2924;1.00321;1.048;487461.160329;140244.077046;272026.333377;29587.019686;650
2013-08-01;3162922;4.409;278;168.490;0.4734;166.413;0.2615;0.75759;0.606;3592.186659;1597.874680;2130.028414;1217.100680;20
2013-08-01;3154606;49.036;3021;366.784;0.4859;129.556;0.3330;0.71589;0.121;10778.280081;17663.645028;7460.695546;4923.077278;379
