2010-04-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1516.330; 12; 186.951; 1.000; 194.605 ; 0.000; 5.309; 0.164; 5.115 
2010-04-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 362.637; 10; 143.765; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1075.615; 15; 433.739; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1274.340; 12; 145.572; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 712.863; 139; 868.918; 2.000; 225.172 ; 0.000; 10.583; 0.328; 10.198 
2010-04-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2359.946; 62; 695.062; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 709.757; 16; 437.387; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 284.228; 24; 494.034; 1.000; 91.127 ; 0.000; 2.651; 0.082; 2.555 
2010-04-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 450.797; 23; 127.060; 1.000; 295.661 ; 0.000; 10.014; 0.310; 9.650 
2010-04-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 969.521; 17; 190.188; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; 2.231; 39; 258.155; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 258.323; 25; 317.388; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 79.809; 18; 40.569; 1.000; 328.919 ; 0.000; 7.910; 0.245; 7.622 
2010-04-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 494.306; 9; 116.000; 0.000; 0.000 ; 0.000; 10.454; 0.324; 10.073 
2010-04-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3207.185; 19; 292.009; 1.000; 148.309 ; 0.000; 3.946; 0.122; 3.802 
2010-04-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 297.401; 9; 10.043; 1.000; 332.854 ; 0.000; 3.392; 0.105; 3.269 
2010-04-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 667.830; 22; 154.524; 1.000; 345.261 ; 0.000; 7.342; 0.227; 7.075 
2010-04-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; 51.141; 81; 284.222; 1.000; 70.120 ; 1.000; 1.883; 0.058; 1.815 
2010-04-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3371.064; 13; 207.319; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 861.972; 21; 151.284; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 457.724; 12; 239.903; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1810.220; 10; 100.258; 1.000; 143.778 ; 0.000; 2.303; 0.071; 2.219 
2010-04-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3103.802; 3; 32.596; 0.000; 0.000 ; 0.000; 9.233; 0.286; 8.897 
2010-04-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 1471.852; 12; 146.638; 1.000; 503.500 ; 0.000; 7.953; 0.246; 7.663 
2010-04-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; 869.615; 24; 419.605; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2444.295; 9; 65.588; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 920.655; 8; 81.049; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2233.756; 8; 118.331; 0.000; 0.000 ; 0.000; 6.503; 0.201; 6.267 
2010-05-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; 576.939; 23; 12.598; 2.000; 377.251 ; 0.000; 6.666; 0.331; 9.972 
2010-05-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 2143.991; 10; 66.479; 1.000; 214.104 ; 0.000; 2.944; 0.272; 8.179 
2010-05-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -4.766; 62; 0.000; 0.000; 0.000 ; 0.000; 2.522; 0.081; 2.427 
2010-05-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; 253.392; 41; 38.488; 2.000; 508.653 ; 0.000; 6.217; 0.199; 5.983 
2010-05-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; 193.147; 43; 444.354; 4.000; 356.097 ; 1.000; 2.288; 0.073; 2.202 
2010-05-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; 916.732; 30; 202.597; 3.000; 406.401 ; 0.000; 7.647; 0.900; 27.112 
2010-05-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; 1532.226; 35; 105.993; 5.000; 343.141 ; 0.000; 3.039; 0.097; 2.924 
2010-05-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -15.477; 14; 39.878; 3.000; 207.302 ; 0.000; 2.680; 0.086; 2.580 
2010-05-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; 352.034; 26; 288.775; 3.000; 295.510 ; 1.000; 47.502; 1.518; 45.716 
2010-05-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 3178.763; 14; 85.991; 1.000; 428.387 ; 0.000; 11.106; 0.355; 10.688 
2010-05-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; 631.209; 12; 102.429; 1.000; 138.377 ; 0.000; 15.945; 0.509; 15.345 
2010-05-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; 679.754; 9; 24.569; 2.000; 204.168 ; 0.000; 7.461; 0.152; 4.589 
2010-05-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; 455.396; 16; 114.800; 1.000; 145.084 ; 1.000; 12.574; 0.402; 12.101 
2010-05-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 1009.393; 17; 108.627; 1.000; 144.156 ; 0.000; 15.808; 0.505; 15.214 
2010-05-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 3167.191; 17; 91.144; 2.000; 433.551 ; 0.000; 12.058; 0.385; 11.604 
2010-05-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; 22.659; 28; 12.098; 3.000; 304.953 ; 0.000; 5.163; 0.165; 4.969 
2010-05-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; 488.109; 11; 103.674; 1.000; 320.968 ; 0.000; 12.541; 0.401; 12.070 
2010-05-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; 133.184; 13; 145.231; 1.000; 173.394 ; 0.000; 14.316; 0.457; 13.778 
2010-05-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -8.807; 22; 45.369; 1.000; 320.197 ; 0.000; 9.311; 0.298; 8.961 
2010-05-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1455.410; 6; 116.047; 0.000; 0.000 ; 0.000; 30.621; 0.978; 29.470 
2010-05-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 793.426; 9; 82.863; 1.000; 74.868 ; 1.000; 13.511; 0.200; 6.027 
2010-05-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -19.047; 13; 21.235; 2.000; 327.161 ; 0.000; 4.090; 0.131; 3.936 
2010-05-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 894.291; 12; 135.060; 1.000; 112.863 ; 1.000; 10.730; 0.343; 10.326 
2010-05-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2084.394; 12; 123.658; 2.000; 149.138 ; 0.000; 2.593; 0.083; 2.495 
2010-05-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 64.382; 17; 22.804; 2.000; 460.489 ; 0.000; 23.475; 0.750; 22.593 
2010-05-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 685.659; 10; 15.732; 1.000; 251.392 ; 0.000; 3.520; 0.112; 3.388 
2010-05-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 326.356; 64; 103.569; 4.000; 388.531 ; 0.000; 9.236; 0.295; 8.889 
2010-05-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 322.601; 6; 33.741; 1.000; 112.677 ; 1.000; 9.366; 0.299; 9.014 
2010-05-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1786.617; 25; 6.679; 2.000; 321.603 ; 0.000; 17.943; 0.573; 17.268 
2010-05-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1628.898; 37; 69.783; 2.000; 518.395 ; 0.000; 17.435; 0.557; 16.779 
2010-05-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1168.244; 31; 10.990; 2.000; 560.800 ; 0.000; 8.846; 0.283; 8.513 
2010-05-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2221.756; 14; 213.112; 2.000; 179.414 ; 1.000; 19.957; 0.256; 7.708 
2010-05-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2355.654; 16; 168.135; 3.000; 221.430 ; 1.000; 7.519; 0.049; 1.488 
2010-05-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -13.510; 18; 215.905; 1.000; 165.692 ; 0.000; 10.138; 0.324; 9.757 
2010-05-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 783.657; 53; 181.422; 3.000; 258.287 ; 0.000; 1.968; 0.063; 1.894 
2010-05-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 567.972; 27; 310.530; 2.000; 264.769 ; 0.000; 23.037; 0.736; 22.171 
2010-05-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3661.435; 20; 77.365; 3.000; 240.847 ; 0.000; 7.758; 0.168; 5.062 
2010-05-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1166.236; 19; 100.712; 1.000; 335.486 ; 0.000; 18.069; 0.577; 17.390 
2010-05-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 336.266; 2; 22.091; 0.000; 0.000 ; 0.000; 11.030; 0.352; 10.615 
2010-05-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 742.663; 1; 0.000; 0.000; 0.000 ; 0.000; 21.393; 0.684; 20.589 
2010-05-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 652.330; 11; 122.913; 4.000; 211.018 ; 0.000; 13.679; 0.437; 13.165 
2010-05-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 319.990; 5; 9.096; 1.000; 130.391 ; 0.000; 6.542; 0.209; 6.296 
2010-05-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1481.198; 2; 17.567; 0.000; 0.000 ; 0.000; 8.743; 0.279; 8.414 
2010-05-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 419.230; 3; 31.225; 0.000; 0.000 ; 0.000; 8.252; 0.238; 7.174 
2010-05-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; 23.130; 2; 5.452; 0.000; 0.000 ; 0.000; 22.646; 0.724; 21.795 
2010-05-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 2992.947; 4; 81.311; 1.000; 167.231 ; 0.000; 12.487; 0.399; 12.017 
2010-05-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; 603.911; 4; 40.932; 1.000; 281.162 ; 0.000; 5.456; 0.174; 5.251 
2010-05-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3669.617; 5; 94.961; 0.000; 0.000 ; 0.000; 14.046; 0.449; 13.518 
2010-05-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1621.693; 4; 72.594; 0.000; 0.000 ; 0.000; 14.354; 0.897; 27.023 
2010-05-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2451.566; 3; 80.331; 0.000; 0.000 ; 0.000; 4.417; 0.141; 4.251 
2010-05-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 1705.199; 3; 77.498; 1.000; 74.948 ; 1.000; 8.406; 0.269; 8.090 
2010-05-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; 349.043; 1; 12.000; 0.000; 0.000 ; 0.000; 15.381; 0.491; 14.803 
2010-05-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; 163.305; 9; 67.563; 3.000; 186.533 ; 0.000; 4.014; 0.128; 3.863 
2010-05-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; 503.538; 4; 109.933; 1.000; 49.654 ; 1.000; 13.520; 0.432; 13.012 
2010-05-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1182.493; 1; 30.299; 0.000; 0.000 ; 0.000; 25.335; 0.810; 24.383 
2010-05-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1523.566; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; 1001.735; 11; 93.083; 3.000; 165.896 ; 1.000; 7.523; 0.240; 7.240 
2010-05-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 1349.858; 11; 72.295; 2.000; 429.818 ; 0.000; 11.134; 0.356; 10.715 
2010-05-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 637.091; 8; 4.011; 2.000; 429.251 ; 0.000; 7.744; 0.247; 7.453 
2010-05-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 1390.868; 5; 0.000; 2.000; 159.368 ; 1.000; 11.684; 0.373; 11.244 
2010-05-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; 1341.754; 8; 50.310; 2.000; 188.460 ; 1.000; 9.254; 0.296; 8.906 
2010-05-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; 807.211; 18; 283.474; 4.000; 159.956 ; 1.000; 5.428; 0.173; 5.224 
2010-05-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; 780.612; 12; 132.487; 3.000; 276.298 ; 0.000; 5.480; 0.175; 5.274 
2010-05-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; 511.946; 11; 78.299; 3.000; 185.075 ; 1.000; 1.445; 0.046; 1.390 
2010-05-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -49.195; 6; 71.815; 1.000; 269.287 ; 0.000; 12.249; 0.391; 11.788 
2010-05-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 1234.700; 14; 141.215; 3.000; 275.861 ; 1.000; 4.918; 0.157; 4.733 
2010-05-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; 219.925; 10; 23.305; 3.000; 283.015 ; 1.000; 19.673; 0.629; 18.934 
2010-05-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1667.469; 8; 83.134; 2.000; 225.221 ; 0.000; 5.421; 0.088; 2.650 
2010-05-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; 685.605; 12; 169.644; 3.000; 311.905 ; 0.000; 3.678; 0.118; 3.539 
2010-05-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; 477.252; 43; 660.583; 3.000; 283.517 ; 1.000; 12.820; 0.410; 12.338 
2010-05-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 2455.318; 5; 66.133; 1.000; 100.264 ; 0.000; 5.619; 0.068; 2.043 
2010-05-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; 356.572; 15; 33.071; 2.000; 278.416 ; 0.000; 4.317; 0.206; 6.202 
2010-05-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 4936.899; 13; 122.204; 2.000; 313.624 ; 1.000; 10.506; 0.336; 10.111 
2010-05-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1752.966; 2; 59.212; 0.000; 0.000 ; 0.000; 26.736; 0.854; 25.731 
2010-05-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 4112.071; 20; 202.164; 2.000; 234.834 ; 0.000; 4.214; 0.135; 4.056 
2010-05-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -2.531; 24; 81.707; 1.000; 222.840 ; 0.000; 4.223; 0.135; 4.064 
2010-05-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 3618.401; 26; 57.974; 3.000; 248.783 ; 0.000; 9.475; 0.303; 9.119 
2010-05-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 1876.196; 16; 110.488; 2.000; 176.487 ; 1.000; 3.037; 0.097; 2.923 
2010-05-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; 555.846; 10; 11.610; 2.000; 209.998 ; 0.000; 5.240; 0.167; 5.043 
2010-05-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 1766.045; 33; 90.065; 2.000; 475.578 ; 0.000; 14.880; 0.475; 14.321 
2010-05-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; 222.302; 34; 56.452; 3.000; 262.498 ; 0.000; 6.416; 0.205; 6.174 
2010-05-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; 541.749; 22; 70.962; 2.000; 227.676 ; 1.000; 5.755; 0.184; 5.539 
2010-05-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -17.554; 30; 307.336; 2.000; 414.404 ; 0.000; 18.133; 0.579; 17.452 
2010-05-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; 342.165; 17; 390.182; 1.000; 104.895 ; 1.000; 27.283; 0.872; 26.257 
2010-05-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; 334.783; 18; 176.013; 4.000; 249.770 ; 0.000; 4.172; 0.133; 4.015 
2010-05-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; 1008.525; 11; 95.319; 3.000; 173.305 ; 1.000; 3.315; 0.106; 3.190 
2010-05-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; 489.898; 24; 99.450; 3.000; 358.539 ; 0.000; 8.606; 0.275; 8.283 
2010-05-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 1395.829; 22; 167.962; 3.000; 239.141 ; 0.000; 4.257; 0.136; 4.097 
2010-05-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; 287.403; 17; 50.472; 1.000; 134.522 ; 0.000; 4.255; 0.136; 4.095 
2010-05-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; 940.875; 16; 17.190; 2.000; 165.178 ; 1.000; 4.941; 0.158; 4.756 
2010-05-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; 305.324; 16; 29.153; 1.000; 566.431 ; 0.000; 10.318; 0.330; 9.930 
2010-05-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1325.175; 15; 27.511; 1.000; 190.116 ; 0.000; 6.577; 0.210; 6.330 
2010-05-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 2356.580; 11; 94.119; 0.000; 0.000 ; 0.000; 9.770; 0.312; 9.403 
2010-05-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 1707.903; 15; 209.201; 1.000; 321.607 ; 0.000; 7.988; 0.255; 7.688 
2010-05-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 2252.846; 9; 111.762; 1.000; 211.518 ; 0.000; 6.102; 0.200; 6.023 
2010-05-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 1780.655; 6; 70.169; 1.000; 44.509 ; 1.000; 3.490; 0.111; 3.358 
2010-05-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 1592.090; 15; 7.101; 3.000; 244.510 ; 0.000; 5.083; 0.162; 4.892 
2010-05-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; 1471.873; 20; 499.422; 2.000; 116.716 ; 1.000; 3.185; 0.102; 3.065 
2010-05-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 2001.705; 10; 178.073; 2.000; 149.953 ; 0.000; 4.206; 0.134; 4.047 
2010-05-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 353.702; 6; 7.547; 2.000; 379.706 ; 0.000; 3.168; 0.101; 3.049 
2010-05-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 634.351; 6; 130.561; 1.000; 73.442 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; 667.132; 9; 121.680; 2.000; 281.301 ; 0.000; 2.053; 0.066; 1.975 
2010-05-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -22.250; 16; 183.054; 1.000; 177.466 ; 0.000; 14.094; 0.450; 13.565 
2010-05-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; 627.418; 12; 72.507; 0.000; 0.000 ; 0.000; 5.360; 0.171; 5.159 
2010-05-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; 306.970; 20; 519.402; 2.000; 202.175 ; 0.000; 4.467; 0.143; 4.299 
2010-05-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 786.100; 19; 495.682; 1.000; 297.447 ; 0.000; 7.628; 0.244; 7.341 
2010-05-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; 729.595; 8; 9.998; 2.000; 240.292 ; 0.000; 6.173; 0.197; 5.941 
2010-05-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1153.023; 4; 95.846; 1.000; 125.326 ; 0.000; 3.596; 0.115; 3.461 
2010-05-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; 540.976; 11; 55.678; 2.000; 145.068 ; 0.000; 5.705; 0.182; 5.491 
2010-05-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 2216.874; 7; 31.842; 0.000; 0.000 ; 0.000; 8.692; 0.278; 8.365 
2010-05-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; 965.716; 14; 113.173; 2.000; 266.291 ; 0.000; 3.965; 0.127; 3.816 
2010-05-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 2459.611; 14; 182.445; 3.000; 180.532 ; 0.000; 8.323; 0.266; 8.010 
2010-05-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 704.887; 5; 38.143; 1.000; 467.856 ; 0.000; 6.774; 0.216; 6.519 
2010-05-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1475.645; 12; 265.198; 1.000; 195.644 ; 0.000; 5.309; 0.170; 5.109 
2010-05-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 348.794; 10; 181.524; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1121.824; 15; 475.387; 1.000; 128.372 ; 1.000; 0.000; 0.000; 0.000 
2010-05-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1255.407; 12; 187.162; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 790.787; 139; 1224.898; 3.000; 185.562 ; 1.000; 10.583; 0.338; 10.186 
2010-05-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2276.273; 62; 908.800; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 666.063; 16; 538.476; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 218.349; 24; 632.677; 1.000; 89.301 ; 0.000; 2.651; 0.085; 2.551 
2010-05-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 401.350; 23; 214.429; 1.000; 297.116 ; 0.000; 10.014; 0.320; 9.638 
2010-05-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 944.405; 17; 245.600; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; 3.846; 39; 266.066; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 225.055; 25; 395.078; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 50.992; 18; 92.530; 1.000; 336.663 ; 0.000; 7.910; 0.253; 7.613 
2010-05-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 452.851; 9; 64.196; 1.000; 120.683 ; 0.000; 10.454; 0.334; 10.061 
2010-05-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3158.726; 19; 388.172; 1.000; 146.419 ; 0.000; 3.946; 0.126; 3.798 
2010-05-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 281.346; 9; 42.123; 1.000; 324.532 ; 0.000; 3.392; 0.108; 3.265 
2010-05-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 626.744; 22; 143.690; 1.000; 351.525 ; 0.000; 7.342; 0.235; 7.066 
2010-05-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -1.514; 81; 396.997; 1.000; 71.266 ; 1.000; 1.883; 0.060; 1.813 
2010-05-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3350.297; 13; 257.674; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 850.480; 21; 182.705; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 447.704; 12; 280.205; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1809.235; 10; 118.056; 1.000; 135.316 ; 0.000; 2.303; 0.074; 2.216 
2010-05-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3093.037; 3; 42.635; 0.000; 0.000 ; 0.000; 9.233; 0.295; 8.886 
