2015-01-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -346.870; 14; 0.000; 2.000; 125.485 ; 1.000; 7.616; 0.280; 7.287 
2015-01-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -125.993; 18; 91.601; 11.000; 375.748 ; 1.000; 11.267; 0.414; 10.780 
2015-01-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 928.635; 3; 0.000; 0.000; 0.000 ; 0.000; 4.738; 0.174; 4.534 
2015-01-01; e97e3355-af9; 2304400005041; 2304400; -38.597; -3.758; 1451.879; 3; 51.445; 0.000; 0.000 ; 0.000; 7.975; 0.293; 7.630 
2015-01-01; cf91f6b5-e56; 2304400005050; 2304400; -38.496; -3.871; 1923.371; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-02-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -289.130; 13; 0.000; 1.000; 483.141 ; 0.000; 6.015; 0.222; 5.754 
2015-02-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -340.900; 23; 0.000; 4.000; 318.731 ; 0.000; 8.044; 0.296; 7.695 
2015-02-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -203.319; 15; 0.000; 3.000; 393.898 ; 0.000; 7.060; 0.260; 6.754 
2015-02-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -485.810; 22; 0.000; 19.000; 524.549 ; 2.000; 21.011; 0.774; 20.100 
2015-02-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -402.541; 15; 0.000; 6.000; 376.630 ; 0.000; 10.634; 0.392; 10.173 
2015-02-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -479.207; 82; 37.118; 1.000; 858.218 ; 0.000; 12.906; 0.476; 12.346 
2015-02-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -64.442; 22; 31.220; 18.000; 637.723 ; 1.000; 10.026; 0.369; 9.592 
2015-02-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -528.727; 105; 651.358; 4.000; 476.864 ; 0.000; 14.090; 0.519; 13.479 
2015-02-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -560.721; 13; 0.000; 5.000; 448.788 ; 0.000; 10.507; 0.387; 10.051 
2015-02-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -115.672; 13; 0.000; 17.000; 584.417 ; 0.000; 9.505; 0.350; 9.093 
2015-02-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -233.602; 14; 26.929; 13.000; 472.298 ; 2.000; 16.971; 0.625; 16.236 
2015-02-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1133.106; 32; 0.000; 2.000; 615.481 ; 0.000; 19.868; 0.732; 19.007 
2015-02-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2897.674; 30; 245.179; 13.000; 636.023 ; 0.000; 35.430; 1.305; 33.894 
2015-02-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -187.171; 17; 159.826; 13.000; 472.863 ; 1.000; 28.007; 1.032; 26.793 
2015-02-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -777.374; 11; 0.000; 4.000; 362.860 ; 0.000; 20.880; 0.769; 19.975 
2015-02-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -852.148; 11; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.780; 20.253 
2015-02-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -428.137; 13; 0.000; 5.000; 320.630 ; 2.000; 17.612; 0.649; 16.848 
2015-02-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -182.905; 11; 0.000; 7.000; 458.250 ; 0.000; 8.300; 0.306; 7.940 
2015-02-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -294.975; 17; 0.000; 9.000; 476.910 ; 0.000; 6.289; 0.232; 6.016 
2015-02-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -212.933; 9; 0.000; 15.000; 444.519 ; 1.000; 9.379; 0.346; 8.972 
2015-02-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -633.579; 22; 0.000; 9.000; 512.485 ; 1.000; 16.662; 0.614; 15.940 
2015-02-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1200.639; 27; 0.000; 6.000; 349.517 ; 2.000; 28.403; 1.047; 27.171 
2015-02-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -192.383; 16; 10.600; 15.000; 507.485 ; 1.000; 21.922; 0.808; 20.972 
2015-02-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -639.476; 16; 0.000; 5.000; 345.074 ; 0.000; 19.949; 0.735; 19.084 
2015-02-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -313.530; 12; 0.000; 1.000; 355.372 ; 0.000; 5.393; 0.199; 5.159 
2015-02-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -396.635; 15; 0.000; 21.000; 439.530 ; 0.000; 17.583; 0.648; 16.821 
2015-02-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -323.235; 13; 0.000; 8.000; 467.134 ; 1.000; 8.131; 0.300; 7.778 
2015-02-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -284.315; 21; 0.000; 5.000; 432.940 ; 0.000; 9.142; 0.337; 8.746 
2015-02-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -517.018; 26; 0.000; 2.000; 241.587 ; 0.000; 13.228; 0.487; 12.654 
2015-02-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -388.359; 17; 0.000; 5.000; 525.723 ; 1.000; 11.137; 0.410; 10.654 
2015-02-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -235.126; 15; 0.000; 1.000; 594.206 ; 0.000; 5.625; 0.207; 5.381 
2015-02-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -288.310; 13; 0.000; 8.000; 364.537 ; 1.000; 8.618; 0.318; 8.244 
2015-02-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -154.698; 22; 0.000; 21.000; 454.537 ; 1.000; 10.044; 0.370; 9.609 
2015-02-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -358.616; 22; 0.000; 6.000; 407.575 ; 1.000; 9.867; 0.364; 9.439 
2015-02-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -301.863; 48; 0.000; 2.000; 487.955 ; 0.000; 8.808; 0.325; 8.427 
2015-02-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -313.613; 27; 0.000; 0.000; 0.000 ; 0.000; 8.296; 0.306; 7.936 
2015-02-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -836.306; 30; 0.000; 12.000; 390.256 ; 2.000; 31.599; 1.164; 30.229 
2015-02-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -185.815; 40; 327.110; 10.000; 512.143 ; 0.000; 8.332; 0.307; 7.970 
2015-02-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1369.477; 20; 0.000; 7.000; 502.490 ; 0.000; 33.693; 1.241; 32.232 
2015-02-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -483.275; 21; 96.451; 14.000; 516.682 ; 1.000; 19.122; 0.705; 18.293 
2015-02-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -335.056; 15; 0.000; 15.000; 333.685 ; 2.000; 14.553; 0.536; 13.922 
2015-02-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -76.307; 46; 0.000; 7.000; 569.323 ; 0.000; 6.202; 0.229; 5.933 
2015-02-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -444.172; 29; 541.573; 9.000; 442.659 ; 2.000; 17.432; 0.642; 16.676 
2015-02-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -251.383; 13; 0.000; 1.000; 208.137 ; 0.000; 5.450; 0.201; 5.214 
2015-02-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -723.288; 29; 39.273; 2.000; 102.561 ; 2.000; 19.377; 0.714; 18.537 
2015-02-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -584.269; 21; 93.465; 14.000; 379.094 ; 2.000; 43.771; 1.613; 41.874 
2015-02-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -606.086; 16; 0.000; 3.000; 282.059 ; 0.000; 14.457; 0.533; 13.831 
2015-02-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -37.706; 12; 155.686; 19.000; 466.841 ; 2.000; 10.019; 0.369; 9.585 
2015-02-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -84.429; 19; 0.000; 15.000; 386.001 ; 2.000; 6.310; 0.232; 6.036 
2015-02-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -255.498; 18; 0.000; 13.000; 326.424 ; 1.000; 14.220; 0.524; 13.604 
2015-02-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -1186.723; 29; 0.000; 9.000; 376.050 ; 1.000; 30.964; 1.141; 29.622 
2015-02-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -514.677; 61; 0.000; 9.000; 439.626 ; 2.000; 17.987; 0.663; 17.207 
2015-02-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -723.515; 33; 0.000; 1.000; 116.913 ; 0.000; 14.399; 0.531; 13.775 
2015-02-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -150.122; 51; 55.591; 9.000; 487.680 ; 0.000; 14.427; 0.532; 13.802 
2015-02-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -291.039; 16; 0.000; 1.000; 360.598 ; 0.000; 6.088; 0.224; 5.824 
2015-02-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -1014.801; 32; 0.000; 5.000; 436.765 ; 3.000; 26.131; 0.963; 24.999 
2015-02-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -656.619; 22; 0.000; 11.000; 271.939 ; 4.000; 22.345; 0.823; 21.376 
2015-02-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -260.619; 23; 325.436; 3.000; 269.844 ; 0.000; 9.480; 0.349; 9.069 
2015-02-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -160.379; 27; 438.698; 6.000; 314.967 ; 2.000; 7.891; 0.291; 7.549 
2015-02-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -533.152; 43; 0.000; 14.000; 321.486 ; 2.000; 23.614; 0.870; 22.591 
2015-02-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -76.389; 13; 0.000; 17.000; 472.464 ; 3.000; 10.468; 0.386; 10.014 
2015-02-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -200.108; 39; 0.000; 5.000; 355.451 ; 1.000; 8.157; 0.301; 7.803 
2015-02-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -323.196; 24; 0.000; 3.000; 286.031 ; 1.000; 6.640; 0.245; 6.352 
2015-02-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 320.988; 11; 218.060; 10.000; 281.351 ; 2.000; 9.326; 0.344; 8.922 
2015-02-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -234.752; 15; 0.000; 1.000; 205.515 ; 0.000; 5.297; 0.195; 5.068 
2015-02-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1029.982; 32; 118.840; 14.000; 293.971 ; 3.000; 44.287; 1.632; 42.368 
2015-02-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -24.791; 20; 2.526; 10.000; 370.009 ; 2.000; 9.385; 0.346; 8.978 
2015-02-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -463.714; 13; 0.000; 9.000; 360.038 ; 2.000; 15.614; 0.575; 14.937 
2015-02-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -147.527; 16; 194.363; 10.000; 373.477 ; 2.000; 33.527; 1.235; 32.074 
2015-02-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -187.318; 26; 0.000; 8.000; 285.130 ; 1.000; 7.710; 0.284; 7.375 
2015-02-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -354.206; 14; 0.000; 2.000; 124.402 ; 1.000; 7.616; 0.281; 7.286 
2015-02-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -129.639; 17; 83.123; 11.000; 371.864 ; 1.000; 11.267; 0.415; 10.779 
2015-02-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 921.860; 3; 4.850; 0.000; 0.000 ; 0.000; 4.738; 0.175; 4.533 
2015-02-01; e97e3355-af9; 2304400005041; 2304400; -38.597; -3.758; 1388.701; 3; 80.013; 0.000; 0.000 ; 0.000; 7.975; 0.294; 7.629 
2015-02-01; cf91f6b5-e56; 2304400005050; 2304400; -38.496; -3.871; 1923.371; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-03-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -294.922; 13; 0.000; 1.000; 486.486 ; 0.000; 6.015; 0.222; 5.753 
2015-03-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -348.647; 23; 0.000; 4.000; 317.121 ; 0.000; 8.044; 0.297; 7.695 
2015-03-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -210.118; 15; 0.000; 3.000; 394.115 ; 0.000; 7.060; 0.261; 6.753 
2015-03-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -506.045; 22; 0.000; 19.000; 523.672 ; 2.000; 21.011; 0.776; 20.098 
2015-03-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -412.782; 15; 0.000; 6.000; 375.793 ; 0.000; 10.634; 0.393; 10.172 
2015-03-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -489.123; 82; 34.160; 1.000; 882.460 ; 0.000; 12.906; 0.477; 12.345 
2015-03-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -71.017; 22; 27.595; 18.000; 636.126 ; 1.000; 10.026; 0.370; 9.591 
2015-03-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -529.370; 105; 636.150; 4.000; 476.254 ; 0.000; 14.090; 0.520; 13.478 
2015-03-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -570.840; 13; 0.000; 5.000; 449.240 ; 0.000; 10.507; 0.388; 10.050 
2015-03-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -124.827; 13; 0.000; 17.000; 586.207 ; 0.000; 9.505; 0.351; 9.092 
2015-03-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -245.646; 14; 21.869; 13.000; 471.787 ; 2.000; 16.971; 0.627; 16.234 
2015-03-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1152.241; 32; 0.000; 2.000; 614.676 ; 0.000; 19.868; 0.734; 19.005 
2015-03-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 2833.748; 30; 302.923; 13.000; 633.940 ; 0.000; 35.430; 1.309; 33.891 
2015-03-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -210.572; 17; 155.625; 13.000; 472.008 ; 1.000; 28.007; 1.034; 26.790 
2015-03-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -797.483; 11; 0.000; 4.000; 363.076 ; 0.000; 20.880; 0.771; 19.973 
2015-03-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -872.537; 11; 0.000; 0.000; 0.000 ; 0.000; 21.170; 0.782; 20.250 
2015-03-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -445.098; 13; 0.000; 5.000; 319.748 ; 2.000; 17.612; 0.650; 16.846 
2015-03-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -190.899; 11; 0.000; 7.000; 457.950 ; 0.000; 8.300; 0.307; 7.939 
2015-03-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -301.032; 17; 0.000; 9.000; 476.391 ; 0.000; 6.289; 0.232; 6.016 
2015-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -221.966; 9; 0.000; 15.000; 444.746 ; 1.000; 9.379; 0.346; 8.971 
2015-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -649.626; 22; 0.000; 9.000; 511.744 ; 1.000; 16.662; 0.615; 15.938 
2015-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -1227.992; 27; 0.000; 6.000; 350.542 ; 2.000; 28.403; 1.049; 27.168 
2015-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -206.931; 16; 2.877; 15.000; 506.139 ; 1.000; 21.922; 0.810; 20.969 
2015-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -658.688; 16; 0.000; 5.000; 344.202 ; 0.000; 19.949; 0.737; 19.082 
2015-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -318.724; 12; 0.000; 1.000; 356.590 ; 0.000; 5.393; 0.199; 5.159 
2015-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -413.569; 15; 0.000; 21.000; 438.940 ; 0.000; 17.583; 0.649; 16.819 
2015-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -331.066; 14; 0.000; 8.000; 465.515 ; 1.000; 8.131; 0.300; 7.777 
2015-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -293.120; 21; 0.000; 5.000; 430.972 ; 0.000; 9.142; 0.338; 8.745 
2015-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -529.757; 26; 0.000; 2.000; 240.634 ; 0.000; 13.228; 0.489; 12.653 
2015-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -399.085; 17; 0.000; 5.000; 529.430 ; 1.000; 11.137; 0.411; 10.653 
2015-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -240.543; 15; 0.000; 1.000; 593.198 ; 0.000; 5.625; 0.208; 5.380 
2015-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -296.609; 13; 0.000; 8.000; 365.069 ; 1.000; 8.618; 0.318; 8.243 
2015-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -164.372; 22; 0.000; 21.000; 455.732 ; 1.000; 10.044; 0.371; 9.608 
2015-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -368.118; 22; 0.000; 6.000; 406.260 ; 1.000; 9.867; 0.364; 9.438 
2015-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -310.347; 48; 0.000; 2.000; 487.674 ; 0.000; 8.808; 0.325; 8.426 
2015-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -321.602; 27; 0.000; 0.000; 0.000 ; 0.000; 8.296; 0.306; 7.936 
2015-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -866.738; 30; 0.000; 12.000; 389.860 ; 2.000; 31.599; 1.167; 30.226 
2015-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -183.559; 40; 315.017; 10.000; 511.649 ; 0.000; 8.332; 0.308; 7.970 
2015-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1401.925; 20; 0.000; 7.000; 501.376 ; 0.000; 33.693; 1.244; 32.229 
2015-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -493.058; 21; 86.294; 14.000; 516.444 ; 1.000; 19.122; 0.706; 18.291 
2015-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -349.072; 15; 0.000; 15.000; 333.238 ; 2.000; 14.553; 0.538; 13.921 
2015-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -82.280; 46; 0.000; 7.000; 569.537 ; 0.000; 6.202; 0.229; 5.932 
2015-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -452.846; 29; 532.027; 9.000; 442.779 ; 2.000; 17.432; 0.644; 16.674 
2015-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -256.632; 13; 0.000; 1.000; 208.678 ; 0.000; 5.450; 0.201; 5.213 
2015-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -737.987; 29; 34.610; 2.000; 103.047 ; 2.000; 19.377; 0.716; 18.535 
2015-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -625.119; 22; 91.930; 14.000; 379.029 ; 2.000; 43.771; 1.617; 41.869 
2015-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -620.009; 17; 0.000; 3.000; 282.108 ; 0.000; 14.457; 0.534; 13.829 
2015-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -52.230; 12; 145.003; 19.000; 466.022 ; 2.000; 24.509; 0.905; 23.444 
2015-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 40.779; 19; 0.000; 15.000; 386.732 ; 3.000; 6.310; 0.233; 6.036 
2015-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -269.193; 18; 0.000; 13.000; 326.491 ; 1.000; 14.220; 0.525; 13.602 
2015-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -1216.544; 29; 0.000; 9.000; 378.263 ; 1.000; 30.964; 1.144; 29.619 
2015-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -532.000; 61; 0.000; 9.000; 439.279 ; 2.000; 17.987; 0.664; 17.205 
2015-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -737.382; 33; 0.000; 1.000; 116.389 ; 0.000; 14.399; 0.532; 13.773 
2015-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -154.208; 51; 44.052; 9.000; 486.730 ; 0.000; 14.427; 0.533; 13.800 
2015-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -296.902; 16; 0.000; 1.000; 359.694 ; 0.000; 6.088; 0.225; 5.823 
2015-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -1039.967; 32; 0.000; 5.000; 437.545 ; 3.000; 26.131; 0.965; 24.996 
2015-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -678.138; 22; 0.000; 11.000; 271.753 ; 4.000; 22.345; 0.825; 21.374 
2015-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -260.885; 23; 315.008; 3.000; 269.374 ; 0.000; 9.480; 0.350; 9.068 
2015-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -158.366; 27; 427.388; 6.000; 314.431 ; 2.000; 7.891; 0.291; 7.548 
2015-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -555.895; 43; 0.000; 14.000; 322.028 ; 2.000; 23.614; 0.872; 22.588 
2015-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -86.470; 13; 0.000; 17.000; 472.727 ; 3.000; 10.468; 0.387; 10.013 
2015-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -207.964; 39; 0.000; 5.000; 355.229 ; 1.000; 8.157; 0.301; 7.802 
2015-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -329.591; 24; 0.000; 3.000; 286.600 ; 1.000; 6.640; 0.245; 6.351 
2015-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 297.881; 11; 222.434; 10.000; 281.561 ; 2.000; 9.326; 0.344; 8.921 
2015-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -239.854; 15; 0.000; 1.000; 204.610 ; 0.000; 5.297; 0.196; 5.067 
2015-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -1058.787; 33; 102.550; 14.000; 293.302 ; 3.000; 44.287; 1.636; 42.363 
2015-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -31.682; 20; 0.000; 10.000; 369.720 ; 2.000; 9.385; 0.347; 8.977 
2015-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -478.750; 13; 0.000; 9.000; 360.079 ; 2.000; 15.614; 0.577; 14.935 
2015-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -178.654; 16; 192.996; 10.000; 373.299 ; 2.000; 33.527; 1.238; 32.070 
2015-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -194.743; 26; 0.000; 8.000; 284.821 ; 1.000; 7.710; 0.285; 7.375 
2015-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -361.540; 14; 0.000; 2.000; 124.827 ; 1.000; 7.616; 0.281; 7.285 
2015-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -136.692; 17; 78.656; 11.000; 371.238 ; 1.000; 11.267; 0.416; 10.777 
2015-03-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 918.411; 3; 5.811; 0.000; 0.000 ; 0.000; 4.738; 0.175; 4.533 
2015-03-01; e97e3355-af9; 2304400005041; 2304400; -38.597; -3.758; 1366.471; 3; 108.916; 0.000; 0.000 ; 0.000; 11.684; 0.432; 11.177 
2015-03-01; cf91f6b5-e56; 2304400005050; 2304400; -38.496; -3.871; 1923.371; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -300.714; 13; 0.000; 1.000; 494.173 ; 0.000; 6.015; 0.223; 5.753 
2015-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -356.394; 23; 0.000; 4.000; 316.763 ; 0.000; 8.044; 0.298; 7.694 
2015-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -216.916; 15; 0.000; 3.000; 397.819 ; 0.000; 7.060; 0.261; 6.752 
2015-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -526.278; 22; 0.000; 19.000; 523.416 ; 2.000; 21.011; 0.778; 20.095 
2015-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -423.022; 15; 0.000; 6.000; 375.991 ; 0.000; 10.634; 0.394; 10.171 
2015-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -492.581; 82; 23.608; 1.000; 892.148 ; 0.000; 12.906; 0.478; 12.344 
2015-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -77.923; 22; 24.362; 18.000; 635.578 ; 1.000; 10.026; 0.371; 9.589 
2015-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -535.735; 105; 627.676; 4.000; 476.950 ; 0.000; 14.090; 0.522; 13.476 
2015-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -580.958; 13; 0.000; 5.000; 449.613 ; 0.000; 10.507; 0.389; 10.049 
