2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170212.672; 19; 523.349; 1.000; 55.305 ; 1.000; 0.000; -83.138; 0.000 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22608.134; 19; 354.837; 2.000; 458.147 ; 0.000; 0.000; -104.004; 4.075 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118540.534; 19; 419.558; 2.000; 594.263 ; 1.000; 0.000; -79.604; 0.824 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113338.658; 18; 710.954; 1.000; 199.724 ; 0.000; 0.000; -104.842; 2.394 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43684.043; 19; 591.694; 2.000; 391.217 ; 0.000; 0.000; -108.125; 1.866 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159642.356; 19; 630.688; 1.000; 101.933 ; 1.000; 0.000; -103.369; 1.094 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51937.038; 19; 653.902; 2.000; 256.812 ; 0.000; 0.000; -91.856; 1.389 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77000.148; 19; 434.345; 2.000; 507.192 ; 0.000; 0.000; -91.469; 3.725 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115467.676; 19; 444.920; 2.000; 875.670 ; 0.000; 0.000; -95.733; 4.246 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157131.431; 19; 632.132; 2.000; 174.803 ; 1.000; 0.000; -96.783; 3.446 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52364.284; 19; 481.337; 2.000; 390.202 ; 0.000; 0.000; -115.040; 7.579 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124828.272; 19; 292.545; 1.000; 760.846 ; 0.000; 0.000; -80.883; 0.000 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144810.812; 18; 243.255; 2.000; 614.922 ; 0.000; 0.000; -104.950; 8.454 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47231.405; 19; 659.339; 1.000; 214.370 ; 0.000; 0.000; -92.927; 0.000 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92655.139; 18; 720.833; 2.000; 187.888 ; 0.000; 0.000; -100.889; 3.882 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307883.535; 18; 651.442; 2.000; 310.281 ; 0.000; 0.000; -102.892; 1.247 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15811.314; 19; 571.647; 2.000; 309.454 ; 0.000; 0.000; -117.744; 5.700 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247023.566; 19; 284.574; 1.000; 646.753 ; 0.000; 0.000; -93.080; 14.010 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45039.951; 18; 112.708; 1.000; 824.981 ; 0.000; 0.000; -93.726; 25.753 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82552.571; 19; 656.122; 2.000; 151.227 ; 1.000; 0.000; -113.337; 1.168 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15216.600; 19; 457.719; 2.000; 433.857 ; 0.000; 0.000; -107.193; 10.551 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92393.092; 19; 466.754; 2.000; 413.375 ; 0.000; 0.000; -88.512; 1.726 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145925.554; 18; 439.221; 2.000; 622.345 ; 0.000; 0.000; -97.272; 2.608 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163707.328; 18; 686.331; 2.000; 314.592 ; 1.000; 0.000; -110.324; 7.042 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30233.862; 20; 376.288; 1.000; 885.030 ; 0.000; 0.000; -101.214; 0.000 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13208.688; 18; 638.148; 2.000; 179.467 ; 1.000; 0.000; -99.547; 3.173 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37446.779; 18; 744.452; 0.000; 0.000 ; 0.000; 0.000; -98.175; 0.000 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38549.583; 19; 780.447; 2.000; 127.196 ; 1.000; 0.000; -97.085; 1.092 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152549.298; 18; 647.843; 2.000; 353.734 ; 1.000; 0.000; -101.098; 0.933 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178870.504; 19; 515.269; 2.000; 792.630 ; 0.000; 0.000; -96.445; 6.219 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56454.631; 18; 655.820; 1.000; 135.091 ; 1.000; 0.000; -89.532; 1.907 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119910.959; 17; 589.027; 2.000; 222.068 ; 1.000; 0.000; -91.148; 4.086 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21937.344; 18; 488.599; 2.000; 351.330 ; 0.000; 0.000; -103.579; 3.643 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46070.754; 18; 295.693; 1.000; 523.848 ; 0.000; 0.000; -83.151; 0.000 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306618.667; 18; 633.749; 1.000; 369.655 ; 0.000; 0.000; -95.161; 0.000 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167346.249; 18; 448.911; 2.000; 233.876 ; 0.000; 0.000; -90.551; 4.841 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35977.160; 18; 665.314; 2.000; 326.012 ; 1.000; 0.000; -96.407; 3.858 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49055.022; 18; 599.156; 1.000; 131.922 ; 0.000; 0.000; -87.989; 0.000 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72205.697; 18; 572.417; 2.000; 539.517 ; 0.000; 0.000; -101.571; 6.107 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18053.360; 20; 618.728; 2.000; 229.391 ; 1.000; 0.000; -92.711; 2.280 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88178.115; 19; 384.409; 2.000; 725.377 ; 0.000; 0.000; -90.151; 7.798 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208700.474; 19; 770.781; 1.000; 362.781 ; 0.000; 0.000; -114.769; 0.000 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97388.534; 18; 626.712; 2.000; 312.296 ; 1.000; 0.000; -109.978; 8.018 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229717.042; 19; 323.883; 2.000; 255.919 ; 0.000; 0.000; -77.800; 5.213 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60008.171; 19; 666.456; 1.000; 136.709 ; 0.000; 0.000; -87.620; 2.420 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66383.585; 20; 668.733; 2.000; 214.103 ; 0.000; 0.000; -94.730; 1.309 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155390.623; 18; 681.634; 1.000; 1061.908 ; 0.000; 0.000; -104.883; 0.000 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182117.807; 20; 354.165; 2.000; 655.929 ; 0.000; 0.000; -88.617; 4.264 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144672.328; 19; 701.311; 1.000; 130.630 ; 0.000; 0.000; -88.696; 2.529 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13353.168; 19; 429.786; 1.000; 521.468 ; 0.000; 0.000; -98.464; 0.000 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426711.034; 19; 704.268; 1.000; 421.490 ; 0.000; 0.000; -105.085; 0.000 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67714.860; 19; 744.793; 1.000; 159.754 ; 0.000; 0.000; -107.296; 0.000 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42374.995; 17; 538.640; 2.000; 304.601 ; 0.000; 0.000; -102.482; 2.496 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62969.652; 19; 506.850; 1.000; 386.114 ; 0.000; 0.000; -91.960; 0.000 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37382.632; 18; 520.133; 1.000; 966.810 ; 0.000; 0.000; -93.499; 0.000 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180869.340; 18; 603.020; 2.000; 283.350 ; 0.000; 0.000; -92.104; 3.662 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81311.916; 18; 696.314; 1.000; 196.347 ; 0.000; 0.000; -89.298; 0.000 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58101.187; 19; 836.605; 0.000; 0.000 ; 0.000; 0.000; -95.207; 0.000 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63729.406; 19; 547.696; 1.000; 573.151 ; 0.000; 0.000; -94.713; 0.000 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184295.573; 19; 716.162; 1.000; 233.382 ; 0.000; 0.000; -92.584; 0.000 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250867.899; 19; 539.833; 1.000; 637.980 ; 0.000; 0.000; -97.874; 0.000 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133095.973; 19; 583.092; 2.000; 311.569 ; 0.000; 0.000; -97.088; 5.338 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168640.949; 19; 803.310; 2.000; 311.325 ; 0.000; 0.000; -112.391; 3.525 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163346.315; 19; 800.079; 1.000; 259.651 ; 0.000; 0.000; -109.184; 0.000 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209897.859; 20; 654.889; 1.000; 402.519 ; 0.000; 0.000; -100.168; 0.000 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24269.132; 19; 616.632; 1.000; 577.636 ; 0.000; 0.000; -111.674; 0.000 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76608.476; 19; 552.760; 2.000; 316.584 ; 1.000; 0.000; -98.196; 2.084 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177646.721; 18; 457.406; 1.000; 565.204 ; 0.000; 0.000; -94.042; 0.000 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153436.173; 19; 538.151; 2.000; 383.291 ; 1.000; 0.000; -95.730; 1.911 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264946.353; 19; 618.431; 2.000; 160.926 ; 1.000; 0.000; -97.706; 2.474 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60157.444; 18; 641.456; 2.000; 543.109 ; 1.000; 0.000; -105.725; 10.341 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103561.809; 19; 653.866; 2.000; 130.062 ; 1.000; 0.000; -93.737; 3.551 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86199.075; 20; 671.477; 1.000; 507.340 ; 0.000; 0.000; -103.324; 0.000 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56565.565; 18; 857.774; 0.000; 0.000 ; 0.000; 0.000; -96.075; 0.000 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24360.751; 19; 944.509; 1.000; 290.469 ; 0.000; 0.000; -108.273; 0.000 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205225.041; 19; 715.612; 2.000; 266.563 ; 0.000; 0.000; -105.998; 3.748 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58508.965; 19; 618.397; 2.000; 322.602 ; 0.000; 0.000; -100.111; 5.343 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173110.820; 18; 515.456; 2.000; 613.073 ; 0.000; 0.000; -101.701; 2.216 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18720.244; 18; 973.750; 2.000; 138.793 ; 1.000; 0.000; -114.788; 0.753 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71500.430; 18; 456.036; 2.000; 755.292 ; 0.000; 0.000; -112.369; 15.969 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42288.891; 18; 935.147; 1.000; 115.995 ; 1.000; 0.000; -109.570; 0.000 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142545.666; 18; 917.536; 0.000; 0.000 ; 0.000; 0.000; -104.066; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69202.071; 19; 803.100; 0.000; 0.000 ; 0.000; 0.000; -91.347; 0.000 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8983.034; 17; 906.704; 0.000; 0.000 ; 0.000; 0.000; -93.060; 0.000 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127224.006; 19; 788.510; 1.000; 336.113 ; 0.000; 0.000; -101.847; 5.770 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147046.493; 19; 685.731; 1.000; 99.635 ; 0.000; 0.000; -87.556; 2.129 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275260.581; 20; 596.494; 1.000; 416.754 ; 0.000; 0.000; -79.802; 3.565 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28584.867; 19; 788.932; 1.000; 139.184 ; 1.000; 0.000; -97.835; 1.272 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25392.910; 19; 1014.276; 0.000; 0.000 ; 0.000; 0.000; -109.194; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104300.951; 17; 816.113; 1.000; 91.141 ; 1.000; 0.000; -100.551; 1.436 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202451.253; 19; 813.996; 1.000; 211.272 ; 0.000; 0.000; -99.149; 3.389 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385280.268; 17; 950.088; 1.000; 131.613 ; 1.000; 0.000; -106.334; 1.046 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110693.239; 19; 922.075; 1.000; 97.432 ; 1.000; 0.000; -108.013; 2.385 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100535.579; 19; 945.707; 0.000; 0.000 ; 0.000; 0.000; -103.907; 0.000 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188161.424; 18; 708.022; 0.000; 0.000 ; 0.000; 0.000; -81.708; 0.000 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54548.646; 19; 767.945; 0.000; 0.000 ; 0.000; 0.000; -88.613; 0.000 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32774.615; 18; 506.772; 1.000; 506.051 ; 0.000; 0.000; -79.673; 6.604 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44416.159; 18; 823.585; 1.000; 128.741 ; 1.000; 0.000; -99.388; 2.400 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106407.874; 19; 816.059; 0.000; 0.000 ; 0.000; 0.000; -95.236; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 20016.041; 20; 795.563; 1.000; 184.949 ; 0.000; 0.000; -101.229; 2.471 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64851.013; 18; 811.088; 0.000; 0.000 ; 0.000; 0.000; -98.919; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105902.952; 18; 680.560; 1.000; 410.177 ; 0.000; 0.000; -87.562; 4.417 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323228.855; 18; 891.262; 0.000; 0.000 ; 0.000; 0.000; -97.637; 0.000 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91238.950; 19; 821.233; 1.000; 171.338 ; 0.000; 0.000; -96.451; 1.172 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37929.592; 18; 804.583; 0.000; 0.000 ; 0.000; 0.000; -90.640; 0.000 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128639.142; 18; 797.718; 1.000; 187.510 ; 0.000; 0.000; -95.449; 2.584 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144464.431; 18; 581.307; 1.000; 311.974 ; 0.000; 0.000; -77.636; 4.019 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199783.357; 19; 738.344; 0.000; 0.000 ; 0.000; 0.000; -85.147; 0.000 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197699.966; 20; 673.889; 1.000; 238.080 ; 0.000; 0.000; -91.198; 2.759 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51608.539; 18; 807.946; 1.000; 905.274 ; 0.000; 0.000; -104.481; 3.187 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342092.884; 19; 792.599; 0.000; 0.000 ; 0.000; 0.000; -94.078; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122173.676; 19; 786.060; 0.000; 0.000 ; 0.000; 0.000; -89.061; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131916.831; 20; 816.112; 0.000; 0.000 ; 0.000; 0.000; -91.818; 0.000 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137868.853; 18; 875.688; 0.000; 0.000 ; 0.000; 0.000; -99.653; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158659.240; 19; 819.463; 0.000; 0.000 ; 0.000; 0.000; -91.603; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3107.336; 20; 671.381; 0.000; 0.000 ; 0.000; 0.000; -79.075; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61266.951; 17; 548.358; 3.000; 309.282 ; 0.000; 0.000; -76.852; 1.850 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86383.181; 18; 324.732; 2.000; 562.453 ; 0.000; 0.000; -94.797; 4.670 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96281.369; 21; 1163.613; 2.000; 297.079 ; 1.000; 0.000; -123.478; 6.404 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88760.136; 20; 1099.262; 2.000; 247.654 ; 0.000; 0.000; -127.815; 5.543 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55676.541; 17; 517.757; 2.000; 440.893 ; 0.000; 0.000; -92.510; 9.719 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53894.117; 20; 567.144; 3.000; 460.048 ; 1.000; 0.000; -95.370; 2.149 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80033.151; 18; 1145.649; 2.000; 373.738 ; 0.000; 0.000; -127.855; 3.572 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138903.476; 21; 914.955; 2.000; 306.497 ; 1.000; 0.000; -107.769; 0.936 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195796.551; 19; 974.996; 2.000; 346.699 ; 0.000; 0.000; -116.041; 1.404 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54268.111; 19; 530.990; 3.000; 215.422 ; 1.000; 0.000; -90.941; 2.134 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157460.958; 20; 426.278; 2.000; 686.711 ; 0.000; 0.000; -107.414; 5.874 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291448.191; 19; 666.950; 2.000; 598.276 ; 0.000; 0.000; -100.653; 1.855 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177390.879; 18; 1071.546; 3.000; 208.123 ; 1.000; 0.000; -112.766; 1.943 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85619.176; 18; 383.975; 2.000; 898.467 ; 0.000; 0.000; -107.186; 4.631 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27822.741; 19; 901.713; 2.000; 380.280 ; 0.000; 0.000; -110.347; 5.242 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141852.046; 19; 1177.290; 2.000; 386.053 ; 0.000; 0.000; -118.078; 2.415 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417764.254; 17; 185.727; 3.000; 404.119 ; 0.000; 0.000; -77.738; 11.555 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20496.866; 19; 718.205; 2.000; 348.237 ; 0.000; 0.000; -111.477; 8.091 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82143.651; 17; 628.349; 3.000; 403.748 ; 1.000; 0.000; -100.780; 2.738 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35175.939; 20; 780.229; 3.000; 321.286 ; 0.000; 0.000; -89.772; 3.195 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238157.185; 18; 865.958; 3.000; 234.756 ; 1.000; 0.000; -104.404; 2.979 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46912.351; 20; 819.027; 2.000; 317.533 ; 0.000; 0.000; -113.942; 8.129 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115343.690; 18; 1119.511; 2.000; 128.745 ; 1.000; 0.000; -102.090; 0.744 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170157.901; 19; 568.456; 2.000; 262.827 ; 1.000; 0.000; -93.800; 1.899 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22606.341; 18; 757.506; 3.000; 332.063 ; 1.000; 0.000; -105.428; 9.964 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118461.032; 19; 533.619; 3.000; 859.013 ; 1.000; 0.000; -72.094; 4.407 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113287.989; 18; 970.778; 2.000; 360.208 ; 0.000; 0.000; -105.744; 2.369 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43602.312; 20; 924.883; 3.000; 509.402 ; 0.000; 0.000; -96.991; 3.202 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159636.059; 20; 905.414; 2.000; 139.305 ; 1.000; 0.000; -92.145; 1.082 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51932.702; 18; 1014.406; 3.000; 190.677 ; 1.000; 0.000; -92.173; 1.642 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76952.633; 19; 645.979; 3.000; 477.621 ; 0.000; 0.000; -96.264; 6.226 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115400.234; 20; 806.592; 3.000; 713.414 ; 0.000; 0.000; -98.797; 5.548 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157106.622; 18; 927.840; 3.000; 184.797 ; 1.000; 0.000; -96.740; 1.364 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52283.593; 19; 771.623; 3.000; 348.348 ; 0.000; 0.000; -106.588; 4.994 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124831.845; 20; 584.723; 2.000; 411.182 ; 1.000; 0.000; -83.246; 10.345 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144718.459; 17; 399.383; 3.000; 589.478 ; 0.000; 0.000; -95.040; 14.725 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47144.474; 20; 759.354; 2.000; 404.939 ; 0.000; 0.000; -95.408; 4.040 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92661.651; 19; 1127.953; 3.000; 151.960 ; 1.000; 0.000; -99.963; 1.917 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307845.558; 17; 983.829; 3.000; 340.844 ; 0.000; 0.000; -97.436; 3.145 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15725.389; 19; 871.509; 3.000; 352.638 ; 0.000; 0.000; -108.353; 5.603 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246952.216; 19; 601.081; 2.000; 418.778 ; 0.000; 0.000; -104.740; 4.009 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 44965.125; 18; 213.194; 2.000; 695.855 ; 0.000; 0.000; -96.543; 10.168 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82431.771; 19; 739.061; 3.000; 305.284 ; 1.000; 0.000; -102.570; 7.264 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15233.410; 18; 858.935; 2.000; 434.262 ; 0.000; 0.000; -117.170; 4.434 
2010-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92501.602; 20; 827.600; 2.000; 437.164 ; 1.000; 0.000; -91.560; 8.782 
