
2010-09-01;3110004;43.298;414;0.000;0.6051;132.202;0.3854;0.71332;6.311;5954.719226;2572.141924;3330.188671;1768.819499;0
2010-09-01;3130101;48.502;354;0.000;0.5500;150.772;0.1303;0.68915;6.617;5199.129045;2211.364043;2930.354413;1572.284009;0
2010-09-01;3154804;11.678;97;0.000;0.5026;158.009;0.1667;0.64657;33.404;6146.902130;596.336158;3292.248289;589.606536;0
2010-09-01;3149309;81.501;586;0.000;0.5079;183.866;0.1599;0.75831;10.742;13595.038511;3669.160930;7287.323225;2161.890490;0
2010-10-01;3171204;96.160;1071;0.000;0.5236;147.870;0.1343;0.67610;3.121;8818.450105;7496.581281;5115.062439;3346.227002;0
2010-10-01;3124104;91.928;609;0.000;0.5451;147.314;0.1920;0.66724;5.321;8563.818457;4311.548031;4905.477057;2453.899813;0
2010-10-01;3118601;397.073;6044;0.000;0.4909;191.601;0.0516;0.75539;8.321;126789.249436;42588.608057;69041.321454;6370.042137;0
2010-10-01;3136652;28.296;226;0.000;0.5238;170.942;0.1613;0.70308;13.174;6604.843227;1571.779550;3691.289147;1338.490839;0
2010-10-01;3109006;48.390;358;0.000;0.5014;188.739;0.1613;0.71121;16.906;13935.351797;2501.217531;7626.863242;1784.654428;0
2010-10-01;3106705;323.161;3854;0.000;0.5241;168.395;0.1067;0.72978;5.946;59828.703651;27008.502943;33165.936676;6370.042137;0
2010-10-01;3106200;1422.898;24188;0.000;0.5064;223.214;0.0408;0.79690;11.008;647746.144475;169972.602636;347740.379970;37538.140067;0
2010-10-01;3162922;31.365;267;0.000;0.4620;142.554;0.1292;0.63935;10.440;7047.485176;1863.090128;3802.591070;1561.572637;0
2010-10-01;3154606;233.651;3001;0.000;0.5480;141.053;0.1961;0.67585;1.203;10992.798999;21181.914544;6928.836488;6370.042137;0
2010-10-01;3157807;169.453;2019;0.000;0.5279;161.859;0.0919;0.71824;2.829;16420.163693;14295.438887;9755.698348;6370.042137;0
2010-10-01;3117876;8.344;60;0.000;0.6170;147.406;0.1000;0.74754;14.031;1117.058431;430.652744;668.750711;669.245448;0
2010-10-01;3140159;15.907;129;0.000;0.4270;249.034;0.0690;0.70502;0.057;182.008813;919.199275;174.812117;892.327249;0
2010-10-01;3137601;69.075;532;0.000;0.4657;184.350;0.1367;0.76890;11.302;15467.774739;3740.438385;8249.204257;2230.818029;0
2010-10-01;3162955;12.046;216;0.000;0.4244;134.712;0.3311;0.66925;1.337;1130.923674;1488.695145;605.390498;1338.490839;0
2010-10-01;3129806;117.870;1595;0.000;0.4985;170.489;0.0596;0.70487;2.122;9488.923206;11333.266862;5434.109657;6370.042137;0
2010-10-01;3156700;106.530;1272;0.000;0.5178;206.199;0.0817;0.72847;3.097;10065.555881;8990.876799;5669.156832;3792.390603;0
2010-10-01;3165537;22.522;258;0.000;0.4859;133.714;0.1319;0.73318;11.135;6341.475043;1814.569805;3427.839125;1561.572637;0
2010-10-01;3144805;83.452;799;0.000;0.5000;241.311;0.0750;0.82474;12.442;22169.558490;5715.141511;12010.427551;2900.063419;0
2010-10-01;3153905;15.565;165;0.000;0.4552;224.721;0.0367;0.68206;0.000;207.294406;1147.480715;201.786775;1115.409033;0
2010-10-01;3110004;43.662;414;0.000;0.6048;134.302;0.3772;0.71347;6.363;6722.647001;2911.338884;3768.453155;2007.736219;0
2010-10-01;3130101;48.979;357;0.000;0.5543;148.951;0.1261;0.68348;6.357;5830.035274;2503.859972;3269.928301;1784.654428;0
2010-10-01;3154804;11.678;97;0.000;0.5102;156.765;0.1667;0.64673;25.805;6855.011698;675.809842;3667.323739;669.245448;0
2010-10-01;3149309;84.424;595;0.000;0.5121;188.009;0.1499;0.74700;8.716;15104.194212;4156.654146;8120.398939;2453.899813;0
2010-11-01;3171204;95.537;1072;0.000;0.5270;148.162;0.1439;0.67558;2.764;9680.279687;8381.835180;5609.946915;3748.230517;0
2010-11-01;3124104;92.225;609;0.000;0.5444;148.591;0.1915;0.66744;5.519;9490.887783;4814.458129;5422.293031;2748.702391;0
2010-11-01;3118601;398.041;6045;0.000;0.4884;193.283;0.0543;0.75556;8.826;142041.537972;47580.548184;77135.548217;7135.315779;0
2010-11-01;3136652;27.441;226;0.000;0.5261;169.448;0.1688;0.70331;10.977;7294.286767;1758.409570;4080.637866;1499.292250;0
2010-11-01;3109006;48.386;358;0.000;0.4984;193.547;0.1613;0.71142;17.112;15664.566317;2796.852695;8546.315688;1999.056306;0
2010-11-01;3106705;321.654;3852;0.000;0.5221;169.755;0.1133;0.73027;6.182;66783.902743;30189.471242;36972.755667;7135.315779;0
2010-11-01;3106200;1427.025;24186;0.000;0.5044;226.215;0.0423;0.79725;10.993;724318.513326;189945.317925;388073.698737;42047.835379;0
2010-11-01;3162922;31.813;268;0.000;0.4609;146.319;0.1381;0.63724;13.302;8074.576903;2084.403602;4336.734098;1749.174282;0
2010-11-01;3154606;235.210;3023;0.000;0.5485;142.553;0.2048;0.67100;1.181;12329.162377;23678.297506;7756.971451;7135.315779;0
2010-11-01;3157807;168.893;2013;0.000;0.5280;164.679;0.0956;0.72047;3.091;18249.368488;15957.767337;10817.914874;7135.315779;0
2010-11-01;3117876;8.536;60;0.000;0.6090;147.550;0.0952;0.74761;11.873;1344.256752;480.200537;780.956692;749.646156;0
2010-11-01;3140159;15.431;129;0.000;0.4273;248.450;0.0930;0.70508;0.043;188.190801;1025.727030;179.848713;999.528192;0
2010-11-01;3137601;69.551;534;0.000;0.4696;187.332;0.1463;0.76626;11.511;17242.559379;4181.413741;9162.107999;2498.820375;0
2010-11-01;3162955;12.046;216;0.000;0.4233;136.965;0.3267;0.66938;0.980;1250.511751;1667.067199;700.391245;1499.292250;0
2010-11-01;3129806;118.867;1611;0.000;0.4931;174.068;0.0650;0.69797;2.050;10561.213503;12663.625100;6053.814811;7135.315779;0
2010-11-01;3156700;106.471;1284;0.000;0.5181;208.732;0.0842;0.72177;2.969;11143.912564;10051.199565;6257.436347;4247.994586;0
2010-11-01;3165537;23.095;260;0.000;0.4963;139.036;0.1250;0.72778;9.730;7053.207928;2029.276907;3806.606617;1749.174282;0
2010-11-01;3144805;83.894;799;0.000;0.4953;247.731;0.0689;0.82491;10.573;24591.209381;6374.952952;13324.835939;3248.466467;0
2010-11-01;3153905;15.324;165;0.000;0.4532;223.804;0.0463;0.68215;0.000;221.227714;1283.737145;214.994468;1249.410208;0
2010-11-01;3110004;42.910;413;0.000;0.6052;135.095;0.3875;0.71535;6.512;7482.376758;3252.392858;4181.631162;2248.938330;0
2010-11-01;3130101;48.578;357;0.000;0.5517;152.731;0.1529;0.68362;6.730;6518.665378;2798.669339;3651.747604;1999.056306;0
2010-11-01;3154804;11.686;98;0.000;0.5441;154.105;0.1884;0.64029;26.577;7575.157436;756.737904;4052.394687;749.646156;0
2010-11-01;3149309;83.718;596;0.000;0.5108;186.235;0.1506;0.74593;11.483;17074.447681;4648.828888;9133.116757;2748.702391;0
2010-12-01;3171204;94.193;1073;0.000;0.5307;144.587;0.1609;0.67506;2.948;10627.432400;9288.906951;6149.921345;4160.324583;0
2010-12-01;3124104;92.374;609;0.000;0.5445;147.243;0.1951;0.66766;7.427;10762.499095;5329.282648;6083.915826;3050.904708;0
2010-12-01;3118601;397.301;6048;0.000;0.4845;193.759;0.0575;0.75549;8.805;157284.847852;52693.288236;85223.143422;7919.798292;1
2010-12-01;3136652;28.605;226;0.000;0.5245;169.673;0.1613;0.70356;13.994;8188.106704;1949.461034;4557.433870;1664.129881;0
2010-12-01;3109006;48.166;355;0.000;0.4936;192.426;0.1694;0.71764;16.558;17306.610889;3096.955658;9408.578479;2218.839811;0
2010-12-01;3106705;325.878;3867;0.000;0.5178;170.374;0.1146;0.72756;6.424;74030.656569;33458.480135;40862.252586;7919.798292;1
2010-12-01;3106200;1432.097;24173;0.000;0.5006;226.108;0.0428;0.79798;11.120;801620.287334;210380.216285;428679.905358;46670.727006;3
2010-12-01;3162922;31.892;265;0.000;0.4650;143.394;0.1508;0.64472;11.259;8922.130829;2308.424124;4783.248433;1941.484850;0
2010-12-01;3154606;239.231;3023;0.000;0.5442;142.063;0.2006;0.67106;1.056;13357.527683;26233.822172;8349.906602;7919.798292;2
2010-12-01;3157807;169.115;2012;0.000;0.5283;163.383;0.0977;0.72091;3.105;20026.904031;17658.632579;11826.929804;7919.798292;0
2010-12-01;3117876;8.536;60;0.000;0.6057;146.883;0.0952;0.74766;4.788;1424.412679;530.922165;823.826090;832.064975;0
2010-12-01;3140159;15.775;129;0.000;0.4243;246.719;0.0920;0.70515;0.037;194.045819;1134.778529;184.728664;1109.419949;0
2010-12-01;3137601;69.862;534;0.000;0.4661;186.402;0.1390;0.76652;12.519;19165.097529;4632.836226;10146.537815;2773.549756;0
2010-12-01;3162955;11.993;218;0.000;0.4305;135.039;0.3377;0.66338;3.473;1486.496338;1851.355779;811.923756;1664.129881;0
2010-12-01;3129806;119.705;1622;0.000;0.4906;172.786;0.0733;0.69334;2.372;11736.774409;14034.799763;6682.863372;7919.798292;0
2010-12-01;3156700;108.738;1292;0.000;0.5122;208.609;0.0836;0.71741;3.199;12382.972076;11143.405277;6949.811608;4715.034528;0
2010-12-01;3165537;24.481;261;0.000;0.4990;136.207;0.1176;0.72523;9.938;7777.918624;2249.915987;4198.748265;1941.484850;0
2010-12-01;3144805;84.935;804;0.000;0.4932;250.870;0.0732;0.81997;12.467;27466.827346;7054.622760;14821.275964;3605.614660;0
2010-12-01;3153905;15.324;165;0.000;0.4520;222.767;0.0463;0.68223;0.000;226.229551;1423.221621;219.270689;1386.774901;0
2010-12-01;3110004;42.640;413;0.000;0.6037;134.455;0.3875;0.71550;6.960;8294.832419;3601.526728;4631.299534;2496.194772;0
2010-12-01;3130101;48.704;357;0.000;0.5457;155.197;0.1516;0.68378;10.342;7602.602526;3100.463023;4210.805414;2218.839811;0
2010-12-01;3154804;11.933;96;0.000;0.5559;153.491;0.1765;0.65381;29.788;8364.925275;837.892508;4469.415006;832.064975;0
2010-12-01;3149309;82.098;598;0.000;0.5029;185.291;0.1573;0.74360;9.234;18650.606784;5154.354442;9969.615086;3050.904708;0
2011-01-01;3171204;93.789;1071;0.000;0.5331;142.492;0.1581;0.67643;2.809;11555.801281;10211.928470;6696.728580;4620.125637;0
2011-01-01;3124104;93.546;608;0.000;0.5420;145.300;0.1827;0.66895;5.021;11594.895371;5853.276190;6535.001409;3367.017934;1
2011-01-01;3118601;397.118;6044;0.000;0.4827;192.459;0.0583;0.75630;9.445;173723.628953;57902.197723;93794.638070;8733.193173;3
2011-01-01;3136652;28.489;226;0.000;0.5209;165.671;0.1677;0.70383;16.984;9269.947921;2144.234949;5115.984485;1836.555281;0
2011-01-01;3109006;47.547;351;0.000;0.4943;187.964;0.1855;0.72604;17.149;19047.681288;3399.458509;10349.214147;2448.740341;0
2011-01-01;3106705;329.616;3867;0.000;0.5162;170.433;0.1107;0.72768;6.531;81348.629910;36791.182481;44742.136235;8733.193173;4
2011-01-01;3106200;1440.298;24118;0.000;0.4993;227.837;0.0406;0.80010;11.278;879967.863141;231165.868003;469868.499928;51565.558756;6
2011-01-01;3162922;31.683;268;0.000;0.4627;142.392;0.1453;0.63776;11.219;9771.130643;2539.394961;5228.261671;2142.647815;0
2011-01-01;3154606;243.474;3022;0.000;0.5439;140.457;0.1941;0.67134;1.283;14873.194866;28838.276915;9311.998898;8733.193173;3
2011-01-01;3157807;169.350;2009;0.000;0.5281;160.989;0.0991;0.72208;3.378;22049.085349;19390.052029;12994.283416;8733.193173;5
2011-01-01;3117876;8.562;60;0.000;0.6088;143.036;0.1163;0.74777;23.685;1874.316506;582.632054;1029.242824;918.277678;0
2011-01-01;3140159;15.508;129;0.000;0.4269;246.014;0.0814;0.70524;0.050;272.465804;1245.954790;261.848959;1224.370217;0
2011-01-01;3137601;69.501;533;0.000;0.4661;187.610;0.1417;0.76821;11.613;20985.363776;5092.192407;11103.720006;3089.662982;0
2011-01-01;3162955;11.835;213;0.000;0.4651;132.877;0.3576;0.67907;0.770;1527.300623;2034.925885;838.278963;1836.555281;0
2011-01-01;3129806;120.002;1616;0.000;0.4903;169.159;0.0715;0.69603;2.283;12922.427703;15427.519441;7357.149070;8733.193173;2
2011-01-01;3156700;109.316;1291;0.000;0.5099;211.375;0.0800;0.71808;2.751;13490.317332;12256.029723;7603.262436;5203.573149;0
2011-01-01;3165537;24.640;263;0.000;0.4970;137.441;0.1406;0.71998;11.411;8625.395483;2476.577667;4640.549224;2142.647815;0
2011-01-01;3144805;85.831;801;0.000;0.4879;254.554;0.0698;0.82323;12.020;30172.484814;7744.949779;16242.275654;3979.203018;0
2011-01-01;3153905;15.080;163;0.000;0.4518;224.663;0.0377;0.69069;0.000;231.266786;1563.700152;223.582308;1530.462735;0
2011-01-01;3110004;42.648;411;0.000;0.6039;133.963;0.3833;0.71914;7.080;9094.298328;3955.739467;5063.237338;2754.832868;1
2011-01-01;3130101;49.229;356;0.000;0.5403;154.298;0.1399;0.68585;9.053;8554.435815;3407.275031;4690.655287;2448.740341;0
2011-01-01;3154804;11.755;96;0.000;0.5594;149.398;0.1912;0.65398;27.443;9105.424633;920.628330;4872.933192;918.277678;0
2011-01-01;3149309;82.390;600;0.000;0.5109;186.744;0.1616;0.74130;10.509;20437.539043;5671.453332;10895.052595;3367.017934;0
2011-02-01;3171204;94.113;1072;0.000;0.5367;143.804;0.1628;0.67592;2.715;12392.130044;11155.791265;7174.878956;5091.047949;0
2011-02-01;3124104;93.201;609;0.000;0.5391;149.962;0.1872;0.66806;5.533;12498.966188;6389.481826;7050.648121;3690.777025;0
2011-02-01;3118601;398.040;6049;0.000;0.4813;194.532;0.0581;0.75598;9.058;189479.893524;63228.154853;102041.945746;9566.261724;4
2011-02-01;3136652;28.387;226;0.000;0.5186;165.649;0.1742;0.70409;13.143;10105.325104;2343.220948;5588.524476;2013.151153;0
2011-02-01;3109006;48.012;351;0.000;0.4899;193.991;0.1873;0.72626;17.888;20810.690627;3708.503136;11270.380462;2684.201500;1
2011-02-01;3106705;331.219;3872;0.000;0.5138;173.124;0.1120;0.72686;6.556;88733.003353;40200.358545;48702.203647;9566.261724;5
2011-02-01;3106200;1444.464;24125;0.000;0.4974;230.502;0.0410;0.80017;11.777;962086.319440;252407.183225;512695.583532;56578.782334;16
2011-02-01;3162922;32.153;268;0.000;0.4584;143.876;0.1389;0.63802;10.777;10589.226535;2775.360660;5660.108665;2348.676330;0
2011-02-01;3154606;243.054;3020;0.000;0.5422;141.890;0.1965;0.67185;1.069;16198.070998;31497.293370;10186.588659;9566.261724;5
2011-02-01;3157807;173.778;2006;0.000;0.5266;161.594;0.0963;0.72326;3.613;24177.994114;21156.272893;14170.309060;9566.261724;5
2011-02-01;3117876;8.486;60;0.000;0.6059;144.765;0.1395;0.74782;2.856;1922.462000;635.460195;1061.761122;1006.575617;0
2011-02-01;3140159;15.508;129;0.000;0.4297;240.045;0.0814;0.70531;0.050;278.680899;1359.535295;267.377333;1342.100800;1
2011-02-01;3137601;69.380;530;0.000;0.4610;189.624;0.1440;0.77282;11.700;22774.963237;5558.840990;12021.608665;3413.422073;0
2011-02-01;3162955;11.701;213;0.000;0.4695;133.927;0.3725;0.67919;0.716;1564.926994;2222.465787;862.967932;2013.151153;1
2011-02-01;3129806;120.690;1616;0.000;0.4878;171.611;0.0713;0.69614;2.657;14221.800025;16850.357385;8040.694066;9566.261724;5
2011-02-01;3156700;110.252;1292;0.000;0.5087;212.753;0.0812;0.71764;2.683;14465.782789;13393.595702;8149.924357;5703.928107;1
2011-02-01;3165537;25.084;265;0.000;0.4997;134.681;0.1295;0.71480;10.887;9418.619014;2709.901959;5062.738964;2348.676330;0
2011-02-01;3144805;84.472;796;0.000;0.4844;263.443;0.0806;0.82859;11.932;32860.096649;8445.803122;17643.955071;4361.827398;1
2011-02-01;3153905;15.080;163;0.000;0.4504;228.152;0.0377;0.69078;0.000;236.311212;1707.216603;227.901118;1677.625963;0
2011-02-01;3110004;43.190;416;0.000;0.6034;136.384;0.3814;0.71068;8.055;10088.067255;4322.014582;5616.949502;3019.726673;1
2011-02-01;3130101;48.872;357;0.000;0.5429;156.121;0.1286;0.68407;7.618;9342.475599;3721.602473;5097.270180;2684.201500;1
2011-02-01;3154804;12.596;98;0.000;0.5593;142.228;0.1690;0.64078;23.082;9727.571493;1006.914294;5204.064798;1006.575617;0
2011-02-01;3149309;80.697;597;0.000;0.5130;185.385;0.1694;0.74521;10.639;22318.268829;6197.093340;11881.804115;3690.777025;0
2011-03-01;3171204;94.130;1071;0.000;0.5362;142.623;0.1563;0.67667;3.646;13531.912418;12107.822947;7775.557268;5566.861632;0
2011-03-01;3124104;92.886;610;0.000;0.5380;149.017;0.1897;0.66717;5.486;13387.395964;6931.722093;7544.391039;4017.898933;1
2011-03-01;3118601;398.252;6050;0.000;0.4793;195.045;0.0592;0.75618;9.587;206219.205171;68606.111604;110726.475193;10407.983183;6
2011-03-01;3136652;27.855;225;0.000;0.5141;164.005;0.1765;0.70745;12.137;10852.100849;2543.227605;5998.588347;2191.581289;0
2011-03-01;3109006;48.508;348;0.000;0.4908;193.799;0.1767;0.73275;19.077;22675.903295;4017.846764;12246.995474;2922.108345;2
2011-03-01;3106705;329.395;3868;0.000;0.5120;172.692;0.1173;0.72774;6.680;96287.574607;43638.695192;52771.175839;10407.983183;7
2011-03-01;3106200;1446.527;24084;0.000;0.4948;231.125;0.0432;0.80184;11.687;1043268.909917;273815.895687;555100.204841;61644.077211;27
2011-03-01;3162922;31.513;268;0.000;0.4612;146.419;0.1576;0.63829;11.459;11452.086478;3013.590810;6109.122127;2556.844820;1
2011-03-01;3154606;243.949;3021;0.000;0.5402;141.675;0.2012;0.67170;1.178;17386.638961;34182.716071;10893.890889;10407.983183;7
2011-03-01;3157807;175.425;2006;0.000;0.5284;161.643;0.0912;0.72335;3.577;26221.368912;22939.443346;15278.383810;10407.983183;8
2011-03-01;3117876;8.141;59;0.000;0.6079;142.703;0.1429;0.76054;2.836;1963.321823;687.906385;1087.481858;1095.790688;0
2011-03-01;3140159;15.826;129;0.000;0.4323;228.920;0.0698;0.70542;0.041;396.895344;1474.205777;384.738468;1461.054226;0
2011-03-01;3137601;69.286;529;0.000;0.4577;190.098;0.1475;0.77453;11.479;24504.353171;6029.078861;12917.349582;3740.543981;2
2011-03-01;3162955;11.679;215;0.000;0.4628;133.640;0.3750;0.67301;3.537;1800.539239;2413.583259;974.837420;2191.581289;1
2011-03-01;3129806;122.074;1612;0.000;0.4884;171.044;0.0684;0.69797;2.314;15418.086565;18283.293960;8714.783736;10407.983183;3
2011-03-01;3156700;110.878;1289;0.000;0.5058;212.724;0.0759;0.71942;3.548;15800.357888;14539.411612;8864.147954;6209.480147;2
2011-03-01;3165537;25.161;265;0.000;0.4928;132.861;0.1347;0.71506;10.570;10199.374158;2945.465354;5474.825062;2556.844820;0
2011-03-01;3144805;83.659;794;0.000;0.4842;256.901;0.0879;0.83087;12.748;35774.797883;9151.604389;19167.719040;4748.426017;0
2011-03-01;3153905;14.906;163;0.000;0.4516;224.997;0.0566;0.69087;0.000;241.394383;1852.110314;232.258673;1826.317744;0
2011-03-01;3110004;42.483;417;0.000;0.6021;136.082;0.3836;0.70915;7.426;11071.896551;4692.693584;6200.401519;3287.371873;0
2011-03-01;3130101;48.763;357;0.000;0.5410;151.712;0.1399;0.68421;6.906;10029.620233;4038.946367;5464.089501;2922.108345;1
2011-03-01;3154804;12.290;98;0.000;0.5600;141.431;0.2113;0.64097;30.424;10569.710193;1094.028305;5662.135598;1095.790688;0
2011-03-01;3149309;80.420;599;0.000;0.5176;184.018;0.1756;0.74290;10.310;24063.218548;6729.555504;12795.861268;4017.898933;1
2011-04-01;3171204;93.378;1072;0.000;0.5357;142.735;0.1630;0.67615;2.592;14327.860034;13081.268584;8217.218668;6053.182707;1
2011-04-01;3124104;92.358;610;0.000;0.5363;149.642;0.1921;0.66740;6.804;14536.108354;7485.641719;8151.394315;4352.244674;2
2011-04-01;3118601;397.872;6050;0.000;0.4774;196.682;0.0622;0.75650;9.467;222649.357997;74099.904610;119232.608022;11268.292374;6
2011-04-01;3136652;27.630;226;0.000;0.5143;162.912;0.1859;0.70462;18.578;12055.238420;2748.450285;6610.245092;2373.951697;0
2011-04-01;3109006;49.187;347;0.000;0.4852;193.330;0.1731;0.73509;18.941;24526.089588;4332.945305;13219.334145;3165.268885;2
2011-04-01;3106705;333.402;3890;0.000;0.5110;174.254;0.1153;0.72375;6.565;103562.379193;47171.067885;56601.319821;11268.292374;15
2011-04-01;3106200;1449.088;24054;0.000;0.4930;232.524;0.0452;0.80316;11.990;1126055.190318;295658.490225;598104.198294;66821.228975;39
2011-04-01;3162922;31.626;264;0.000;0.4593;144.264;0.1639;0.64824;11.871;12339.030358;3253.319960;6569.190415;2769.610293;2
2011-04-01;3154606;244.864;3011;0.000;0.5381;142.011;0.2025;0.67399;1.178;18472.617258;36916.899665;11489.278588;11268.292374;12
2011-04-01;3157807;174.372;2007;0.000;0.5272;160.102;0.1001;0.72309;3.544;28321.762288;24761.929720;16470.171899;11268.292374;9
2011-04-01;3117876;8.069;59;0.000;0.6105;142.026;0.1429;0.76059;1.510;1980.930348;741.482218;1101.940122;1186.975895;0
2011-04-01;3140159;15.690;130;0.000;0.4337;218.226;0.0814;0.70009;0.055;477.532754;1592.254222;464.159724;1582.634499;0
2011-04-01;3137601;68.904;532;0.000;0.4577;191.305;0.1478;0.77043;11.616;26263.873645;6512.169420;13825.904663;4074.889722;4
2011-04-01;3162955;11.727;215;0.000;0.4769;135.880;0.3725;0.67315;2.643;1971.530295;2608.817225;1059.129311;2373.951697;2
2011-04-01;3129806;124.035;1611;0.000;0.4880;174.000;0.0629;0.69852;2.424;16612.180471;19746.186610;9360.701382;11268.292374;4
2011-04-01;3156700;111.074;1287;0.000;0.5041;214.482;0.0777;0.72066;3.390;17054.292586;15708.091215;9542.827526;6726.196290;6
2011-04-01;3165537;25.104;264;0.000;0.4828;134.300;0.1347;0.71803;11.058;11016.771999;3185.194503;5901.281524;2769.610293;1
2011-04-01;3144805;83.539;791;0.000;0.4814;258.864;0.0826;0.83423;12.997;38844.963951;9869.883772;20798.829673;5143.561892;2
2011-04-01;3153905;14.544;163;0.000;0.4542;228.806;0.0673;0.69097;0.000;275.940511;2000.124903;266.079186;1978.293086;0
2011-04-01;3110004;43.188;418;0.000;0.6061;138.277;0.3776;0.70762;7.344;11930.656662;5072.264737;6657.657592;3560.927482;0
2011-04-01;3130101;50.173;359;0.000;0.5408;153.314;0.1358;0.68055;8.197;10867.199722;4364.941688;5896.796664;3165.268885;1
2011-04-01;3154804;12.121;97;0.000;0.5482;147.354;0.2394;0.64778;33.027;11484.992015;1182.110606;6134.232384;1186.975895;0
