
2016-01-01;3130101;74.735;366;23474.257;0.3986;2207.805;0.0000;7.19666;64.137;393582.246747;129967.032648;208596.093160;99717.371326;17
2016-01-01;3154804;15.667;101;20217.320;0.5161;1075.442;0.0000;7.41215;200.171;325244.110888;34492.478967;167167.886476;35509.955667;18
2016-01-01;3149309;110.850;590;44017.688;0.4494;2002.109;0.0022;8.06711;74.606;728291.730958;212097.038245;380142.132510;135227.324559;32
2016-02-01;3171204;131.021;1062;22171.415;0.4481;1473.918;0.0025;5.41102;20.877;389648.526509;383195.765936;217571.198834;194655.550915;59
2016-02-01;3124104;128.679;624;24815.023;0.4889;1901.760;0.0088;9.54763;39.768;425929.650403;226879.302703;225254.177802;141847.771578;38
2016-02-01;3118601;519.855;6128;386686.356;0.3433;5171.887;0.0023;13.53802;63.102;6334783.777152;2224105.446468;3426405.111455;339288.764413;10
2016-02-01;3136652;48.308;231;21450.918;0.3950;2743.805;0.0057;11.31616;92.861;358334.449084;84383.140250;191129.959963;77610.965958;3
2016-02-01;3109006;65.826;349;40766.569;0.4141;2038.234;0.0000;9.31765;116.810;685252.227686;125726.587245;356092.062926;96930.068186;21
2016-02-01;3106705;451.939;3924;168406.790;0.3927;1760.634;0.0024;5.57043;42.917;2831096.319628;1411165.651809;1525899.120499;339288.764413;94
2016-02-01;3106200;1663.066;23810;1971902.320;0.3990;4324.604;0.0029;13.23188;82.818;31933238.796972;8692198.501670;16906075.107953;2074978.346030;148
2016-02-01;3162922;35.661;261;18943.682;0.4019;1943.318;0.0000;11.06504;72.581;327911.397687;94601.313774;169664.034279;84423.456965;11
2016-02-01;3154606;352.530;3093;32355.523;0.4239;795.356;0.0022;3.26199;10.461;543078.786823;1109849.661180;313981.492274;339288.764413;164
2016-02-01;3157807;236.068;2091;53684.454;0.3952;1349.100;0.0026;4.60820;25.674;906305.814372;753114.434573;490658.717470;339288.764413;57
2016-02-01;3117876;11.826;61;5.198;0.4632;693.572;0.0000;2.60607;0.085;2220.679958;22690.458406;2165.010608;36181.482880;7
2016-02-01;3140159;17.350;131;0.000;0.4126;670.091;0.0101;3.93995;0.000;1891.324043;48649.273152;1846.834934;55603.942837;17
2016-02-01;3137601;100.875;519;43983.296;0.3791;4165.497;0.0096;11.85169;84.746;779556.575275;190445.576760;410064.899125;131414.372752;0
2016-02-01;3162955;25.505;200;2702.668;0.4370;1527.931;0.0067;5.99578;13.513;51965.294700;72749.839823;30832.758408;72362.963426;9
2016-02-01;3129806;155.343;1642;26431.810;0.3964;1444.013;0.0008;5.10307;16.097;460905.071152;591786.343511;259401.830072;339288.764413;54
2016-02-01;3156700;140.003;1284;28832.671;0.4168;1669.474;0.0041;5.49648;22.455;502053.035812;467104.104052;278495.766118;210276.394776;33
2016-02-01;3165537;35.081;270;22154.992;0.2664;4120.988;0.0000;12.01523;82.056;372597.322424;97794.762678;196910.974110;84423.456965;0
2016-02-01;3144805;101.353;828;78903.906;0.4065;2404.323;0.0031;8.93392;95.295;1213108.700236;298472.020748;631633.603210;165968.758722;31
2016-02-01;3153905;19.901;161;0.000;0.3381;1300.623;0.0000;4.41377;0.000;5025.974597;58607.606268;4944.035341;60302.469878;1
2016-02-01;3110004;84.487;401;18802.397;0.4294;1487.150;0.0066;7.34517;46.889;348929.540509;147058.971246;181842.439205;108544.444012;30
2016-02-01;3130101;74.896;366;23776.070;0.3980;2235.969;0.0000;7.32533;64.962;401092.724563;132377.564486;212748.968809;101731.952908;17
2016-02-01;3154804;15.891;101;20477.564;0.5152;1093.022;0.0000;7.54098;202.748;331094.359126;35157.680376;170125.637419;36181.482880;19
2016-02-01;3149309;110.835;590;45245.437;0.4483;2040.760;0.0067;8.19994;76.687;741421.693140;215982.868256;386852.713763;137913.433319;33
2016-03-01;3171204;131.746;1063;22915.641;0.4466;1498.365;0.0025;5.49270;21.558;396341.411019;390247.887290;221155.480999;198480.319022;61
2016-03-01;3124104;130.332;624;25692.479;0.4867;1927.008;0.0044;9.70707;41.174;433192.589070;231019.023987;229043.759450;144547.607895;38
2016-03-01;3118601;518.999;6131;388686.353;0.3417;5267.852;0.0036;13.76989;63.397;6452351.342814;2264779.534918;3490775.337090;345543.422034;11
2016-03-01;3136652;48.862;231;22206.809;0.3926;2790.989;0.0000;11.50920;96.133;364800.401399;85915.633226;194456.924721;79185.870491;3
2016-03-01;3109006;65.409;349;40894.311;0.4113;2059.021;0.0038;9.47261;117.176;696968.811349;128041.912130;362082.422410;98954.945435;21
2016-03-01;3106705;452.325;3931;167070.416;0.3925;1788.070;0.0037;5.64757;42.501;2879817.146764;1437244.569064;1551609.229719;345543.422034;101
2016-03-01;3106200;1662.797;23815;1974688.767;0.3972;4401.875;0.0035;13.45477;82.918;32515571.221924;8850191.229844;17212668.666099;2114379.590977;167
2016-03-01;3162922;35.816;261;19409.636;0.4004;1967.201;0.0000;11.24975;74.366;333490.183592;96332.831811;172514.604909;85998.361498;11
2016-03-01;3154606;353.115;3097;31588.288;0.4229;807.009;0.0030;3.30576;10.200;552744.308816;1130395.681720;319169.235586;345543.422034;174
2016-03-01;3157807;237.411;2091;54399.316;0.3929;1366.573;0.0032;4.68132;26.016;923102.165938;766986.481376;499780.502554;345543.422034;64
2016-03-01;3117876;12.016;61;0.000;0.4615;703.556;0.0000;2.63893;0.000;2236.968610;23095.142698;2180.909656;36856.441983;8
2016-03-01;3140159;17.476;131;0.000;0.4107;682.739;0.0000;4.00035;0.000;1911.210097;49518.349255;1866.064735;56728.874654;17
2016-03-01;3137601;102.215;518;46247.247;0.3774;4269.023;0.0024;12.07099;89.280;793276.885553;193882.076159;417247.868200;133889.222720;0
2016-03-01;3162955;26.140;200;2697.884;0.4365;1548.196;0.0000;6.08976;13.489;52759.083475;74076.673568;31288.431971;73712.881601;10
2016-03-01;3129806;155.344;1644;30132.058;0.3950;1465.416;0.0032;5.17932;18.329;470107.745712;602692.916894;264229.812882;345543.422034;55
2016-03-01;3156700;140.731;1285;28750.784;0.4151;1690.191;0.0041;5.57774;22.374;510593.189890;475629.010863;283028.528652;214326.149242;37
2016-03-01;3165537;34.853;271;22321.552;0.2657;4199.895;0.0051;12.19722;82.367;379940.197234;99592.622402;201082.163663;85998.361498;0
2016-03-01;3144805;101.460;827;79034.067;0.4051;2429.367;0.0016;9.10387;95.567;1236970.060071;303958.478283;644216.941476;169118.567762;34
2016-03-01;3153905;20.046;160;0.000;0.3376;1314.531;0.0000;4.50838;0.000;5074.864416;59669.073264;4991.735676;61427.401695;2
2016-03-01;3110004;86.073;401;20824.489;0.4275;1518.696;0.0000;7.46163;51.931;354964.316795;149719.272905;184921.494081;110569.321261;32
2016-03-01;3130101;74.500;366;24075.990;0.3970;2272.898;0.0116;7.45295;65.781;408651.212990;134805.670239;216804.035140;103756.830157;18
2016-03-01;3154804;15.891;101;20499.777;0.5137;1104.511;0.0000;7.66997;202.968;336947.405284;35827.731417;173080.301047;36856.441983;19
2016-03-01;3149309;111.760;590;44759.236;0.4464;2078.049;0.0000;8.33255;75.863;754389.507663;219897.027804;393499.786045;140613.269637;35
2016-04-01;3171204;132.150;1062;23186.709;0.4452;1525.053;0.0037;5.58558;21.833;403137.898678;397361.431685;224790.200407;202349.881985;63
2016-04-01;3124104;129.602;624;25210.215;0.4851;1953.964;0.0066;9.87079;40.401;440635.363981;235198.733688;233047.412589;147279.064110;38
2016-04-01;3118601;519.967;6130;392288.774;0.3405;5357.015;0.0028;14.01157;63.995;6570345.651857;2305839.824131;3555120.166692;351871.332850;11
2016-04-01;3136652;48.542;231;22454.735;0.3911;2832.104;0.0057;11.70417;97.207;371338.991101;87462.929606;197815.503507;80779.219965;3
2016-04-01;3109006;66.152;349;41806.997;0.4068;2097.244;0.0000;9.63040;119.791;708946.892222;130379.602332;368215.712890;101003.537607;22
2016-04-01;3106705;453.574;3931;175729.876;0.3914;1812.608;0.0017;5.73632;44.704;2930703.428054;1463575.400532;1578113.387936;351871.332850;110
2016-04-01;3106200;1663.165;23808;1996878.522;0.3961;4476.407;0.0037;13.69095;83.874;33114016.665849;9009663.230755;17531957.459500;2154242.294768;187
2016-04-01;3162922;36.173;261;19534.553;0.3992;1992.542;0.0000;11.43616;74.845;339115.258439;98081.075772;175386.761172;87591.710972;11
2016-04-01;3154606;353.075;3096;31824.615;0.4213;819.546;0.0043;3.35528;10.279;562488.551771;1151133.472161;324403.954902;351871.332850;184
2016-04-01;3157807;237.964;2091;54127.127;0.3915;1384.343;0.0032;4.75417;25.886;939548.340415;780992.527827;508585.056560;351871.332850;68
2016-04-01;3117876;12.016;61;0.000;0.4599;713.256;0.0000;2.67216;0.000;2253.476465;23503.736114;2197.027906;37539.306060;8
2016-04-01;3140159;17.476;131;0.000;0.4090;694.969;0.0000;4.06140;0.000;1931.437255;50395.820362;1885.635639;57866.981428;18
2016-04-01;3137601;101.931;518;45564.194;0.3761;4374.491;0.0024;12.26443;87.962;806599.095230;197351.771072;424170.296184;136393.057594;1
2016-04-01;3162955;26.289;200;2698.686;0.4364;1565.996;0.0000;6.18461;13.493;53539.794854;75416.324114;31744.996576;75078.609724;10
2016-04-01;3129806;155.450;1645;26854.543;0.3940;1485.810;0.0024;5.25759;16.325;478249.941078;613711.542629;268594.291544;351871.332850;59
2016-04-01;3156700;141.438;1289;28752.032;0.4154;1705.175;0.0020;5.64688;22.306;519164.422970;484263.058628;287587.806575;218423.333554;39
2016-04-01;3165537;34.988;271;22119.290;0.2652;4248.950;0.0051;12.42912;81.621;387391.555199;101407.848891;205403.627487;87591.710972;0
2016-04-01;3144805;100.109;826;80163.627;0.4043;2462.239;0.0110;9.26996;97.050;1260357.350427;309491.235036;656172.374458;172305.266682;35
2016-04-01;3153905;19.858;160;0.000;0.3366;1336.830;0.0083;4.57613;0.000;5124.477911;60740.793700;5040.159686;62565.508469;2
2016-04-01;3110004;86.260;403;19696.308;0.4304;1539.673;0.0065;7.54002;48.874;360678.456489;152418.668753;187867.778224;112617.913433;34
2016-04-01;3130101;75.292;367;24071.449;0.3963;2311.754;0.0038;7.55481;65.590;415673.817789;137263.928990;220441.495530;105805.422329;20
2016-04-01;3154804;15.891;101;20908.339;0.5119;1116.055;0.0000;7.80184;207.013;342973.291070;36504.254942;176116.384794;37539.306060;19
2016-04-01;3149309;111.085;590;45656.528;0.4449;2113.284;0.0022;8.46716;77.384;767636.069723;223848.996912;400277.269572;143344.725852;36
2016-05-01;3171204;132.698;1066;22523.818;0.4456;1559.866;0.0024;5.65212;21.129;409699.250045;404533.083267;228314.569134;206236.563966;66
2016-05-01;3124104;131.029;626;25307.103;0.4836;1985.079;0.0022;10.00054;40.427;447843.528679;239410.228895;236844.559897;150022.604337;39
2016-05-01;3118601;520.079;6131;391222.512;0.3396;5465.776;0.0023;14.25095;63.811;6688862.760408;2347086.912170;3620295.732489;358227.238460;14
2016-05-01;3136652;48.764;231;21717.902;0.3894;2874.868;0.0056;11.90595;94.017;378032.241480;89017.011703;201387.043058;82379.618446;3
2016-05-01;3109006;66.074;348;42337.345;0.4042;2140.048;0.0000;9.81744;121.659;721111.192927;132720.816919;374441.279234;103061.192789;23
2016-05-01;3106705;452.845;3933;170572.535;0.3899;1843.808;0.0037;5.82147;43.370;2980148.284794;1490035.161951;1604013.671647;358227.238460;122
2016-05-01;3106200;1665.269;23815;2012050.046;0.3951;4558.207;0.0031;13.91875;84.487;33712839.070355;9169881.694569;17849450.980448;2194281.351894;209
2016-05-01;3162922;35.814;262;20330.161;0.3982;2036.188;0.0051;11.58281;77.596;344990.488186;99843.714341;178366.822838;89192.109454;12
2016-05-01;3154606;353.993;3097;32180.465;0.4197;834.568;0.0017;3.40293;10.391;572363.368413;1171968.936466;329701.783224;358227.238460;195
2016-05-01;3157807;238.619;2093;55459.713;0.3904;1405.137;0.0032;4.82303;26.498;956339.213067;795073.453494;517510.441343;358227.238460;73
2016-05-01;3117876;11.826;61;0.000;0.4578;724.540;0.0204;2.70554;0.000;2270.239316;23914.121430;2213.401154;38225.191140;9
2016-05-01;3140159;17.379;131;0.000;0.4077;704.553;0.0202;4.12273;0.000;1951.804640;51277.139647;1905.346770;59010.123208;18
2016-05-01;3137601;102.086;519;48312.789;0.3750;4461.296;0.0024;12.44764;93.088;821273.960763;200843.410069;431953.365645;138907.969481;1
2016-05-01;3162955;26.289;200;2707.357;0.4364;1598.545;0.0000;6.27992;13.537;54339.614483;76761.849739;32204.443687;76450.379855;11
2016-05-01;3129806;155.835;1645;27083.072;0.3933;1508.271;0.0008;5.33944;16.464;486452.496262;624778.490896;272999.567106;358227.238460;63
2016-05-01;3156700;141.784;1289;29531.356;0.4144;1726.440;0.0031;5.73427;22.910;528007.829828;492934.971282;292277.655892;222538.643885;42
2016-05-01;3165537;35.474;271;22057.625;0.2649;4343.170;0.0000;12.64875;81.393;394422.621092;103231.036113;209301.318209;89192.109454;0
2016-05-01;3144805;100.979;826;79921.666;0.4039;2500.279;0.0016;9.42415;96.757;1283516.259118;315048.255867;667973.334621;175506.063617;36
2016-05-01;3153905;19.965;160;0.000;0.3358;1353.496;0.0000;4.64419;0.000;5174.695125;61817.214200;5089.187416;63708.650249;2
2016-05-01;3110004;86.857;403;19609.700;0.4298;1562.900;0.0033;7.65538;48.659;366340.933816;155129.902888;190789.754424;114675.568615;34
2016-05-01;3130101;75.878;367;24916.160;0.3954;2346.825;0.0000;7.68783;67.891;423556.126856;139732.968512;224782.781501;107863.077511;20
2016-05-01;3154804;15.888;101;20708.125;0.5106;1133.654;0.0130;7.93215;205.031;348852.840633;37183.745383;179094.733230;38225.191140;19
2016-05-01;3149309;110.659;591;46203.188;0.4437;2154.172;0.0045;8.58858;78.178;781035.888491;227825.025135;407133.109439;146088.266079;38
2016-06-01;3171204;132.880;1066;22383.776;0.4439;1584.930;0.0086;5.74488;20.998;417044.513330;411754.027130;232639.790423;210151.084603;70
2016-06-01;3124104;131.292;626;27277.623;0.4813;2018.104;0.0022;10.16691;43.574;455614.370409;243650.670600;240932.483522;152785.795381;40
2016-06-01;3118601;519.506;6134;399265.213;0.3381;5573.094;0.0034;14.48588;65.091;6808665.631317;2388637.821787;3685228.552924;364628.668729;16
2016-06-01;3136652;49.228;230;22030.137;0.3867;2917.317;0.0000;12.15179;95.783;384421.537774;90575.001467;204686.092587;83991.479904;4
2016-06-01;3109006;66.813;351;41223.354;0.4068;2216.143;0.0037;9.89004;117.445;732759.114250;135098.444777;380425.208664;105133.586083;24
2016-06-01;3106705;454.781;3933;179236.656;0.3882;1875.395;0.0014;5.91159;45.573;3032270.708133;1516676.786914;1631044.399498;364628.668729;132
2016-06-01;3106200;1666.624;23824;2013109.647;0.3935;4645.035;0.0031;14.14567;84.499;34310739.568531;9331262.338638;18166277.147490;2234607.191823;232
2016-06-01;3162922;35.256;262;19834.842;0.3964;2071.985;0.0153;11.77201;75.706;350714.303566;101618.467898;181286.814911;90803.970911;12
2016-06-01;3154606;355.064;3099;31274.516;0.4182;849.334;0.0017;3.44960;10.092;581950.788589;1192961.155068;334883.985736;364628.668729;205
2016-06-01;3157807;239.707;2094;54712.378;0.3887;1426.907;0.0038;4.89352;26.128;972568.288965;809257.934214;526040.958564;364628.668729;80
2016-06-01;3117876;11.907;61;0.034;0.4553;737.154;0.0000;2.73916;0.001;2287.256591;24327.327411;2230.027695;38915.988925;9
2016-06-01;3140159;17.913;131;0.000;0.4061;714.182;0.0000;4.18448;0.000;1972.355757;52164.516425;1925.241634;60161.452828;18
2016-06-01;3137601;102.182;519;50007.377;0.3730;4541.950;0.0024;12.65430;96.353;836240.535133;204359.047841;439682.011351;141440.894615;2
2016-06-01;3162955;26.231;201;2688.943;0.4355;1639.842;0.0066;6.34473;13.378;55137.355669;78123.397315;32663.048046;77831.975393;11
2016-06-01;3129806;155.407;1646;27329.670;0.3921;1530.581;0.0048;5.41861;16.604;494711.183933;635928.278511;277424.617813;364628.668729;66
2016-06-01;3156700;141.958;1290;29374.014;0.4124;1754.169;0.0031;5.81762;22.771;536801.528627;501673.261697;296954.895631;226683.430440;48
2016-06-01;3165537;35.474;271;25261.444;0.2643;4439.180;0.0000;12.89157;93.216;402761.968464;105066.754487;213947.584808;90803.970911;0
2016-06-01;3144805;101.148;825;80227.535;0.4027;2540.815;0.0000;9.59096;97.245;1306820.055909;320636.697412;679879.464691;178729.786504;38
2016-06-01;3153905;19.965;160;0.000;0.3348;1369.518;0.0000;4.71273;0.000;5225.572328;62901.033166;5138.875134;64859.979869;2
2016-06-01;3110004;86.456;403;18970.632;0.4269;1600.230;0.0098;7.76969;47.074;371753.984516;157859.771909;193608.385731;116747.961909;36
2016-06-01;3130101;75.323;367;22398.491;0.3943;2388.631;0.0038;7.80735;61.031;430117.313636;142218.978265;228192.878013;109935.470805;20
2016-06-01;3154804;16.011;101;21590.984;0.5086;1154.011;0.0130;8.06669;213.772;355052.647998;37867.906105;182204.661212;38915.988925;19
2016-06-01;3149309;110.759;591;46595.596;0.4420;2200.803;0.0067;8.72535;78.842;794542.625435;231828.381441;414043.650153;148851.457123;40
2016-07-01;3171204;133.419;1065;22812.344;0.4403;1608.950;0.0025;5.83946;21.420;423741.256016;419048.643240;236247.716499;214112.380621;72
2016-07-01;3124104;131.195;626;26591.510;0.4793;2065.627;0.0087;10.33301;42.478;463152.656364;247938.398004;244921.889376;155582.004341;41
2016-07-01;3118601;520.075;6130;394324.187;0.3369;5658.132;0.0025;14.74411;64.327;6930057.204036;2430624.673202;3752861.119954;371106.590954;19
2016-07-01;3136652;49.167;229;22247.259;0.3844;2958.444;0.0000;12.40085;97.150;390905.752320;92143.515165;208019.741659;85622.601812;5
2016-07-01;3109006;66.585;353;40680.598;0.4049;2220.501;0.0110;9.99028;115.242;744254.768596;137516.284670;386328.469251;107230.742814;25
2016-07-01;3106705;454.531;3932;175597.231;0.3870;1903.479;0.0027;6.00397;44.659;3083946.071364;1543608.646582;1658220.137738;371106.590954;143
2016-07-01;3106200;1667.837;23817;2057399.615;0.3922;4715.131;0.0030;14.38488;86.384;34920236.796850;9494394.612725;18487279.370785;2275414.893185;255
2016-07-01;3162922;35.801;262;20034.210;0.3950;2110.635;0.0000;11.96287;76.466;356484.261603;103413.011956;184223.428662;92435.092820;13
2016-07-01;3154606;355.486;3101;32105.946;0.4173;859.333;0.0022;3.49759;10.353;592250.876062;1214201.159348;340645.732358;371106.590954;218
2016-07-01;3157807;240.656;2094;55436.292;0.3875;1443.287;0.0019;4.96833;26.474;989500.271618;823600.587863;535145.554035;371106.590954;83
2016-07-01;3117876;11.907;61;0.000;0.4536;745.934;0.0000;2.77317;0.000;2304.502919;24745.141104;2246.884419;39615.041188;9
2016-07-01;3140159;17.913;131;0.000;0.4047;719.289;0.0000;4.24696;0.000;1993.082699;53061.788454;1945.312323;61326.539914;18
2016-07-01;3137601;102.165;518;46105.763;0.3714;4625.647;0.0072;12.87514;89.007;849662.131210;207907.039526;446665.104262;144004.086173;2
2016-07-01;3162955;26.304;201;2697.912;0.4342;1660.795;0.0000;6.44180;13.422;55937.193454;79500.127679;33123.948561;79230.079889;11
2016-07-01;3129806;156.552;1645;26213.276;0.3911;1548.242;0.0008;5.50447;15.935;502634.696933;647195.549404;281698.177945;371106.590954;73
2016-07-01;3156700;142.416;1290;29577.789;0.4109;1772.960;0.0010;5.90635;22.929;545669.914949;510508.993887;301669.458477;230877.743870;51
2016-07-01;3165537;35.154;272;21936.421;0.2634;4532.500;0.0102;13.05054;80.649;409244.328526;106929.792592;217332.130413;92435.092820;0
2016-07-01;3144805;100.873;822;81263.637;0.4019;2572.441;0.0016;9.78294;98.861;1330437.873704;326266.908156;691917.918445;181992.030294;39
2016-07-01;3153905;19.965;160;0.000;0.3343;1381.978;0.0000;4.78207;0.000;5276.909589;63996.937934;5189.022910;66025.066955;3
2016-07-01;3110004;86.997;403;19735.094;0.4248;1621.099;0.0033;7.88662;48.970;377425.143174;160620.082043;196545.690068;118845.118640;37
